id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4496059671729304,IEiWX7fS0,6534787734,喜欢易起峰,#抗击疫情守护全国老年人#赠人玫瑰，手有余香。我在“炎黄同心一起战“疫””项目捐款成功！愿我和@慕战·守护·1005让爱心传递。@中国老龄事业发展基金会炎黄同心一起战“疫”,,,"慕战·守护·1005,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,0,2020-04-21 08:07,微公益,,,,,普通用户
4496059218370666,IEiWdz7AK,6534787734,喜欢易起峰,#抗击疫情守护全国老年人#赠人玫瑰，手有余香。我在“阻击疫情守护老人健康”项目捐款成功！愿我和@君子如昱让爱心传递。@中国老龄事业发展基金会阻击疫情守护老人健康,,,"君子如昱,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,0,2020-04-21 08:05,微公益,,,,,普通用户
4495954843733157,IEgdSfFad,6555329502,Santa-9_,#抗击疫情守护全国老年人#小善意，大温暖。我在“炎黄同心一起战“疫””项目捐款成功！和@UNIQ-林知忆一起用善举温暖更多心灵！@中国老龄事业发展基金会http://t.cn/A6w2e9fj,,,"UNIQ-林知忆,中国老龄事业发展基金会http",抗击疫情守护全国老年人,0,0,0,2020-04-21 01:10,微公益,,,,,黄V
4495937144072409,IEfLkh5q1,1790634507,黄怼怼Serena_,#抗击疫情守护全国老年人#涓滴之水成海洋，颗颗爱心变希望。我在“阻击疫情守护老人健康”项目捐款成功！@中国老龄事业发展基金会http://t.cn/A6PMOEyw,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-21 00:00,微公益,,,,,普通用户
4495632301816050,IE7PE7Cr8,5626800555,梦里雪飘7114,#抗击疫情守护全国老年人#希望在大大的世界里，付出一点点温暖。我在“阻击疫情守护老人健康”项目捐款成功！@中国老龄事业发展基金会http://t.cn/A6PMOEyw,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,6,35,71,2020-04-20 03:48,微公益,,,,,
4495899105702510,IEeLYnVtY,6243523934,只剩10条评论的日子,#抗击疫情守护全国老年人#,,,,抗击疫情守护全国老年人,0,0,71,2020-04-20 21:28,HUAWEI Mate 10 Pro,,,4495632301816050,,普通用户
4495857116493204,IEdGfrfb6,7150996995,Pure无暇_王瑞昌,#抗击疫情守护全国老年人#希望在大大的世界里，付出一点点温暖。我在“阻击疫情守护老人健康”项目捐款成功！@中国老龄事业发展基金会http://t.cn/A6PMOEyw,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-20 18:42,微公益,,,,,普通用户
4495807996535842,IEcp1rqgO,7373690686,只为遇见你627,#抗击疫情守护全国老年人#予人为乐，与己而乐。我在“炎黄同心一起战“疫””项目捐款成功！@中国老龄事业发展基金会http://t.cn/A67P2Luv,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-20 15:26,微公益,,,,,普通用户
4495739692124613,IEaCR8UHX,1967988271,守护cqsg,#抗击疫情守护全国老年人#涓滴之水成海洋，我在“炎黄同心一起战“疫””项目捐款成功！携手@慕战·守护·1005，凝聚颗颗爱心点燃更多希望。@中国老龄事业发展基金会http://t.cn/A671EQUj,,,"慕战·守护·1005,中国老龄事业发展基金会http",抗击疫情守护全国老年人,0,0,1,2020-04-20 10:55,微公益,,,,,黄V
4495735091591442,IEavr6G0q,7309313613,甜甜小豹子,#抗击疫情守护全国老年人#小善意，大温暖。我在“阻击疫情守护老人健康”项目捐款成功！和@WYB·TRACER一起用善举温暖更多心灵！@中国老龄事业发展基金会阻击疫情守护老人健康,,,"WYB·TRACER,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,0,2020-04-20 10:37,微公益,,,,,黄V
4495714728027050,IE9YAxGcy,7391167402,为爱yibo,#抗击疫情守护全国老年人#我在“炎黄同心一起战“疫””项目捐款成功！希望我小小的力量和@UNIQ-林知忆一起，在大大的世界里温暖更多人。@中国老龄事业发展基金会炎黄同心一起战“疫”,,,"UNIQ-林知忆,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,0,2020-04-20 09:16,微公益,,,,,普通用户
4495711687394758,IE9TGv1Ii,6512384145,竹林听雨1719,#抗击疫情守护全国老年人#我在“炎黄同心一起战“疫””项目捐款成功！希望我小小的力量和@志云敬老工程一起，在大大的世界里温暖更多人。@中国老龄事业发展基金会炎黄同心一起战“疫”,,,"志云敬老工程,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,0,2020-04-20 09:04,微公益,,,,,普通用户
4495711599232470,IE9TxCJMO,6512384145,竹林听雨1719,#抗击疫情守护全国老年人#涓滴之水成海洋，我在“炎黄同心一起战“疫””项目捐款成功！携手@志云敬老工程，凝聚颗颗爱心点燃更多希望。@中国老龄事业发展基金会炎黄同心一起战“疫”,,,"志云敬老工程,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,0,2020-04-20 09:03,微公益,,,,,普通用户
4495707324586799,IE9MEjfeD,6512384145,竹林听雨1719,#抗击疫情守护全国老年人#小善意，大温暖。我在“炎黄同心一起战“疫””项目捐款成功！和@志云敬老工程一起用善举温暖更多心灵！@中国老龄事业发展基金会炎黄同心一起战“疫”,,,"志云敬老工程,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,0,2020-04-20 08:46,微公益,,,,,普通用户
4495707237373711,IE9MvuWeP,6512384145,竹林听雨1719,#抗击疫情守护全国老年人#涓滴之水成海洋，我在“炎黄同心一起战“疫””项目捐款成功！携手@志云敬老工程，凝聚颗颗爱心点燃更多希望。@中国老龄事业发展基金会炎黄同心一起战“疫”,,,"志云敬老工程,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,0,2020-04-20 08:46,微公益,,,,,普通用户
4495707035920143,IE9MboQ6b,6512384145,竹林听雨1719,#抗击疫情守护全国老年人#予人为乐，与己而乐。我在“炎黄同心一起战“疫””项目捐款成功！让我与@志云敬老工程一道成为传递爱与快乐的使者。@中国老龄事业发展基金会炎黄同心一起战“疫”,,,"志云敬老工程,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,0,2020-04-20 08:45,微公益,,,,,普通用户
4495706939578857,IE9M1EbTH,6512384145,竹林听雨1719,#抗击疫情守护全国老年人#我在“炎黄同心一起战“疫””项目捐款成功！希望我小小的力量和@志云敬老工程一起，在大大的世界里温暖更多人。@中国老龄事业发展基金会炎黄同心一起战“疫”,,,"志云敬老工程,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,0,2020-04-20 08:45,微公益,,,,,普通用户
4495706838763783,IE9LRALRl,6512384145,竹林听雨1719,#抗击疫情守护全国老年人#涓滴之水成海洋，我在“炎黄同心一起战“疫””项目捐款成功！携手@志云敬老工程，凝聚颗颗爱心点燃更多希望。@中国老龄事业发展基金会炎黄同心一起战“疫”,,,"志云敬老工程,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,0,2020-04-20 08:44,微公益,,,,,普通用户
4495706737428215,IE9LHvapV,6512384145,竹林听雨1719,#抗击疫情守护全国老年人#赠人玫瑰，手有余香。我在“炎黄同心一起战“疫””项目捐款成功！愿我和@志云敬老工程让爱心传递。@中国老龄事业发展基金会炎黄同心一起战“疫”,,,"志云敬老工程,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,0,2020-04-20 08:44,微公益,,,,,普通用户
4495702841692668,IE9Fq76l6,6592367216,非著名虚构,#抗击疫情守护全国老年人#我在“炎黄同心一起战“疫””项目捐款成功！希望我小小的力量和@UNIQ-林知忆一起，在大大的世界里温暖更多人。@中国老龄事业发展基金会炎黄同心一起战“疫”,,,"UNIQ-林知忆,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,0,2020-04-20 08:29,微公益,,,,,黄V
4495693945030872,IE9r4l6L6,7407091147,33GCH,#抗击疫情守护全国老年人#赠人玫瑰，手有余香。我在“炎黄同心一起战“疫””项目捐款成功！愿我和@贼小孽让爱心传递。@中国老龄事业发展基金会炎黄同心一起战“疫”,,,"贼小孽,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,1,2020-04-20 07:53,微公益,,,,,普通用户
4495614278491569,IE7mzzD2N,6555329502,Santa-9_,#抗击疫情守护全国老年人#小善意，大温暖。我在“炎黄同心一起战“疫””项目捐款成功！和@UNIQ-林知忆一起用善举温暖更多心灵！@中国老龄事业发展基金会http://t.cn/A6w2e9fj,,,"UNIQ-林知忆,中国老龄事业发展基金会http",抗击疫情守护全国老年人,0,0,0,2020-04-20 02:37,微公益,,,,,黄V
4495614181783995,IE7mq7u67,6555329502,Santa-9_,#抗击疫情守护全国老年人#与爱同路，让爱回家。我在“炎黄同心一起战“疫””项目捐款成功！愿我和@UNIQ-林知忆一起放大爱的力量！@中国老龄事业发展基金会http://t.cn/A6w2e9fj,,,"UNIQ-林知忆,中国老龄事业发展基金会http",抗击疫情守护全国老年人,0,0,0,2020-04-20 02:36,微公益,,,,,黄V
4495572125864895,IE6gAoBJ5,1889011113,爱慕未停·肖战,#抗击疫情守护全国老年人#涓滴之水成海洋，我在“阻击疫情守护老人健康”项目捐款成功！携手@君子如昱，凝聚颗颗爱心点燃更多希望。@中国老龄事业发展基金会阻击疫情守护老人健康,,,"君子如昱,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,0,2020-04-19 23:49,微公益,,,,,普通用户
4495500415982119,IE4oVp6dN,7396295192,我随我心689,#抗击疫情守护全国老年人#小善意，大温暖。我在“阻击疫情守护老人健康”项目捐款成功！和@君子如昱一起用善举温暖更多心灵！@中国老龄事业发展基金会阻击疫情守护老人健康,,,"君子如昱,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,0,2020-04-19 19:04,微公益,,,,,普通用户
4495487891938255,IE44J88eb,2285442811,莲缘mm,#抗击疫情守护全国老年人#希望在大大的世界里，付出一点点温暖。我在“阻击疫情守护老人健康”项目捐款成功！@中国老龄事业发展基金会http://t.cn/A6PMOEyw,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-19 18:14,微公益,,,,,普通用户
4495487027303846,IE43kuE3Y,7410812660,猪宝贝6号,#抗击疫情守护全国老年人#小善意，大温暖。我在“阻击疫情守护老人健康”项目捐款成功！愿点滴之举温暖更多心灵。@中国老龄事业发展基金会http://t.cn/A6PMOEyw,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-19 18:11,微公益,,,,,普通用户
4495479268560316,IE3QOzUVC,2158752044,______________股______________,#抗击疫情守护全国老年人#希望在大大的世界里，付出一点点温暖。我在“炎黄同心一起战“疫””项目捐款成功！@中国老龄事业发展基金会http://t.cn/A67P2Luv,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-19 17:40,微公益,,,,,黄V
4495438423869249,IE2MWgezf,1976120411,heleiconan,#抗击疫情守护全国老年人#予人为乐，与己而乐。我在“阻击疫情守护老人健康”项目捐款成功！@中国老龄事业发展基金会http://t.cn/A6PMOEyw,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-19 14:58,微公益,,,,,普通用户
4495378525431154,IE1ekmMTg,1872262262,时闻稻米香,#抗击疫情守护全国老年人#赠人玫瑰，手有余香。我在“阻击疫情守护老人健康”项目捐款成功！@中国老龄事业发展基金会http://t.cn/A6PMOEyw,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-19 11:00,微公益,,,,,普通用户
4495370178116684,IE10Ry3wg,2320066557,丁冬水滴,#抗击疫情守护全国老年人#予人为乐，与己而乐。我在“阻击疫情守护老人健康”项目捐款成功！@中国老龄事业发展基金会http://t.cn/A6PMOEyw,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-19 10:27,微公益,,,,,普通用户
4495350088145325,IE0usyaYd,6401358106,sssas4321,#抗击疫情守护全国老年人#赠人玫瑰，手有余香。我在“阻击疫情守护老人健康”项目捐款成功！@中国老龄事业发展基金会http://t.cn/A6PMOEyw,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-19 09:07,微公益,,,,,普通用户
4495345453485283,IE0mZeCGf,7150996995,Pure无暇_王瑞昌,#抗击疫情守护全国老年人#小善意，大温暖。我在“阻击疫情守护老人健康”项目捐款成功！愿点滴之举温暖更多心灵。@中国老龄事业发展基金会http://t.cn/A6PMOEyw,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-19 08:48,微公益,,,,,普通用户
4495330026522597,IDZY6rmPb,6512384145,竹林听雨1719,#抗击疫情守护全国老年人#小善意，大温暖。我在“炎黄同心一起战“疫””项目捐款成功！和@志云敬老工程一起用善举温暖更多心灵！@中国老龄事业发展基金会炎黄同心一起战“疫”,,,"志云敬老工程,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,0,2020-04-19 07:47,微公益,,,,,普通用户
4495329921984068,IDZXW8k96,6512384145,竹林听雨1719,#抗击疫情守护全国老年人#涓滴之水成海洋，我在“炎黄同心一起战“疫””项目捐款成功！携手@志云敬老工程，凝聚颗颗爱心点燃更多希望。@中国老龄事业发展基金会炎黄同心一起战“疫”,,,"志云敬老工程,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,0,2020-04-19 07:47,微公益,,,,,普通用户
4495329745740904,IDZXEo5te,6512384145,竹林听雨1719,#抗击疫情守护全国老年人#与爱同路，让爱回家。我在“炎黄同心一起战“疫””项目捐款成功！愿我和@志云敬老工程一起放大爱的力量！@中国老龄事业发展基金会炎黄同心一起战“疫”,,,"志云敬老工程,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,0,2020-04-19 07:46,微公益,,,,,普通用户
4495329737323827,IDZXDuJgf,3165041990,屋顶喵喵咪,#抗击疫情守护全国老年人#赠人玫瑰，手有余香。我在“炎黄同心一起战“疫””项目捐款成功！@中国老龄事业发展基金会http://t.cn/A67P2Luv,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,3,2020-04-19 07:46,微公益,,,,,普通用户
4495329523485763,IDZXieCNZ,6512384145,竹林听雨1719,#抗击疫情守护全国老年人#予人为乐，与己而乐。我在“炎黄同心一起战“疫””项目捐款成功！让我与@志云敬老工程一道成为传递爱与快乐的使者。@中国老龄事业发展基金会炎黄同心一起战“疫”,,,"志云敬老工程,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,0,2020-04-19 07:45,微公益,,,,,普通用户
4495329414598755,IDZX7jilt,6512384145,竹林听雨1719,#抗击疫情守护全国老年人#小善意，大温暖。我在“炎黄同心一起战“疫””项目捐款成功！和@志云敬老工程一起用善举温暖更多心灵！@中国老龄事业发展基金会炎黄同心一起战“疫”,,,"志云敬老工程,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,0,2020-04-19 07:45,微公益,,,,,普通用户
