id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4852489025754481,Mm1tIo90d,1653603955,扬子晚报,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓@央视网快看L央视网快看的微博视频,,,央视网快看,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,1,2022-12-30 21:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543099&ssig=QQS7oV0yCp&KID=unistore,video",,,蓝V
4852488903067933,Mm1twcS6N,2337431791,莱芜发布,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓@央视网快看L央视网快看的微博视频,,,央视网快看,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,0,2022-12-30 21:29,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543099&ssig=QQS7oV0yCp&KID=unistore,video",,,蓝V
4852487478059446,Mm1rdxOD4,1175214510,蒙味始觉,#注意老年人出现厌食嗜睡等症状#热点都是为什么最近白肺预防。其实不是先要解释为什么会突然大范围的出现白肺吗？,,,,注意老年人出现厌食嗜睡等症状,0,2,3,2022-12-30 21:23,nova7SE 5G你在焦点在,,,,,黄V
4852486986275790,Mm1qqqkCq,2779486914,保定发布,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,0,2022-12-30 21:21,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543099&ssig=QQS7oV0yCp&KID=unistore,video",,,蓝V
4852484747035344,Mm1mOtwdi,1523766213,成都发布,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓↓（来源：央视网快看）#转阴后依然咳嗽咋回事#L成都发布的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿,转阴后依然咳嗽咋回事",1,3,10,2022-12-30 21:13,微博视频号,,"http://f.video.weibocdn.com/o0/0mLArXWOlx081XNaHDmE01041200ru4N0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543099&ssig=oersMUrl9N&KID=unistore,video",,,蓝V
4852484504037880,Mm1mqgWr6,1979940183,鹤壁日报,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。老年人肺炎起病比较隐匿，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓#疫情流行期间给老人的饮食建议##如何守护鼻腔健康防止病毒入侵#L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,疫情流行期间给老人的饮食建议,如何守护鼻腔健康防止病毒入侵",0,0,0,2022-12-30 21:12,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543099&ssig=QQS7oV0yCp&KID=unistore,video",,,蓝V
4852483723369708,Mm1lae8C8,3924812700,中原盾,医生提醒，老年人肺炎可能不发烧，也没有明显的呼吸道症状，一旦老年人出现不爱吃饭、嗜睡等情况，需要家人格外注意，及时送诊。#注意老年人出现厌食嗜睡等症状#（小央视频）L青春山东的微博视频,,,,注意老年人出现厌食嗜睡等症状,0,0,2,2022-12-30 21:08,河南政法HarmonyOS设备,,"http://f.video.weibocdn.com/o0/TE36Zh8nlx081XM6A83m010412004Tlw0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543100&ssig=TZUhmKh7fL&KID=unistore,video",,,蓝V
4852482595886547,Mm1jloHmj,1750349192,FM93浙江交通之声,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。老年人肺炎起病比较隐匿，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,注意老年人出现厌食嗜睡等症状,0,0,1,2022-12-30 21:04,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543100&ssig=hhfvDFOUlf&KID=unistore,video",,,蓝V
4852482552893274,Mm1jhc8FI,2012816014,氧气视频,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。老年人肺炎起病比较隐匿，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,注意老年人出现厌食嗜睡等症状,0,0,0,2022-12-30 21:04,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543100&ssig=hhfvDFOUlf&KID=unistore,video",,,蓝V
4852482452491141,Mm1j7as3H,1740952902,厦门晚报,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频（via@央视网快看）,,,央视网快看,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,2,2022-12-30 21:03,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543100&ssig=hhfvDFOUlf&KID=unistore,video",,,蓝V
4852482113288040,Mm1izdNmU,2560987592,平安淮安,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,1,1,2022-12-30 21:02,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543100&ssig=hhfvDFOUlf&KID=unistore,video",,,蓝V
4852480469639356,Mm1fUErDu,2056346650,中国江苏网,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,0,2022-12-30 20:56,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543100&ssig=hhfvDFOUlf&KID=unistore,video",,,蓝V
4852480225850550,Mm1fwoxZI,2726106195,南昌安义发布,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",6,2,8,2022-12-30 20:55,iPhone 12,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543100&ssig=hhfvDFOUlf&KID=unistore,video",,,蓝V
4852479839437419,Mm1eTDB6r,5332219646,平安天津滨海,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",1,0,1,2022-12-30 20:53,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543100&ssig=hhfvDFOUlf&KID=unistore,video",,,蓝V
4852479025492329,Mm1dAn2NX,6526504927,吕梁政法,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓（来源：央视网快看）L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,0,2022-12-30 20:50,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543100&ssig=hhfvDFOUlf&KID=unistore,video",,,蓝V
4852478963616630,Mm1dufaQK,3009788765,滨海发布,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",1,2,2,2022-12-30 20:50,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543100&ssig=hhfvDFOUlf&KID=unistore,video",,,蓝V
4852478417578118,Mm1cBvNpI,2043228245,平安洛阳,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。老年人肺炎起病比较隐匿，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓#疫情流行期间给老人的饮食建议##如何守护鼻腔健康防止病毒入侵#L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,疫情流行期间给老人的饮食建议,如何守护鼻腔健康防止病毒入侵",0,0,1,2022-12-30 20:47,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543102&ssig=KH%2B9hwXksg&KID=unistore,video",,,蓝V
4852478145987260,Mm1cap7yI,2060029603,小浪同学敲黑板,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。老年人肺炎起病比较隐匿，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓#疫情流行期间给老人的饮食建议##如何守护鼻腔健康防止病毒入侵#L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,疫情流行期间给老人的饮食建议,如何守护鼻腔健康防止病毒入侵",2,0,4,2022-12-30 20:46,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543102&ssig=KH%2B9hwXksg&KID=unistore,video",,,普通用户
4852478145210466,Mm1calRtM,1154814271,新浪新闻客户端,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。老年人肺炎起病比较隐匿，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓#疫情流行期间给老人的饮食建议##如何守护鼻腔健康防止病毒入侵#L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,疫情流行期间给老人的饮食建议,如何守护鼻腔健康防止病毒入侵",1,1,0,2022-12-30 20:46,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543102&ssig=KH%2B9hwXksg&KID=unistore,video",,,蓝V
4852478141531848,Mm1ca6qve,3248050592,IN话题指南,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。老年人肺炎起病比较隐匿，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓#疫情流行期间给老人的饮食建议##如何守护鼻腔健康防止病毒入侵#L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,疫情流行期间给老人的饮食建议,如何守护鼻腔健康防止病毒入侵",0,0,1,2022-12-30 20:46,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543102&ssig=KH%2B9hwXksg&KID=unistore,video",,,黄V
4852478141535026,Mm1ca6rku,1259295385,新浪博客,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。老年人肺炎起病比较隐匿，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓#疫情流行期间给老人的饮食建议##如何守护鼻腔健康防止病毒入侵#L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,疫情流行期间给老人的饮食建议,如何守护鼻腔健康防止病毒入侵",1,0,1,2022-12-30 20:46,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543102&ssig=KH%2B9hwXksg&KID=unistore,video",,,蓝V
4852478137601178,Mm1c9vTpE,2028810631,新浪新闻,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。老年人肺炎起病比较隐匿，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓#疫情流行期间给老人的饮食建议##如何守护鼻腔健康防止病毒入侵#L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,疫情流行期间给老人的饮食建议,如何守护鼻腔健康防止病毒入侵",43,16,87,2022-12-30 20:46,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543102&ssig=KH%2B9hwXksg&KID=unistore,video",,,蓝V
4852476785724435,Mm19Yo1bB,6340026081,茂哥日记,广州医院暴满，专家建议病人在家自救：不能及时入院的病人，在家里应趴尽趴，拒绝躺平。#注意老年人出现厌食嗜睡等症状##海南省预计感染率已达50%#视频来自某鬼L茂哥日记的微博视频,,,,"注意老年人出现厌食嗜睡等症状,海南省预计感染率已达50%",41,96,346,2022-12-30 20:41,微博视频号,,"http://f.video.weibocdn.com/u0/DUxe5kAxgx081XRBq3qM01041200nCMG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543102&ssig=SgkagArs8K&KID=unistore,video",,,金V
4852476442843575,Mm19qbVK7,1923237421,广州铁路,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",7,10,12,2022-12-30 20:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543102&ssig=KH%2B9hwXksg&KID=unistore,video",,,蓝V
4852476442315141,Mm19q9IgZ,1936119834,河北长城网,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",1,0,0,2022-12-30 20:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543102&ssig=KH%2B9hwXksg&KID=unistore,video",,,蓝V
