id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4657050056918303,KnW8dt1Lx,7298488441,城市追擊傳媒,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,老人患阿尔茨海默病把女儿当妈妈,0,0,2,2021-07-09 14:05,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543341&ssig=VTJD8O3Ukt&KID=unistore,video",,,蓝V
4657049884951608,KnW7WkM8E,6601207003,精油养生阁,#老人患阿尔茨海默病把女儿当妈妈##芳香疗法#忘记身边的亲人、出门找不到回家的路、甚至连性情都会大变……在中国，大约有1000万老人在经受着这样的痛苦。也许我们无法理解他们的痛苦，但是我们可以通过精油来帮助他们缓解痛苦。老年痴呆给老年人的健康带来很大威胁，我们应该给他们更多的耐心和爱。,,,,"老人患阿尔茨海默病把女儿当妈妈 ,芳香疗法",1,1,0,2021-07-09 14:04,搜狗高速浏览器,"https://wx2.sinaimg.cn/large/007cJZuHly1gsanwhr48nj30sg0lcjuf.jpg,https://wx3.sinaimg.cn/large/007cJZuHly1gsanwhrl36j30sg0lcq65.jpg,https://wx3.sinaimg.cn/large/007cJZuHly1gsanwhqyfwj30sg0lcq5d.jpg,https://wx4.sinaimg.cn/large/007cJZuHly1gsanwhr7lqj30sg0lcmzk.jpg,https://wx3.sinaimg.cn/large/007cJZuHly1gsanwhu5bdj30sg0lcgo0.jpg,https://wx1.sinaimg.cn/large/007cJZuHly1gsanwhr2vdj30sg0lc0v4.jpg,https://wx4.sinaimg.cn/large/007cJZuHly1gsanwhwiapj30sg0lc40u.jpg,https://wx4.sinaimg.cn/large/007cJZuHly1gsanwhwxm1j30sg0lc41r.jpg,https://wx4.sinaimg.cn/large/007cJZuHly1gsanwi12qpj30sg0lcadb.jpg",,,,黄V
4657049626216432,KnW7wq5b2,2738546443,全国妇联女性之声,【#老人患阿尔茨海默病把女儿当妈妈#】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我。”李三姐说，他们有责任给妈妈一个体面的晚年。#老人患阿尔茨海默病把女儿当妈妈#@大米VideoL大米Video的微博视频,,,大米Video,老人患阿尔茨海默病把女儿当妈妈,4,0,6,2021-07-09 14:03,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543341&ssig=VTJD8O3Ukt&KID=unistore,video",,,蓝V
4657049280973173,KnW6Y45al,5985556229,台风FM,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,老人患阿尔茨海默病把女儿当妈妈,0,0,0,2021-07-09 14:02,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543341&ssig=VTJD8O3Ukt&KID=unistore,video",,,黄V
4657049012537033,KnW6xaDZT,3547797954,Amor蓝色妖姬,#老人患阿尔茨海默病把女儿当妈妈#【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,老人患阿尔茨海默病把女儿当妈妈,0,1,1,2021-07-09 14:01,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543341&ssig=VTJD8O3Ukt&KID=unistore,video",,,普通用户
4657048921310171,KnW6o5uPN,6579033207,乌兰浩特政法,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,老人患阿尔茨海默病把女儿当妈妈,4,4,6,2021-07-09 14:00,iPhone 12 Pro Max,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543342&ssig=97JsOyBKp0&KID=unistore,video",,,蓝V
4657048865998614,KnW6ipavQ,3671441245,一份篮球,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,老人患阿尔茨海默病把女儿当妈妈,0,0,3,2021-07-09 14:00,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543342&ssig=97JsOyBKp0&KID=unistore,video",,,红V
4657048732304884,KnW659FBy,1870549587,新浪山东头条,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】在四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。对于患有阿尔兹海默症的老人来说，耐心和细心或许是关键词，记着之前@黄渤有一档综艺节目，《忘不了餐厅》，邀请几位阿尔兹海默症的老人参与，情节每每暖心而令人感动。每个人都有老去的一刻，当你记忆褪去，没关系，我还记得你呀~~L大米Video的微博视频,,,黄渤,老人患阿尔茨海默病把女儿当妈妈,0,0,3,2021-07-09 14:00,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543342&ssig=97JsOyBKp0&KID=unistore,video",,,蓝V
4657048270408836,KnW5l1Im8,3074181393,津彩青春,#老人患阿尔茨海默病把女儿当妈妈#【10个秘诀，让爸妈远离阿尔茨海默病】你知道吗？每7秒，世界上有1人确诊此病；每4个病人中有1个中国人。患病后，TA会忘了家、忘记你……请多陪陪父母，教给他们10个锻炼大脑的方法↓↓为爱转发！,,,,老人患阿尔茨海默病把女儿当妈妈,1,0,5,2021-07-09 13:58,,"https://wx1.sinaimg.cn/large/b73c4911ly1gsanpt8mbjj20c80c8q50.jpg,https://wx2.sinaimg.cn/large/b73c4911ly1gsanpsyc4nj20c80c840k.jpg,https://wx1.sinaimg.cn/large/b73c4911ly1gsanptodshj20c80c8mz8.jpg,https://wx4.sinaimg.cn/large/b73c4911ly1gsanptuh1tj20c80c8wgh.jpg,https://wx3.sinaimg.cn/large/b73c4911ly1gsanpu215gj20c80c8gnn.jpg,https://wx4.sinaimg.cn/large/b73c4911ly1gsanpu6xxqj20c80c8dhx.jpg,https://wx3.sinaimg.cn/large/b73c4911ly1gsanpucp91j20c80c840j.jpg,https://wx3.sinaimg.cn/large/b73c4911ly1gsanpuud46j20c80c8ac4.jpg,https://wx3.sinaimg.cn/large/b73c4911ly1gsanpupfz6j20c80c8wgq.jpg",,,,蓝V
4657048228201622,KnW5gypCe,5579744901,今年夏天介么乐,#老人患阿尔茨海默病把女儿当妈妈#我不行了光看标题就忍不住要哭了,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,0,2021-07-09 13:58,vivo Z5x性能实力派,,,,,普通用户
4657048023468148,KnW4WeydS,1278689470,龙立新Aaron,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,老人患阿尔茨海默病把女儿当妈妈,0,0,2,2021-07-09 13:57,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543342&ssig=97JsOyBKp0&KID=unistore,video",,,黄V
4657047302048168,KnW3M8AOY,6604855617,mjxuxu,【#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次换我做母亲】#老人患阿尔茨海默病把女儿当妈妈#四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边悉心照顾，丈夫王国平将家中日常互动拍成视频传到网上，视频中老人身体硬朗，说话可爱，被称“全网最幸福奶奶”。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,"百岁老人记忆困在3岁把女儿当妈妈,老人患阿尔茨海默病把女儿当妈妈",0,0,0,2021-07-09 13:54,正能量 · 视频社区,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543342&ssig=97JsOyBKp0&KID=unistore,video",,,普通用户
4657047210033657,KnW3D08KR,7005332834,太极爱好者1985,#老人患阿尔茨海默病把女儿当妈妈#有人在身边陪伴就是幸福,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,0,2021-07-09 13:54,iPad mini,,,,,普通用户
4657046647477098,KnW2Ivn8m,2557375422,浦东发布,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】据大米video，四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。L浦东发布的微博视频,,,,老人患阿尔茨海默病把女儿当妈妈,0,1,8,2021-07-09 13:51,微博视频号,,"http://f.video.weibocdn.com/003qkUH2gx07O5HpXI0n01041200NjFh0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543344&ssig=RG4npf2ulc&KID=unistore,video",,,蓝V
4657045893285789,KnW1vdMMB,1895394815,荆楚网,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。（大米video）L大米Video的微博视频,,,,老人患阿尔茨海默病把女儿当妈妈,1,0,4,2021-07-09 13:48,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543344&ssig=Zmx0WVthKI&KID=unistore,video",,,蓝V
4657045603355787,KnW12e4ZB,1583074442,南通蔡正华,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。L大米Video的微博视频,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,0,2021-07-09 13:47,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543344&ssig=Zmx0WVthKI&KID=unistore,video",,,黄V
4657045570322816,KnW0Z1lYI,2708956817,济南说,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。L大米Video的微博视频,,济南,,老人患阿尔茨海默病把女儿当妈妈,0,0,0,2021-07-09 13:47,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543344&ssig=Zmx0WVthKI&KID=unistore,video",,,普通用户
4657045452623050,KnW0Nb0ng,3828886583,和合养生工作室,#老人患阿尔茨海默病把女儿当妈妈#这个就是典型的失神状态。中医里面说的很清楚了。魄生魂，魂生神。从魄上调理就可以解决这个问题。,,,,老人患阿尔茨海默病把女儿当妈妈,0,7,3,2021-07-09 13:47,微博搜索,,,,,普通用户
4657045280657323,KnW0w2KZZ,2170031244,偷得浮生一日欢,#老人患阿尔茨海默病把女儿当妈妈#灵魂早于肉体消亡。,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,0,2021-07-09 13:46,HUAWEI P40 Pro 5G,,,,,普通用户
4657045008027130,KnW04xGdQ,1977407911,淮南警方,百岁老人患有阿尔兹海默症，58岁女儿细心照料，温暖又感人！#老人患阿尔茨海默病把女儿当妈妈#（动静新闻）L辽宁共青团的微博视频,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,3,2021-07-09 13:45,iPhone客户端,,"http://f.video.weibocdn.com/JLhwsK26lx07O5EgJO8001041200j8Z80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543344&ssig=dB86oZSag2&KID=unistore,video",,,蓝V
4657044453327257,KnVZbdXzr,3806199641,呈贡发布,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。@央视新闻（视频via.@大米Video）L大米Video的微博视频,,,"央视新闻,大米Video",老人患阿尔茨海默病把女儿当妈妈,0,0,0,2021-07-09 13:43,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543345&ssig=SJW3K9jIS6&KID=unistore,video",,,蓝V
4657044428425938,KnVZ8zlYe,6314335664,芜湖反邪教,#老人患阿尔茨海默病把女儿当妈妈#【为父母了解！纪录片《治愈阿尔茨海默病》】阿尔茨海默病带来的不止是失智，更是死亡。人老了就会得阿尔茨海默病吗？什么样的生活习惯和饮食习惯能帮助老人预防阿尔茨海默病？阿尔茨海默病有哪些早期信号？本片通过科学研究告诉人们预防和治疗阿尔茨海默病的办法。LINGG的微博视频@INGG,,,INGG,老人患阿尔茨海默病把女儿当妈妈,0,0,1,2021-07-09 13:42,微博视频号,,"http://f.video.weibocdn.com/WnXp2Iqelx07I6bawEbu0104120a3LzK0E040.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543345&ssig=cvQhQYAsBP&KID=unistore,video",,,蓝V
4657043694424204,KnVXXiyW8,2712601544,香港衛視HKS,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。L大米Video的微博视频,,,,老人患阿尔茨海默病把女儿当妈妈,1,0,13,2021-07-09 13:40,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543345&ssig=SJW3K9jIS6&KID=unistore,video",,,蓝V
4657042726062755,KnVWoprcn,5384801243,徽州反邪教,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,老人患阿尔茨海默病把女儿当妈妈,0,0,0,2021-07-09 13:36,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543345&ssig=SJW3K9jIS6&KID=unistore,video",,,蓝V
4657042722391535,KnVWoa299,3253939390,半岛新闻,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。@央视新闻L大米Video的微博视频,,,央视新闻,老人患阿尔茨海默病把女儿当妈妈,0,0,2,2021-07-09 13:36,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543345&ssig=SJW3K9jIS6&KID=unistore,video",,,蓝V
4657041828742805,KnVUWAGoZ,2813607252,陇南成县社区矫正,#老人患阿尔茨海默病把女儿当妈妈#【10个秘诀，让爸妈远离阿尔茨海默病，为逐渐年老的爸妈而转！】看图👇🏻,,,,老人患阿尔茨海默病把女儿当妈妈,0,1,1,2021-07-09 13:32,普法者Android,"https://wx1.sinaimg.cn/large/a7b43d54ly1gsamz3vcanj20c80c83zy.jpg,https://wx4.sinaimg.cn/large/a7b43d54ly1gsamz4b8ljj20c80c8gn1.jpg,https://wx1.sinaimg.cn/large/a7b43d54ly1gsamz4s5c4j20c80c8wfx.jpg,https://wx1.sinaimg.cn/large/a7b43d54ly1gsamz5aobfj20c80c8gmz.jpg,https://wx1.sinaimg.cn/large/a7b43d54ly1gsamz5sd8nj20c80c8ta4.jpg,https://wx3.sinaimg.cn/large/a7b43d54ly1gsamz680q5j20c80c8q4e.jpg,https://wx4.sinaimg.cn/large/a7b43d54ly1gsamz6kewej20c80c8myk.jpg,https://wx1.sinaimg.cn/large/a7b43d54ly1gsamz6xf4sj20c80c8myl.jpg,https://wx4.sinaimg.cn/large/a7b43d54ly1gsamz7c02rj20c80c8403.jpg",,,,蓝V
4657041530425372,KnVUt1MEQ,2412016187,凤舞九台,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,老人患阿尔茨海默病把女儿当妈妈,0,0,0,2021-07-09 13:31,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543345&ssig=SJW3K9jIS6&KID=unistore,video",,,蓝V
4657041454661669,KnVUljyId,2665774271,上海普陀,#老人患阿尔茨海默病把女儿当妈妈#【阿尔茨海默病患者如同独居在陌生星球】对于阿尔茨海默病患者，记忆迷宫里越久远的门反而容易打开，新近的记忆之门却常失去踪影。大脑萎缩，记忆、语言、认知能力丧失，甚至完全丧失对周围环境的感知能力……戳视频，了解阿尔茨海默病↓↓L人民日报的微博视频,,,,老人患阿尔茨海默病把女儿当妈妈,8,0,14,2021-07-09 13:31,微博视频号,,"http://f.video.weibocdn.com/uQMM7yrklx07GBUjWWog010412017Lkv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543345&ssig=tAEZ%2FASWGB&KID=unistore,video",,,蓝V
4657040657745428,KnVT3wuWg,1652895194,围观之声,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,老人患阿尔茨海默病把女儿当妈妈,0,0,0,2021-07-09 13:27,iPhone客户端,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543345&ssig=SJW3K9jIS6&KID=unistore,video",,,蓝V
4657040449080559,KnVSIC6gD,1957405325,哈尔滨铁路,#哈铁微分享#【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,"哈铁微分享,老人患阿尔茨海默病把女儿当妈妈",0,0,0,2021-07-09 13:27,iPhone客户端,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543347&ssig=S6Kz0xnOmf&KID=unistore,video",,,蓝V
4657040302014866,KnVSu8s9Q,5133081104,中国社会报,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,老人患阿尔茨海默病把女儿当妈妈,2,1,1,2021-07-09 13:26,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543347&ssig=S6Kz0xnOmf&KID=unistore,video",,,蓝V
4657039995050438,KnVRZlbQG,2043228245,平安洛阳,#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,12665,2021-07-09 13:25,iPhone客户端,,,4657030978340446,,蓝V
4657039920336845,KnVRS1pCZ,1699540307,中国之声,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,老人患阿尔茨海默病把女儿当妈妈,8,6,122,2021-07-09 13:25,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543347&ssig=S6Kz0xnOmf&KID=unistore,video",,,蓝V
