id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4571905116340458,JuazZqBrs,6931430602,沉静长师,#老人新冠痊愈后被儿女抛弃#如果因为一场疾病就将亲人抛弃，那只能说明这样的亲情或亲人是虚假的。疾病不过是一个借口，也不过是一个外在原因，没有爱心和亲情才是真相。出现这样的情形，究竟此前是双方都存在问题，还是单方的问题，这个也需要分别看待。若是双方都有问题，这也就是自己结的果子，只能自己承担，若是单方有问题，那就是丧失人性的表现，没了人性才会不顾亲人并抛弃亲人。所以，有时候苦难也可谓是一个好东西，可以让经历苦难的人眼睛明亮起来，看清楚一些事实真相，不至于再被表面的假象迷惑。既然能从苦难中脱离，也就能更好地活着，只要坚持下去，相信就会有一个更好的明天，至于那些虚假的人，任凭他们离开离去吧！,,,,老人新冠痊愈后被儿女抛弃,24,62,132,2020-11-16 15:09,,https://wx1.sinaimg.cn/large/007z5zJMly1gkr10ypg4gj30u012tdlk.jpg,,,,黄V
4571900153698016,JuarZfw1q,5146432845,省流视频,#新冠康复者回忆方舱医院经历##老人新冠痊愈后被儿女抛弃#也许我们在网络上面听说了很多关于抗疫医护人员们的事迹，但陆云峰身为一名曾经在方舱医院进行治疗的患者，在#眼界Talk#中讲述了他见到的不畏寒冷坚持站岗的警察，以及穿着防护服跳舞而晕倒的天津护士，以及更多不眠不休工作的医护人员，他们成为了陆云峰一辈子都无法忘怀的真正英雄。L微博纪录片的微博视频,,,,"新冠康复者回忆方舱医院经历,老人新冠痊愈后被儿女抛弃,眼界Talk",0,0,1,2020-11-16 14:50,微博视频号,,"http://f.video.weibocdn.com/ROtrMjYUlx07I2MDieek01041200nks70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430395&ssig=KmST8wEAsi&KID=unistore,video",,,普通用户
4571899298842106,JuaqBB6eC,3962644354,游戏装备王,#新冠康复者回忆方舱医院经历##老人新冠痊愈后被儿女抛弃#也许我们在网络上面听说了很多关于抗疫医护人员们的事迹，但陆云峰身为一名曾经在方舱医院进行治疗的患者，在#眼界Talk#中讲述了他见到的不畏寒冷坚持站岗的警察，以及穿着防护服跳舞而晕倒的天津护士，以及更多不眠不休工作的医护人员，他们成为了陆云峰一辈子都无法忘怀的真正英雄。L微博纪录片的微博视频,,,,"新冠康复者回忆方舱医院经历,老人新冠痊愈后被儿女抛弃,眼界Talk",0,0,2,2020-11-16 14:46,微博视频号,,"http://f.video.weibocdn.com/ROtrMjYUlx07I2MDieek01041200nks70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430395&ssig=KmST8wEAsi&KID=unistore,video",,,黄V
4571897419796852,JuanzF6BK,3936367332,游戏圈婊姐,#新冠康复者回忆方舱医院经历##老人新冠痊愈后被儿女抛弃#也许我们在网络上面听说了很多关于抗疫医护人员们的事迹，但陆云峰身为一名曾经在方舱医院进行治疗的患者，在#眼界Talk#中讲述了他见到的不畏寒冷坚持站岗的警察，以及穿着防护服跳舞而晕倒的天津护士，以及更多不眠不休工作的医护人员，他们成为了陆云峰一辈子都无法忘怀的真正英雄。L微博纪录片的微博视频,,,,"新冠康复者回忆方舱医院经历,老人新冠痊愈后被儿女抛弃,眼界Talk",0,0,2,2020-11-16 14:39,微博视频号,,"http://f.video.weibocdn.com/ROtrMjYUlx07I2MDieek01041200nks70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430395&ssig=KmST8wEAsi&KID=unistore,video",,,黄V
4571892138904856,Juaf3BmyI,1179510614,新周报老朱,"#老人新冠痊愈后被儿女抛弃#国家没抛弃，社会没抛弃，结果被儿女抛弃，真悲哀！而事实上，新冠康复者在社会上受歧视的现象的确是存在的。虽然我们经常从媒体上看到专家说过，新冠康复者跟普通人一样不会传染，但还是有人不相信。看来更大范围的科普是非常必要的。让旁观者都无法理解的是，给老人带来二次伤害的竟是自己的孩子。家家有老人，人人都会老。我们该对这样的子女说什么呢？我们只有向更多的人宣传，新冠康复者是正常的人，不是""瘟神""。L头条新闻的微博视频",,六安,,老人新冠痊愈后被儿女抛弃,0,6,1,2020-11-16 14:18,微博视频号,,"http://f.video.weibocdn.com/Yx53Xhullx07I2JcbCco01041200fAue0E010.mp4?label=mp4_720p&template=700x512.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430395&ssig=tw%2BDztfK7r&KID=unistore,video",,,黄V
4571889429119738,JuaaGCgsy,6568617183,摸鱼佬的墓志铭,#老人新冠痊愈后被儿女抛弃#疫情过后，为什么我们处理不好与老人的关系？人不孝敬父母，就是“自私”。孝敬父母，不光是嘴上说说，还要付诸行动。孝敬父母是要付出代价的。你需要花时间、精力在父母身上，有时候要花钱。老人新冠痊愈，前后的代价不可谓不大。在照顾老人的时间里，年轻人会有误会和偏见。要解决这个问题，就必须要多花些时间，彼此经常沟通，需要两方好好坐下来谈谈。,,,,老人新冠痊愈后被儿女抛弃,0,0,0,2020-11-16 14:07,HUAWEI Mate30 Pro 5G,,,,,黄V
4571887600673336,Jua7K2Pag,6939143854,八根娱乐,#老人新冠痊愈后被儿女抛弃#而这个悲剧中的老人就是陆云峰的病友之一。陆云峰在#眼界Talk#中的话依然让我们了解到一些新冠康复者的不幸，比如#新冠康复者被好友拉黑#等等……病毒被治愈并不代表着皆大欢喜，歧视带来的心理上的摧残和病毒一样致命，我们不能阻挡灾难发生，但我们可以有面对它的态度，,,,,"老人新冠痊愈后被儿女抛弃,眼界Talk,新冠康复者被好友拉黑",0,0,0,2020-11-16 14:00,iPhone客户端,,,,,普通用户
4571884149016519,Jua2aBPBJ,1481324117,娱小小小妖,#老人新冠痊愈后被儿女抛弃#别让他们觉得自己是累赘。人们往往更关注那些新冠患者，但新冠康复者这一群体的生活状态怎么样呢？陆云峰在#眼界Talk#中表示，他的病友在康复后遭遇了很不幸的事情，比如回到家后发现儿女已然抛弃了自己；#新冠康复者老公离家出走至今未归#等等……对于大多数健康人来说，他,,,,"老人新冠痊愈后被儿女抛弃,眼界Talk,新冠康复者老公离家出走至今未归",0,0,0,2020-11-16 13:46,iPhone客户端,,,,,黄V
4571883964466970,Jua1SiK3U,2806170583,腾讯新闻,#老人新冠痊愈后被儿女抛弃#新冠康复者陆云峰在腾讯新闻#眼界Talk#讲述自己的一部分病友在康复后所遇到的不解甚至歧视，#新冠康复者老公离家出走至今未归#人们对病毒的恐惧甚至超越了亲情伦理，其实新冠康复者只要各项指标人正常，跟普通人一样，在接纳新冠康复者的过程中，我们不仅需要去调整认知偏差，也需要多一点同理心去打破心理上的隔阂。#微博纪录片联盟#L腾讯新闻的微博视频,,,,"老人新冠痊愈后被儿女抛弃,眼界Talk,新冠康复者老公离家出走至今未归,微博纪录片联盟",5,5,110,2020-11-16 13:45,微博视频号,,"http://f.video.weibocdn.com/Vyz89t0slx07I2RIlUU801041200npC80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430397&ssig=jy91KL4RU9&KID=unistore,video",,,蓝V
4571883103858217,Jua0ugbHj,1317025570,娱闻快递哥,陆云峰是一位新冠康复者，在康复回归正常生活后，朋友、同事都给予他关心与问候，但他的病友却没有那么幸运：#老人新冠痊愈后被儿女抛弃#、有的#新冠康复者老公离家出走至今未归#、还有的病友康复后求职过程也极其坎坷，通过他在#眼界Talk#里的讲述，我们得以窥见一些新冠康复者的真实生活状态，在他们,,,,"老人新冠痊愈后被儿女抛弃,新冠康复者老公离家出走至今未归,眼界Talk",0,0,0,2020-11-16 13:42,iPhone客户端,"https://wx3.sinaimg.cn/large/002A9FpWly1gkqusbval2j60m60m8b1o02.jpg,https://wx2.sinaimg.cn/large/002A9FpWly1gkqusb5kn0j60m80lhu0l02.jpg,https://wx3.sinaimg.cn/large/002A9FpWly1gkquscl961j60m30ib1kx02.jpg",,,,黄V
4571880914684000,Ju9WXjEwo,1154335272,狙击手伍德,#新冠康复者回忆方舱医院经历##老人新冠痊愈后被儿女抛弃#也许我们在网络上面听说了很多关于抗疫医护人员们的事迹，但陆云峰身为一名曾经在方舱医院进行治疗的患者，在#眼界Talk#中讲述了他见到的不畏寒冷坚持站岗的警察，以及穿着防护服跳舞而晕倒的天津护士，以及更多不眠不休工作的医护人员，他们成为了陆云峰一辈子都无法忘怀的真正英雄。L狙击手伍德的微博视频,,,,"新冠康复者回忆方舱医院经历,老人新冠痊愈后被儿女抛弃,眼界Talk",1,0,2,2020-11-16 13:33,微博视频号,,"http://f.video.weibocdn.com/w16rXRRdlx07I2QRJMBW010412007fkL0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430397&ssig=GsHNYz%2BsDj&KID=unistore,video",,,黄V
4571872715085929,Ju9JJll57,2309846073,清南师兄,#老人新冠痊愈后被儿女抛弃#而这个悲剧中的老人就是陆云峰的病友之一。陆云峰在#眼界Talk#中的话依然让我们了解到一些新冠康复者的不幸，比如#新冠康复者被好友拉黑#等等……病毒被治愈并不代表着皆大欢喜，歧视带来的心理上的摧残和病毒一样致命，我们不能阻挡灾难发生，但我们可以有面对它的态度，我们也许不能制止别人，但至少可以从自身做起，多一些理解。L清南师兄的微博视频,,,,"老人新冠痊愈后被儿女抛弃,眼界Talk,新冠康复者被好友拉黑",406,102,279,2020-11-16 13:00,微博视频号,,"http://f.video.weibocdn.com/dZ1F0UdAlx07I2ODBDnG01041200npC80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430397&ssig=gvajNeRBTh&KID=unistore,video",,,金V
4571872072827288,Ju9IHbRvq,2804610542,城南邮局,新冠康复者，表面上是一个幸运、坚强的代名词，但在陆云峰等康复者眼里，这个词是一个有色眼镜。老年人病友#老人新冠痊愈后被儿女抛弃#、#新冠康复者老公离家出走至今未归#……陆云峰在#眼界Talk#中讲述了他病友康复以后的遭遇，还有很多悲剧的事情发生在他们之间。但也有很暖心的故事正在进行中：陆云峰讲述有一对老年夫妻面对康复回归生活的老人朋友，非但没有避而远之，反而毫无芥蒂的共同生活，共享晚年生活……其实人间温情一直都在，只是需要你我的参与。L城南邮局的微博视频,,,,"老人新冠痊愈后被儿女抛弃,新冠康复者老公离家出走至今未归,眼界Talk",312,269,626,2020-11-16 12:58,微博视频号,,"http://f.video.weibocdn.com/VN4rakEXlx07I2OsBMR201041200npC80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430397&ssig=iVdZadC5uf&KID=unistore,video",,,金V
4571871053882356,Ju9H3ghYE,2533837991,当然有戏__,#老人新冠痊愈后被儿女抛弃#看到这个消息我心里感到冰凉，原来这个世界最让让人害怕的不是病毒，而是人心，对于那些新冠肺炎患者病好了，另一场“战役”又开始了。这场“战役”，没有病毒，没有硝烟。只有无休止的自我折磨和被折磨。经过病毒侵袭的他们，成了歧视链底端的人群。这是痊愈者的另一个版本故事。也是病毒留给他们的心理后遗症。好不容易出院了，可真正的困难才刚刚开始。他们躲不了，久而久之，从回避，变成自我怀疑。可这样漫长的“拉锯战”，于他们而言，是非常痛苦的。战胜了‘病毒’，却像‘病毒’一样被排挤、隔离，无处可去”。疫情之下，人们对病毒的恐惧可以理解。但渐渐的，这种歧视好像已经投射到了痊愈患者身上，认为他们是病毒的化身。对于这些人来讲，什么都能作为歧视痊愈者的理由。但凡有点良知，都不会无所不用其极，赶尽杀绝。这是在恐惧病毒吗？不是，我看是偏见和人身攻击。可讽刺的是，痊愈者就是无力反抗。疫情之下，人性比病毒还要凶猛。旁人想象不出，也体会不到他们“劫后重生”的那种痛苦。换个角度想，如果平时我们做错了事情，让别人受到牵连。可能都会自责很久。更何况是在这种特殊情况下呢？他们也是受害者，最终却选择把自己“封闭”起来。在无声中呐喊，在黑暗中哭泣。他们很幸运，熬过了一劫，活了下来。可他们也很悲哀，经历了一劫，却活得不清不爽。不管是非典，还是这次的疫情，我们都不得不承认：有些痊愈患者的生活，已经回不到最初的样子了。滴水之恩，当涌泉相报。毫不犹豫，无所畏惧。可一想到那些被歧视、被排斥的痊愈者，就觉得心头一凉。当然我不是指责那些带着偏见的人。而是想告诉大家，恐慌很正常，但希望平静下来后，我们能放下歧视。痊愈者是受害者，也是我们的家人和同胞。有些痊愈者甚至已经产生了抗体，比我们普通人更安全。所以，即使我们不能伸出援助之手，也请不要把他们推向深渊。,,,,老人新冠痊愈后被儿女抛弃,0,5,4,2020-11-16 12:54,微博 HTML5 版,,,,,红V
4571868361917260,Ju9CI82Ly,1424512311,血液科周医生,#老人新冠痊愈后被儿女抛弃##眼界Talk#中新冠康复者陆云峰为我们讲述了治愈后生活的另一面，不解、嫌弃甚至#新冠康复者老公离家出走至今未归#。新冠康复者跟普通人一样，每个人需要更多一些设身处地的思考，不要让偏见为他们带来二次伤害。我的点评：新冠康复者病情痊愈了，为何被儿女抛弃？是社会偏见，还是不孝顺呢？L头条新闻的微博视频,,淄博·淄博市第一医院,,"老人新冠痊愈后被儿女抛弃,眼界Talk,新冠康复者老公离家出走至今未归",1,10,8,2020-11-16 12:43,微博视频号,,"http://f.video.weibocdn.com/Yx53Xhullx07I2JcbCco01041200fAue0E010.mp4?label=mp4_720p&template=700x512.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430399&ssig=7gVXR1UL3J&KID=unistore,video",,,黄V
4571867262746983,Ju9AWbwCb,2110705772,微博综艺,#新冠康复者回忆方舱医院经历#陆云峰在#眼界Talk#中诉说了那一幕幕触动人心的场景，这些场景诉说了医护人员与防护服的“难舍难分”，诉说了不惧寒冷依旧坚持在岗位上的警察们，还诉说了关于方舱医院中每一个人之间的温情流露，它展现于你我的努力与关爱，更充斥了每一个方舱人心中。#老人新冠痊愈后被儿女抛弃#L微博综艺的微博视频,,,,"新冠康复者回忆方舱医院经历,眼界Talk,老人新冠痊愈后被儿女抛弃",18,25,256,2020-11-16 12:39,微博视频号,,"http://f.video.weibocdn.com/kp92ToVRlx07I2N9anIY01041200J0xQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430399&ssig=28hf1FDTDn&KID=unistore,video",,,蓝V
4571865525265280,Ju9y8m5JS,2366517924,花泽美美,陆云峰是一位新冠康复者，在康复回归正常生活后，朋友、同事都给予他关心与问候，但他的病友却没有那么幸运：#老人新冠痊愈后被儿女抛弃#、有的#新冠康复者老公离家出走至今未归#、还有的病友康复后求职过程也极其坎坷，通过他在#眼界Talk#里的讲述，我们得以窥见一些新冠康复者的真实生活状态，在他们的生活中，似乎“新冠康复者”成为了一个人人避而远之的标签，但实际上，他们只是比我们多了一段刻骨铭心的经历，而其他的地方，我们都一样，都是健康的普通人。,,,,"老人新冠痊愈后被儿女抛弃,新冠康复者老公离家出走至今未归,眼界Talk",240,217,1159,2020-11-16 12:32,,"https://wx3.sinaimg.cn/large/002A9FpWly1gkqusbval2j60m60m8b1o02.jpg,https://wx2.sinaimg.cn/large/002A9FpWly1gkqusb5kn0j60m80lhu0l02.jpg,https://wx3.sinaimg.cn/large/002A9FpWly1gkquscl961j60m30ib1kx02.jpg",,,,金V
4571865371383084,Ju9xT5NNO,6340874943,全球纪录片联盟,#新冠康复者回忆方舱医院经历##老人新冠痊愈后被儿女抛弃#也许我们在网络上面听说了很多关于抗疫医护人员们的事迹，但陆云峰身为一名曾经在方舱医院进行治疗的患者，在#眼界Talk#中讲述了他见到的不畏寒冷坚持站岗的警察，以及穿着防护服跳舞而晕倒的天津护士，以及更多不眠不休工作的医护人员，他们成为了陆云峰一辈子都无法忘怀的真正英雄。L微博纪录片的微博视频,,,,"新冠康复者回忆方舱医院经历,老人新冠痊愈后被儿女抛弃,眼界Talk",41,29,507,2020-11-16 12:31,微博视频号,,"http://f.video.weibocdn.com/ROtrMjYUlx07I2MDieek01041200nks70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430399&ssig=MALnDuXT78&KID=unistore,video",,,蓝V
4571863365981113,Ju9uEp5Xz,3519697541,圈内扒姬,#老人新冠痊愈后被儿女抛弃#新冠康复者陆云峰在#眼界Talk#中讲述的病友遭遇不是个例，理应照顾得病妻子的丈夫却离家出走；得过新冠，单位一概拒收，即便是单位接受，同事的排挤和嫌弃也如影随形，病好了，但并不意味着一切结束，周遭人的歧视目光正在他们身上形成社会创伤，这种隐形的伤害恰恰是最容易,,,,"老人新冠痊愈后被儿女抛弃,眼界Talk",0,0,1,2020-11-16 12:23,iPhone客户端,,,,,黄V
4571863261382311,Ju9uu5NBl,2104183387,一根娱乐,#老人新冠痊愈后被儿女抛弃#面对新冠康复者，“心理膈应“可能是大多数人的一种心理状态。陆云峰身为一名已经康复的新冠患者，在#眼界Talk#中诉说了他病友的遭遇，#新冠康复者被好友拉黑#不仅如此，他的朋友、同事都远远的躲着他。……陆云峰说“他可伤心了。”单单的一句话，却装满了悲伤。或许我们摘,,,,"老人新冠痊愈后被儿女抛弃,眼界Talk,新冠康复者被好友拉黑",0,0,1,2020-11-16 12:23,iPhone客户端,"https://wx4.sinaimg.cn/large/001TVDbigy1gkqu7tldx1j60lj0e815e02.jpg,https://wx3.sinaimg.cn/large/001TVDbigy1gkqu85v4b1j60j608ranp02.jpg,https://wx4.sinaimg.cn/large/001TVDbigy1gkqu88eyehj60m30ib1kx02.jpg",,,,普通用户
4571860161533539,Ju9pu6qWv,2864463311,豆豆杂谈,#老人新冠痊愈后被儿女抛弃#别让他们觉得自己是累赘。人们往往更关注那些新冠患者，但新冠康复者这一群体的生活状态怎么样呢？陆云峰在#眼界Talk#中表示，他的病友在康复后遭遇了很不幸的事情，比如回到家后发现儿女已然抛弃了自己；#新冠康复者老公离家出走至今未归#等等……对于大多数健康人来说，他们算的上是“劫后重生“，但同样也伴随着被”歧视“的痛楚，病毒治愈只是第一步，想要真正地回归社会生产生活中，还需要我们共同心态上的改变和努力。L豆瓣杂谈的微博视频,,,,"老人新冠痊愈后被儿女抛弃,眼界Talk,新冠康复者老公离家出走至今未归",237,525,1232,2020-11-16 12:11,微博视频号,,"http://f.video.weibocdn.com/002bCsySgx07I2LdhgAL01041200npC80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430399&ssig=Mg8Q89MmsZ&KID=unistore,video",,,黄V
