id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5006548160741387,O2Kly36RR,3226447132,万客隆购物吧_673,《生活中，不能“大意”的细节：1、睡觉房间，不要有横梁。2、女不能搂腰，男不能摸头3、渴了不圆房，大汗不乘凉。4、晚上有猫叫，不要去理它。5、敲门敲三下，不能敲四下。6、老不管小，越过越好。7、厨师，不可以开店，很容易倒闭。8、做伴娘，不超过三次。9、女人，在外面不要认“哥哥”。10、树大影大，树小影小。11、房事，不能对第三人说。12、客在不收碗，不留客一人。13、手指不能指月亮。14、婚前不要同居，同居越久，越难结婚。15、乳房有痣的女人一定不要错过，真的超级旺夫。16、不要跟一个圈子里的人，吐槽这个圈子里的人。17、太懒的男人，再帅都不能嫁。18、怀孕，不碰韭菜，也不能吃羊肉兔肉。19、女人手指短，不缺吃穿。20、救急不救穷，帮笨不帮懒。21、孩子取名不要太大，也不和长辈同名同姓。22、男人嘴大吃四方，女人嘴大吃家当。23、在公司，看到副总要叫老总，不可以带个“副”字。24、男人睡的女人越多，霉运就会越来越多。25、捡到的钱不能放在口袋里，要及时花掉。26、不买2、4、18层房子，哪怕不要钱也不要，很窝心。27、不能借药，而且也不能借药罐，借了也只能是只借不还。28、吃饭前教训孩子，睡觉时骂妻子，这样子的人早晚会出事。29、一人睡觉，最好不放两个枕头，很后悔。30、办事中，谁尽量，谁就办不成。31、接吻喜欢睁开眼睛的人，大多都很渣。32、AA制聚餐，没必要去，还不如在家点外卖吃。33、买房就不买4、18层房子，哪怕不要钱也不要，早晚会后悔。34、早上不退货，下午不看病人，晚上不借钱。35、不多偷看房事，也不说这个事，那样只会倒霉。36、不要和穷人做朋友，那都是无用社交，可是等你有难时，没一个帮的了忙，只会浪费你的精力、金钱和时间。37、沉迷赌博，不仅败光财产，而且对身体也是很大的伤害。38、能不让老公去幼儿园接孩子，就尽量不要让老公去接。39、一颗好心永远比不上一张好嘴，会做的不如会说的，会说的不如会装的。40、参加完白事后，记得要换衣服、洗澡，才可以睡觉和去别人家。41、提着药或参加完白事就不要去别人家，一些人很忌讳这些，换作自己也是一样。42、远离，那些100块钱都要问你借的人。43、讨价还价的时候，老板的年龄越大，还价要越狠。44、借钱就要打借条，不要做无凭无据的事，那样很容易要不回钱。45、家里要有两个厕所，这样才可以避免婆媳矛盾。#老人言#》O网页链接,,,,老人言,0,0,0,2024-02-29 00:26,iPhone客户端,https://wx3.sinaimg.cn/large/c04fad1cgy1hn9n81iql9j20fi0fiace.jpg,,,广东,普通用户
5005668150936401,O2nsb3VBf,6073523022,嘻嘻盼哈哈哈,万世文化的笔记听奶奶的话大气点#老人言#悟人生之道#处世智慧#感悟人生#老祖宗的智慧...（分享自小红书）#小红书精选#O网页链接,,,,"老人言  ,处世智慧  ,老祖宗的智慧 ... （分享自小红书）",0,0,0,2024-02-26 14:09,小红书_RED,https://wx1.sinaimg.cn/large/006D1SMKgy1hn6u5otfpxj30f00k0jug.jpg,,,广东,普通用户
5005366590964741,O2fBN42Yl,7882016830,一二三_199203,#老人言#,,,,老人言,0,0,0,2024-02-25 18:10,HUAWEI P40 Pro 5G,,,,中国,普通用户
5005302220718240,O2dVY30Qw,1596867491,北京古易方,董士鸿民俗讲：这世间的“可”与“不可”都是双向思维，不执着于拿起，也就无所谓放下，因为没有，所以从不担心失去，这叫“有亦可，无亦然。”。思维领域里，佛为心、道为骨、儒为表，各有深藏旷解。#古易方##董士鸿##老人言##生活#人生超话L北京古易方的微博视频,,,,"古易方,董士鸿,老人言,生活",0,1,0,2024-02-25 13:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/1N3Mgad6lx08cOvyoYys01041200AzNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729566712&ssig=hbIHQ2jqmw&KID=unistore,video",,北京,黄V
5005241299241026,O2clHCM0O,3948727611,月涵书舍,老人言：“做官不带家乡人，买房不听屋里人”，该如何理解？#老人言##处世智慧#@微博艺术L月涵书舍的微博视频,,,微博艺术,"老人言,处世智慧",1,0,4,2024-02-25 09:53,微博视频号,,"http://f.video.weibocdn.com/o0/Y9QNxwmqlx08cNv7hrVu01041200KW5w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729566712&ssig=3SMhngLpIh&KID=unistore,video",,山东,黄V
5005186915106871,O2aVZlqwT,7791805859,在田园学太极的柠檬冰,邪淫者在婚前透支了福报，所以婚姻不顺!大致有以下几种情况:1.恋爱过程屡战屡败。即将步入婚姻殿堂，却因突发的变故导致感情急转直下，最终以失败告终。2.婚后生活充满矛盾和冲突，夫妻关系紧张，甚至出现家暴、冷战和离婚等不幸情况，给双方家庭带来无尽的困扰和痛苦。3.遭遇骗婚或娶到不贞洁的女子，甚至因此染上难以治愈的疾病，给个人和家庭带来巨大的经济和精神负担。当恋爱或婚姻出现问题时，这通常意味着当事人的邪淫行为已经相当严重。即使这种行为并未被人发现，但姻缘却会因此而中断。前几天还计划一起旅行，如今却形同陌路，这并不是对方反复无常，而是你自己的邪淫行为已经消耗了福报，导致了姻缘的断裂。#婚姻的一些事儿##你的婚姻艰难吗##家庭##恋爱##婚姻##修心修行##因果##老人言#,,,,"婚姻的一些事儿,你的婚姻艰难吗,家庭,恋爱,婚姻,修心修行,因果,老人言",0,0,1,2024-02-25 06:16,iPhone客户端,https://wx3.sinaimg.cn/large/008vjCE3gy1hn5aw09v88j30u010oaes.jpg,,,广东,普通用户
5004543384096020,O1Uc2hbyQ,1596867491,北京古易方,董士鸿民俗讲：“你所经受的一切，尤其是患难与愁苦、都不是来打败你的。”不是任何人都有经历它的机会。路，要和挫折并肩走，才会越挫越勇；事，要和酸苦共处，才能百炼成钢。#古易方##董士鸿##生活##老人言##磨炼##婚姻与爱情的本质是什么#L北京古易方的微博视频,,,,"古易方,董士鸿,生活,老人言,磨炼,婚姻与爱情的本质是什么",0,1,0,2024-02-23 11:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/zDdpKO1flx08cLatKDjq01041200k9x60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729566714&ssig=N1hXQU%2BElU&KID=unistore,video",,北京,黄V
5004331608442072,O1OGszqas,7802710098,用户7802710098,《生活中，不能“大意”的细节：1、夫妻生活，不要太频繁。2、不和，千年老树合影。3、妻比夫强，好景不长。4、娶妻莫贪靓，嫁女莫贪财。5、大事找儿子，小事找女儿。6、打雷时，不行房事7、鱼缸不送人，鞋子也不要送人。8、嫖是一场空，赌是无底洞。9、饭前不训子，睡前不骂妻。10、上床夫妻下床客，出了房门不认得。11、穷不走亲，富不还乡。12、红事不能哭，白事不要笑。13、不嫖娼，不光丢自己脸，还会丢孩子脸。14、本命年，穿红色内裤。15、舅疼外甥姑疼侄，婶子大娘是外人。16、鞋子不能送人，会挨骂。17、床头不放纸，不能有横梁。18、害人之心不可有，防人之心不可无。19、高铁站，下雨千万不能打伞。20、打雷时，不行房事。21、好男不赌，好女不舞。22、打伞，不要去摸狗。23、红事不能哭，白事不要笑。24、捡到钱就不要放在口袋里，而是及时花掉。25、男人行千里，切莫吃枸杞。26、人狂没好事，狗狂挨砖头。27、黄豆，不要拿喂鸡，早晚会后悔。28、碰花碰草别碰情，动手动脚别动心。29、睡觉时，一人一个枕头，不能有空枕头。30、不借药罐，借了就默认不还。31、同姓不结婚，七月不婚嫁。32、去别人家，不能去厕所旁边的房间33、夫妻的床还是不要给外人睡，更不能同房，这样不太好。34、孩子取名不要太大，也不和长辈同名同姓。35、家里的破碗烂盆，要及时丢掉。36、客厅不要放假花，这么做的人都后悔。37、红事不能哭，白事不要笑。38、睡觉时，不压着枕头睡，也不横着躺。39、买鱼就不要砍，买肉就不要绞，这么做很吃亏。40、情商低下嗓门大，走路生风性格躁。41、红包要当面给，不能转账，那样不太好。42、路上的钱不要捡，不小心捡了，那就要及时花掉。43、人穷不娶美娇娘，不信你问武大郎。44、女大一，不是妻；女大五，赛老母。45、男人睡的女人越多，霉运就会越来越多。#老人言#》O网页链接,,,,老人言,0,0,0,2024-02-22 21:38,iPhone客户端,https://wx3.sinaimg.cn/large/008w3nkSly1hn2knp0lqej3062042q2t.jpg,,,安徽,普通用户
5003503002981122,O1t80cvwC,1596867491,北京古易方,董士鸿民俗讲：何为人上人？即“家里没病人，牢里没亲人，圈里没小人，外面没仇人。”那么何为三大底线，意味着什么？#古易方##董士鸿##老人言##生活#人生超话L北京古易方的微博视频,,,,"古易方,董士鸿,老人言,生活",0,1,0,2024-02-20 14:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/yy7VFO62lx08cGAzAtyg01041200vxJd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729566718&ssig=wKUOwYyXqo&KID=unistore,video",,北京,黄V
5003201427804986,O1lhAwKqS,5607764697,一只修道的小道童,破土说口天圆地方，律令九章。吉日破土，万事吉祥。埋坟安葬，莫把人伤。凶神恶鬼，远走他方。城隍土地站在一旁！金锹破土，瑞满山岗。手持金锹向空扬，此处宝地最吉祥。金光普照富贵地，子孙兴旺万代长。#老人言##民俗#,,,,"老人言,民俗",0,0,1,2024-02-19 18:47,nova9Pro精彩由我摄定,https://wx1.sinaimg.cn/large/0067vBLHly1hmyysly79dj30ic0dwq4p.jpg,,,河北,普通用户
5002562656797063,O14Fjswe3,1843121951,龍港書院,民之本教曰孝，其行孝曰养。#人生是一场修行#民族文化#听人间故事品百味人生#悟人生之道#老人言#老祖宗的智慧#百善孝为先#历史文化#文化#人生就是一场修行#传递正能量#感悟人生#人生L龍港書院的微博视频,,,,"人生是一场修行 ,听人间故事品百味人生 ,老人言 ,百善孝为先 ,文化 ,传递正能量 ",0,0,1,2024-02-18 00:29,微博视频号,,"http://f.video.weibocdn.com/o0/Y63rd36Vlx08cCrXFySQ01041202RjV60E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729566720&ssig=TSgKp7GWIF&KID=unistore,video",,河南,普通用户
5001198335688705,O0vaNnRTj,7791805859,在田园学太极的柠檬冰,福报主宰着人的命运。福报，主宰着人的命运。一善可以挡三灾，多做善事和功德，会增加我们的福报。其实，并不是只有拥有财富后才能造福，而是我们多做善事后，才会拥有更多的财富。人与人之间的差距，表面上看起来是财富的差距，但实际上是福报的差距。虽然表面上看大家都差不多，但内心的境界却有着很大的不同。心态，决定了一个人的命运。#何谓福报？##聊聊顿悟的生活##福气如何来##修心修行##因果##传递正能量##老人言#,,,,"何谓福报？,聊聊顿悟的生活,福气如何来,修心修行,因果,传递正能量,老人言",0,0,0,2024-02-14 06:07,iPhone客户端,,,,江西,普通用户
5000663234775285,O0hfJk2gJ,5948650923,寒中乐饮71276,#老人言#感悟人生#觉醒人生路##快手#@快手L老人言的快手视频,,,快手,"老人言 ,觉醒人生路 ,快手",0,0,0,2024-02-12 18:41,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3x7hyw472yda6zm&a=3xgrygyzgs3fq6m&f=3xs4msz6resh6vw&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5200813266519264195&shareResourceType=PHOTO_OTHER&shareToken=X-8nEghaj2C7qKgI,,贵州,普通用户
5000288476597653,O07vhrGlL,6128808111,天圆佛缘堂观香查事18763258898,杜政书单的笔记#情感书单#感悟人生感悟生活#老人言#人生感悟语录#每日分享#日常...（分享自小红书）#小红书精选#O网页链接,,,,"情感书单  ,老人言  ,每日分享  ,小红书精选",0,0,0,2024-02-11 17:52,小红书_RED,https://wx1.sinaimg.cn/large/006GLQXJly1hmpob6gidfj30f00k0jt9.jpg,,,山东,普通用户
4999196601487415,NFCyw6eWz,6128808111,天圆佛缘堂观香查事18763258898,杜政书单的笔记#老人言#老祖宗的智慧#悟人生之道#国学智慧#好好生活皆如所愿#打卡...（分享自小红书）#小红书精选#O网页链接,,,,"老人言  ,悟人生之道  ,好好生活皆如所愿  ,小红书精选",0,0,0,2024-02-08 17:33,小红书_RED,https://wx2.sinaimg.cn/large/006GLQXJly1hmm6wro01uj30f00k040x.jpg,,,山东,普通用户
4999101223796895,NFA4GfVKf,5315309103,小千千2014,宁静至远的笔记#老人言#智慧人生#老人言受益一生（分享自小红书）#小红书精选#O网页链接,,,,"老人言  ,老人言受益一生（分享自小红书）",0,0,0,2024-02-08 11:14,小红书_RED,https://wx4.sinaimg.cn/large/005NIuHZly1hmlvyddrg3j30f00k0my7.jpg,,,青海,普通用户
4998146645824335,NFbf2oraT,5656615888,青柠微凉LIME,#老人言#智慧人生#感悟人生##快手#@快手L艾莎小兔兔的快手视频,,,快手,"老人言 ,感悟人生 ,快手",0,0,0,2024-02-05 20:01,快手极速版,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3x9fdfgepj49isc&a=3xuxtnr4szmfxx2&f=3xksyt4cc77d4a2&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5204472442096349279&shareResourceType=PHOTO_OTHER&shareToken=X-9D4fcolyabKkz2,,黑龙江,普通用户
4994871478191452,NDO2vymYc,7825973178,用户7825973178,#老人言#人生感悟#智慧人生##快手#@快手L＠听姥姥说的快手视频,,,快手,"老人言 ,智慧人生 ,快手",0,0,0,2024-01-27 19:07,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xyh57fwwm52j7q&a=3x3zecvbbsu7iaq&f=3x8wmwiteab4faq&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5238812388589136846&shareResourceType=PHOTO_OTHER&shareToken=X-68ATo9WKt6k1EK,,江苏,普通用户
4994465258800750,NDDtjAVtA,1765344875,火星氮气,#生活##情感##人言受益一生##老人言#,,,,"生活,情感,人言受益一生,老人言",0,1,0,2024-01-26 16:12,iPhone客户端,"https://wx1.sinaimg.cn/large/6939066bly1hm73im5l08j20ty0zojuo.jpg,https://wx3.sinaimg.cn/large/6939066bly1hm73imffg1j20u00zljvq.jpg,https://wx4.sinaimg.cn/large/6939066bly1hm73immjabj20u00zsn1a.jpg,https://wx1.sinaimg.cn/large/6939066bly1hm73imyxdgj20u00zmgqd.jpg,https://wx2.sinaimg.cn/large/6939066bly1hm73in7fl4j20u00ztjvx.jpg,https://wx3.sinaimg.cn/large/6939066bly1hm73inf7jxj20u00yy41t.jpg,https://wx3.sinaimg.cn/large/6939066bly1hm73ilxtftj20u00zywhk.jpg",,,北京,黄V
4994412621598657,NDC6q6HSN,7851210393,用户7851210393,#老人言#智慧人生##快手#@快手L点老爷爷接福的快手视频,,,快手,老人言 ,0,0,0,2024-01-26 12:43,快手极速版,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xi56aa7caaakxg&a=3xdr6vmu2shrtmq&f=3xxa7r6pr687sps&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5194339343602867193&shareResourceType=PHOTO_OTHER&shareToken=X-1o4CuG6fRvRpNN,,云南,普通用户
4994065320642142,NDt4g2H38,1596867491,北京古易方,人生三见：“见天地，见众生，见自己。”这就是明心见性。#运气##老人言##生活##古易方##董士鸿##福气#L北京古易方的微博视频,,,,"运气,老人言,生活,古易方,董士鸿,福气",0,1,0,2024-01-25 13:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/7ulXSmDelx08c138vcow010412002J730E010.mp4?label=mp4_720p&template=640x1138.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729566751&ssig=tMND9xpYBz&KID=unistore,video",,北京,黄V
4993976370988940,NDqKN49gE,5869701743,用户5869701743,#愿所爱都拥有美好#写字也是一种生活#老人言##快手#@快手L冯永胜书法的快手视频,,,快手,"愿所爱都拥有美好 ,老人言 ,快手",0,0,2,2024-01-25 07:50,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xz9eq8cfz4abhk&a=3xxiw62d7yphkgy&f=3xnnp4ndb22sks6&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5237967965392563368&shareResourceType=PHOTO_OTHER&shareToken=X-aq7YCfxZsnE1Zg,,甘肃,普通用户
