id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4777446174359731,LwuJbiiaf,3196346062,开阳县检察院,#剑指诈骗##打击整治养老诈骗#【以实际行动维护好老年人的合法权益】尊老敬老是中华民族传统美德。老年人的事，再小也要当大事。日前，为期半年的打击整治养老诈骗专项行动已正式启动。此次专项行动，就是要严厉打击养老诈骗违法犯罪，守护好老百姓的“养老钱”，让广大老年人安享幸福晚年。（制图：柳杨）#老人卖唯一住房被中介私吞60万#@四川监狱@贵港网警巡查执法转发传递保护老年人权益,,,"四川监狱,贵港网警巡查执法","剑指诈骗,打击整治养老诈骗,老人卖唯一住房被中介私吞60万",7,6,13,2022-06-06 19:36,,"https://wx1.sinaimg.cn/large/be845ecegy1h2yr81uhrtj20qo0qo42f.jpg,https://wx3.sinaimg.cn/large/be845ecegy1h2yr827uuzj20qo0qowih.jpg,https://wx3.sinaimg.cn/large/be845ecegy1h2yr82kviyj20qo0qo78n.jpg,https://wx4.sinaimg.cn/large/be845ecegy1h2yr82yg6qj20qo0qo42w.jpg,https://wx2.sinaimg.cn/large/be845ecegy1h2yr83ckwbj20qo0qotcg.jpg,https://wx3.sinaimg.cn/large/be845ecegy1h2yr83qe5fj20qo0qodk4.jpg,https://wx2.sinaimg.cn/large/be845ecegy1h2yr845airj20qo0qodke.jpg,https://wx2.sinaimg.cn/large/be845ecegy1h2yr84oo44j20qo0qoq7w.jpg,https://wx4.sinaimg.cn/large/be845ecegy1h2yr854u87j20qo0qoaf6.jpg",,,,蓝V
4777445901992322,LwuIK8mie,1337447401,王建红的微博,#老人卖唯一住房被中介私吞60万#此事再次告诉广大购房者，买房或卖房一定要找信誉较好的正规中介，以免上当受骗。#红观楼市#合理的中介费可以收，若是人为“制造”出差价而“吃掉”就不应该了，一个行业若要健康持续发展就需要有自律与诚信，特别是中介行业更需要规范和监管。,,,,"老人卖唯一住房被中介私吞60万,红观楼市",0,0,0,2022-06-06 19:35,iPhone 13 Pro Max,,,,,黄V
4777445636969789,LwuIjtf9X,6612188303,木森满天星,#老人卖唯一住房被中介私吞60万#能不能让张某在狱中加班干活给大爷挣钱，把大爷的钱还上！,,,,老人卖唯一住房被中介私吞60万,0,0,20,2022-06-06 19:34,nova 9 精彩由我摄定,https://wx3.sinaimg.cn/large/007du4ergy1h2yr5xm61mj30u01t0tq7.jpg,,,四川,蓝V
4777445456351172,LwuI1qEeg,7521746344,一抹深蓝,真是丧尽天良哪#老人卖唯一住房被中介私吞60万#老人辛辛苦苦一辈子就这唯一住房，还让中介私吞60，你是怎么下去手的呢，家中没有老人吗？,,,,老人卖唯一住房被中介私吞60万,0,0,2,2022-06-06 19:33,vivo S10 Pro,https://wx2.sinaimg.cn/large/008d2tPqly1h2yr56uihcj30u01fu4cf.jpg,,,,黄V
4777445289100758,LwuHKCbwq,6135154366,京讯网安徽,【#老人卖唯一住房被中介私吞60万#，起诉后只拿回18万】近日福建厦门，思明法院审理了一起合同诈骗案。年近7旬的王大爷名下有一套唯一住房，因急需资金周转，他委托房产中介公司经理张某出售该套房产。张某在王大爷和买家林某不知情的情况下，冒用另一家房产公司的名义，与二人签订了《房产买卖协议》。签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让王大爷同意将相关事项委托给张某办理，买家林某依约支付房款后，张某私吞了王大爷的60多万售房款用于个人消费、赌博等。思明法院审理后做出判决，张某犯合同诈骗罪判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。#蓝V视界#L星视频的微博视频,,,,"老人卖唯一住房被中介私吞60万,蓝V视界",0,0,0,2022-06-06 19:33,微博视频号,,"http://f.video.weibocdn.com/o0/1HsS0RPLlx07WD3PPh8c01041200i1nV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434682&ssig=YtlrBOL4vz&KID=unistore,video",,,蓝V
4777444998908735,LwuHhBnzh,2634513522,云南法制报,【#老人卖唯一住房被中介私吞60万#，起诉后只拿回18万】近日福建厦门，思明法院审理了一起合同诈骗案。年近7旬的王大爷名下有一套唯一住房，因急需资金周转，他委托房产中介公司经理张某出售该套房产。张某在王大爷和买家林某不知情的情况下，冒用另一家房产公司的名义，与二人签订了《房产买卖协议》。签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让王大爷同意将相关事项委托给张某办理，买家林某依约支付房款后，张某私吞了王大爷的60多万售房款用于个人消费、赌博等。思明法院审理后做出判决，张某犯合同诈骗罪判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。#蓝V视界#L星视频的微博视频,,,,"老人卖唯一住房被中介私吞60万,蓝V视界",0,0,0,2022-06-06 19:31,微博视频号,,"http://f.video.weibocdn.com/o0/1HsS0RPLlx07WD3PPh8c01041200i1nV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434682&ssig=YtlrBOL4vz&KID=unistore,video",,,蓝V
4777434840306067,LwuqU1hCz,2762009514,飘悬壶的欢脱兔,#老人卖唯一住房被中介私吞60万#原谅我不懂法律，是老人被骗了60w，通过打官司最后只找回来18w，剩下的钱呢？就这么没了？有没有好心网友帮忙科普下我不理解……,,,,老人卖唯一住房被中介私吞60万,0,3,12,2022-06-06 18:51,荣耀20,,,,,普通用户
4777434787086865,LwuqOtJCh,5491779477,超大大杯杨枝甘露,#老人卖唯一住房被中介私吞60万#骗子恶心死,,,,老人卖唯一住房被中介私吞60万,0,0,0,2022-06-06 18:51,iPhone 13 Pro,,,,,普通用户
4777434529926188,LwuqoFEfO,6259835295,陕西资讯,【#老人卖唯一住房被中介私吞60万#，起诉后只拿回18万】近日福建厦门，思明法院审理了一起合同诈骗案。年近7旬的王大爷名下有一套唯一住房，因急需资金周转，他委托房产中介公司经理张某出售该套房产。张某在王大爷和买家林某不知情的情况下，冒用另一家房产公司的名义，与二人签订了《房产买卖协议》。签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让王大爷同意将相关事项委托给张某办理，买家林某依约支付房款后，张某私吞了王大爷的60多万售房款用于个人消费、赌博等。思明法院审理后做出判决，张某犯合同诈骗罪判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。L星视频的微博视频,,,,老人卖唯一住房被中介私吞60万,0,0,0,2022-06-06 18:50,微博视频号,,"http://f.video.weibocdn.com/o0/1HsS0RPLlx07WD3PPh8c01041200i1nV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434683&ssig=dRCNqYo%2FQX&KID=unistore,video",,,蓝V
4777434472514412,Lwuqjay72,3196346062,开阳县检察院,【租房攻略！一起来了解】#蜀黍带你涨姿势#关于租房，你了解多少？看房时需注意哪些细节？交接房屋、签订合同时需要注意什么？租房须知快戳视频↓↓#老人卖唯一住房被中介私吞60万#L中国警方在线的微博视频,,,,"蜀黍带你涨姿势,老人卖唯一住房被中介私吞60万",4,2,5,2022-06-06 18:50,微博视频号,,"http://f.video.weibocdn.com/o0/v9Iq0WZnlx07V6PWFsac010412003uix0E010.mp4?label=mp4_ld&template=640x352.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434683&ssig=zYVV0YcQYl&KID=unistore,video",,,蓝V
4777433804311628,Lwupei5Eo,2575101417,周至法院,#案件播报#【#老人卖唯一住房被中介私吞60万#，起诉后只拿回18万】近日福建厦门，思明法院审理了一起合同诈骗案。年近7旬的王大爷名下有一套唯一住房，因急需资金周转，他委托房产中介公司经理张某出售该套房产。张某在王大爷和买家林某不知情的情况下，冒用另一家房产公司的名义，与二人签订了《房产买卖协议》。签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让王大爷同意将相关事项委托给张某办理，买家林某依约支付房款后，张某私吞了王大爷的60多万售房款用于个人消费、赌博等。思明法院审理后做出判决，张某犯合同诈骗罪判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。#蓝V视界#L星视频的微博视频,,,,"案件播报,老人卖唯一住房被中介私吞60万,蓝V视界",0,0,0,2022-06-06 18:47,微博视频号,,"http://f.video.weibocdn.com/o0/1HsS0RPLlx07WD3PPh8c01041200i1nV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434683&ssig=dRCNqYo%2FQX&KID=unistore,video",,,蓝V
4777433784648560,LwupcjviM,7642598711,温暖阳光·弹指间,#老人卖唯一住房被中介私吞60万#中介太昧良心了，老人辛辛苦苦攒了一辈子的钱买的房子，遇到诈骗中介，私吞这么多，太没职业素养了，必须把老人的钱全还回来,,,,老人卖唯一住房被中介私吞60万,0,0,6,2022-06-06 18:47,OPPO Reno3 Pro 5G,,,4777427873566954,,黄V
4777433583060844,LwuoScQgs,2918707591,哎嘿乖乖鸭,#老人卖唯一住房被中介私吞60万#黑中介也太猖狂了吧,,,,老人卖唯一住房被中介私吞60万,0,0,0,2022-06-06 18:46,仙女的HarmonyOS设备,,,,,黄V
4777433520409565,LwuoM1IxT,5033222290,TSling13,#老人卖唯一住房被中介私吞60万#出狱了继续还,,,,老人卖唯一住房被中介私吞60万,0,0,0,2022-06-06 18:46,,,,,,普通用户
4777433373609201,Lwuoxf8UV,2850941661,摩羯脾气正在变好,#老人卖唯一住房被中介私吞60万#中介的工作人员上岗审核应该更严格一点培训应该更专业一点，有的人就是无知者无畏，有的就是丧尽天良！,,,,老人卖唯一住房被中介私吞60万,0,0,0,2022-06-06 18:45,vivo S12 Pro,,,,,普通用户
4777420294718994,Lwu3rjNCO,5362772917,迷人到快要炸裂的小可爱,#老人卖唯一住房被中介私吞60万#？？？能追回来不,,,,老人卖唯一住房被中介私吞60万,0,0,0,2022-06-06 17:53,一加 9｜哈苏影像,,,,,普通用户
4777420203494435,Lwu3ieF3R,6448958242,快乐综艺舞台时尚音乐粉,#老人卖唯一住房被中介私吞60万#渠道中介这个行业该整顿了！行业不规范，从业人员素质参差不齐。,,,,老人卖唯一住房被中介私吞60万,0,0,0,2022-06-06 17:53,微博搜索,,,,,普通用户
4777420177802768,Lwu3fwJR6,1735221154,城市晚报官方微博,【#老人卖唯一住房被中介私吞60万#，起诉后只拿回18万】近日福建厦门，思明法院审理了一起合同诈骗案。年近7旬的王大爷名下有一套唯一住房，因急需资金周转，他委托房产中介公司经理张某出售该套房产。张某在王大爷和买家林某不知情的情况下，冒用另一家房产公司的名义，与二人签订了《房产买卖协议》。签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让王大爷同意将相关事项委托给张某办理，买家林某依约支付房款后，张某私吞了王大爷的60多万售房款用于个人消费、赌博等。思明法院审理后做出判决，张某犯合同诈骗罪判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。（星视频）L星视频的微博视频,,,,老人卖唯一住房被中介私吞60万,0,0,1,2022-06-06 17:53,微博视频号,,"http://f.video.weibocdn.com/o0/1HsS0RPLlx07WD3PPh8c01041200i1nV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434684&ssig=E61yc4rdqZ&KID=unistore,video",,,蓝V
4777420026282151,Lwu30qmh1,6314335664,芜湖反邪教,#老人卖唯一住房被中介私吞60万#,,,,老人卖唯一住房被中介私吞60万,0,0,151,2022-06-06 17:52,,,,4777414447863228,,蓝V
4777419985130313,Lwu2WlwCZ,1132974300,海喝杂谈,#老人卖唯一住房被中介私吞60万#钱被花了，就是没了，起诉最多也就是判刑，个人的损失还是损失，没办法挽回不了。房产交易这种大事，涉及到的金额太大，如果有空子可钻，落到活一天算一天的人眼里，那就像狼看到了羊。法律只能主持正义，却不会弥补损失。多点房产知识，少吃亏。,,,,老人卖唯一住房被中介私吞60万,0,7,16,2022-06-06 17:52,,,,,,黄V
4777419963895276,Lwu2Ugll2,5517794409,油画咔咔嚓,#老人卖唯一住房被中介私吞60万#所以最后只赔偿了18万有没有良心啊,,,,老人卖唯一住房被中介私吞60万,0,0,0,2022-06-06 17:52,龚俊的俊味仙,,,,,普通用户
4777405942597891,LwtGiaTPt,7408202277,原来你也爱听郑润泽_,#老人卖唯一住房被中介私吞60万#做个人吧,,,,老人卖唯一住房被中介私吞60万,0,0,1,2022-06-06 16:56,vivo S9e 极夜自拍,,,,山西,黄V
4777419883418364,Lwu2MelgU,6155344804,河北长安网,【#老人卖唯一住房被中介私吞60万#，起诉后只拿回18万】近日福建厦门，思明法院审理了一起合同诈骗案。年近7旬的王大爷名下有一套唯一住房，因急需资金周转，他委托房产中介公司经理张某出售该套房产。张某在王大爷和买家林某不知情的情况下，冒用另一家房产公司的名义，与二人签订了《房产买卖协议》。签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让王大爷同意将相关事项委托给张某办理，买家林某依约支付房款后，张某私吞了王大爷的60多万售房款用于个人消费、赌博等。思明法院审理后做出判决，张某犯合同诈骗罪判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。#蓝V视界#L星视频的微博视频,,,,"老人卖唯一住房被中介私吞60万,蓝V视界",2,3,2,2022-06-06 17:52,微博视频号,,"http://f.video.weibocdn.com/o0/1HsS0RPLlx07WD3PPh8c01041200i1nV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434684&ssig=E61yc4rdqZ&KID=unistore,video",,,蓝V
4777405861855634,LwtGa7MJA,5414377747,壹点文字,在大部分时间里，我们并不存在；在某些时间，有你而没有我；在另一些时间，有我而没有你；再有一些时间，你我都存在。目前这个时刻，偶然的机会使您光临舍间；在另一个时刻，您穿过花园，发现我已死去；再在另一个时刻，我说着目前所说的话，不过我是个错误，是个幽灵。（博尔赫斯《交叉小径的花园》，王永年译，上海译文出版社）——（今日热点#老人卖唯一住房被中介私吞60万#）,,,,老人卖唯一住房被中介私吞60万,4,4,82,2022-06-06 16:56,iPhone 7 Plus,,,,,黄V
