id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5037646085101925,OfNlulpf7,7564837354,R-小昂饱饱嘟,#人人公益节##空巢老人救助行动##中国慈展会#小善意，大温暖。我在“空巢老人救助行动”项目捐款成功！和@左升不落一起用善举温暖更多心灵！@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-05-24 19:58,微公益,,,,重庆,黄V
5037658303110328,OfNFcd38A,7831743029,冬眠猫昂,#人人公益节##空巢老人救助行动##中国慈展会#小善意，大温暖。我在“空巢老人救助行动”项目捐款成功！和@左升不落一起用善举温暖更多心灵！@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-05-24 20:46,微公益,,,,,普通用户
5037673465251062,OfO3Em22y,7724685573,我担秒杀所有,#人人公益节##空巢老人救助行动##中国慈展会#予人为乐，与己而乐。我在“空巢老人救助行动”项目捐款成功！让我与@左升不落一道成为传递爱与快乐的使者。@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-05-24 21:46,微公益,,,,,普通用户
5037645912868059,OfNldc271,7804244142,何包蛋Hegg,#人人公益节##空巢老人救助行动##中国慈展会#与爱同路，让爱回家。我在“空巢老人救助行动”项目捐款成功！愿我和@左升不落一起放大爱的力量！@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-05-24 19:57,微公益,,,,,普通用户
5037657793236066,OfNEndzQC,7591351193,冻住航饺,#人人公益节##空巢老人救助行动##中国慈展会#小善意，大温暖。我在“空巢老人救助行动”项目捐款成功！和@左升不落一起用善举温暖更多心灵！@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-05-24 20:44,微公益,,,,,普通用户
5037631463231320,OfMXUdyC4,7813143928,瞌睡昂昂,#人人公益节##空巢老人救助行动##中国慈展会#赠人玫瑰，手有余香。我在“空巢老人救助行动”项目捐款成功！愿我和@左升不落让爱心传递。@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-05-24 18:59,微公益,,,,,普通用户
5037645611141567,OfNkJ4MYn,6468916241,奶包小昂,#人人公益节##空巢老人救助行动##中国慈展会#涓滴之水成海洋，我在“空巢老人救助行动”项目捐款成功！携手@左升不落，凝聚颗颗爱心点燃更多希望。@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-05-24 19:56,微公益,,,,,黄V
5037657493602719,OfNDTf7en,7524147067,李李李lililll,#人人公益节##空巢老人救助行动##中国慈展会#我在“空巢老人救助行动”项目捐款成功！希望我小小的力量和@左升不落一起，在大大的世界里温暖更多人。@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-05-24 20:43,微公益,,,,,普通用户
5037631447239786,OfMXSunoK,7385554772,兑兑兑昂,#人人公益节##空巢老人救助行动##中国慈展会#与爱同路，让爱回家。我在“空巢老人救助行动”项目捐款成功！愿我和@左升不落一起放大爱的力量！@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-05-24 18:59,微公益,,,,,普通用户
5037645509690461,OfNkyEEVL,7815983404,侧耳听航迹,#人人公益节##空巢老人救助行动##中国慈展会#赠人玫瑰，手有余香。我在“空巢老人救助行动”项目捐款成功！愿我和@左升不落让爱心传递。@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-05-24 19:55,微公益,,,,,黄V
5037656670733985,OfNCz34Wt,7602431636,此男是神颜,#人人公益节##空巢老人救助行动##中国慈展会#涓滴之水成海洋，我在“空巢老人救助行动”项目捐款成功！携手@左升不落，凝聚颗颗爱心点燃更多希望。@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-05-24 20:40,微公益,,,,,普通用户
5037631442518836,OfMXSazgo,7675527579,想养一只鱼摆摆,#人人公益节##空巢老人救助行动##中国慈展会#予人为乐，与己而乐。我在“空巢老人救助行动”项目捐款成功！让我与@左升不落一道成为传递爱与快乐的使者。@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-05-24 18:59,微公益,,,,,普通用户
5037645299976734,OfNkdFRp4,5297803727,不准睡觉了昂,#人人公益节##空巢老人救助行动##中国慈展会#与爱同路，让爱回家。我在“空巢老人救助行动”项目捐款成功！愿我和@左升不落一起放大爱的力量！@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-05-24 19:54,微公益,,,,,普通用户
5037654741096018,OfNzs4B7I,7570406063,我喊小懒昂,#人人公益节##空巢老人救助行动##中国慈展会#赠人玫瑰，手有余香。我在“空巢老人救助行动”项目捐款成功！愿我和@左升不落让爱心传递。@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,0,1,2024-05-24 20:32,微公益,,,,,普通用户
5037631201088619,OfMXu4zcn,5318088133,气泡快乐水_,#人人公益节##空巢老人救助行动##中国慈展会#予人为乐，与己而乐。我在“空巢老人救助行动”项目捐款成功！让我与@左升不落一道成为传递爱与快乐的使者。@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-05-24 18:58,微公益,,,,,普通用户
5037645128269956,OfNjWyHoo,7800707458,小昂猫猫噢,#人人公益节##空巢老人救助行动##中国慈展会#涓滴之水成海洋，我在“空巢老人救助行动”项目捐款成功！携手@左升不落，凝聚颗颗爱心点燃更多希望。@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-05-24 19:54,微公益,,,,,普通用户
5037631131356199,OfMXn5GOb,7197350963,R-航行六七里,#人人公益节##空巢老人救助行动##中国慈展会#赠人玫瑰，手有余香。我在“空巢老人救助行动”项目捐款成功！愿我和@左升不落让爱心传递。@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-05-24 18:58,微公益,,,,,黄V
5037644947918629,OfNjExdZP,7274906469,left_昂酱椰,#人人公益节##空巢老人救助行动##中国慈展会#予人为乐，与己而乐。我在“空巢老人救助行动”项目捐款成功！让我与@左升不落一道成为传递爱与快乐的使者。@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-05-24 19:53,微公益,,,,,黄V
5037615969732612,OfMyUEPTC,7755687391,tao离diqiu,#人人公益节##空巢老人救助行动##中国慈展会#涓滴之水成海洋，颗颗爱心变希望。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-05-24 17:58,微公益,,,,,普通用户
5037630710616064,OfMWH2Agw,7771645901,昂妹进行曲___,#人人公益节##空巢老人救助行动##中国慈展会#予人为乐，与己而乐。我在“空巢老人救助行动”项目捐款成功！让我与@左升不落一道成为传递爱与快乐的使者。@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-05-24 18:56,微公益,,,,,普通用户
5037644915150618,OfNjBlBUu,7765763725,Y咩咩z,#人人公益节##空巢老人救助行动##中国慈展会#与爱同路，让爱回家。我在“空巢老人救助行动”项目捐款成功！愿我和@左升不落一起放大爱的力量！@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-05-24 19:53,微公益,,,,,黄V
5037615952954982,OfMyTcoJ0,7612951470,_小昂嘬嘬_,#人人公益节##空巢老人救助行动##中国慈展会#赠人玫瑰，手有余香。我在“空巢老人救助行动”项目捐款成功！愿我和@左升不落让爱心传递。@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-05-24 17:58,微公益,,,,,普通用户
5037630620173657,OfMWy0JaV,6120300821,嘬口麻辣烫,#人人公益节##空巢老人救助行动##中国慈展会#赠人玫瑰，手有余香。我在“空巢老人救助行动”项目捐款成功！愿我和@左升不落让爱心传递。@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,0,1,2024-05-24 18:56,微公益,,,,,普通用户
5037643947574173,OfNi2vMo5,7800707458,小昂猫猫噢,#人人公益节##空巢老人救助行动##中国慈展会#予人为乐，与己而乐。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-05-24 19:49,微公益,,,,,普通用户
5037615826866035,OfMyGsOav,7565604632,持节云中_CJYZ,#空巢老人救助行动##中国慈展会#我为【空巢老人救助行动】发起了一起捐，助力公益，让我们从现在开始！公益无大小，快来和我一起为项目助力！空巢老人救助行动『一起捐-微公益』空巢老人救助行动,,,,"空巢老人救助行动,中国慈展会",0,0,0,2024-05-24 17:57,华为畅享 60X,,,,,黄V
5037629699787527,OfMV3F4bl,7432823988,航少_釉特拉籽,#人人公益节##空巢老人救助行动##中国慈展会#与爱同路，让爱回家。我在“空巢老人救助行动”项目捐款成功！愿我和@左升不落一起放大爱的力量！@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-05-24 18:52,微公益,,,,,普通用户
5037615797505043,OfMyDvup5,7755687391,tao离diqiu,#人人公益节##空巢老人救助行动##中国慈展会#为爱前行，我一直在路上。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-05-24 17:57,微公益,,,,,普通用户
5037629626125145,OfMUWpHqF,1015235674,李李leilei,#人人公益节##空巢老人救助行动##中国慈展会#小善意，大温暖。我在“空巢老人救助行动”项目捐款成功！和@左升不落一起用善举温暖更多心灵！@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-05-24 18:52,微公益,,,,,普通用户
5037615118287890,OfMxxyM3E,7399847326,可可味的曲奇昂昂,#人人公益节##空巢老人救助行动##中国慈展会#我在“空巢老人救助行动”项目捐款成功！希望我小小的力量和@左升不落一起，在大大的世界里温暖更多人。@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-05-24 17:55,微公益,,,,,黄V
