id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4704649675018152,L1WXtl3rW,7721464526,探险者开心就好,#黄渤佟丽娅辣目洋子广场舞有那味了#今天我真是要被这个老年拍照给笑死了呀，大家各种姿势拿捏的都很到位吗！可以可以！完全没问题的#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 22:29,Redmi K40,"https://wx2.sinaimg.cn/large/008qytEqly1gwiinvflyyj30hs0m8dhf.jpg,https://wx4.sinaimg.cn/large/008qytEqly1gwiinw1af6j30u012kgps.jpg,https://wx4.sinaimg.cn/large/008qytEqly1gwiinwg268j30u0190gp6.jpg",,,,普通用户
4704649547880674,L1WXgx47E,7433039803,小丸酱酱吖,#辣目洋子拿捏老年人拍照精髓#咱就是说，洋子你这老年人拍照精髓在哪学的我是洋子就是老年人没人反对吧,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 22:28,微博轻享版,"https://wx4.sinaimg.cn/large/00872hcLgy1gwiin7rli4j30n00c4acw.jpg,https://wx1.sinaimg.cn/large/00872hcLgy1gwiinbhkckj30u01btn7k.jpg,https://wx1.sinaimg.cn/large/00872hcLgy1gwiindsw7pj30u01bp7fp.jpg",,,,普通用户
4704649510131243,L1WXd0y8P,6368022292,醉后和最后,#辣目洋子拿捏老年人拍照精髓#辣目洋子可太有才了，和佟丽娅开始老年逛公园模式，一边逛公园，一边拍照，而洋子的老年拍照姿势一整个拿捏了,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 22:28,柔光自拍vivo X7,"https://wx2.sinaimg.cn/large/006WXzuYly1gwiimcf370j30u01bsthg.jpg,https://wx1.sinaimg.cn/large/006WXzuYly1gwiimczaa5j30n00cmdht.jpg,https://wx2.sinaimg.cn/large/006WXzuYly1gwiimdfq8kj30n00cctan.jpg,https://wx4.sinaimg.cn/large/006WXzuYly1gwiime8dppj30u01c6jzs.jpg",,,,普通用户
4704649268170824,L1WWOyhBu,7609963695,我是小橙子哇,#辣目洋子拿捏老年人拍照精髓#突然好喜欢看这个节目，辣目洋子拍照这一段突然就学会了，简直就是拿捏住了老年人的拍照精髓啊！！太绝了，太像了我的天,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 22:27,荣耀30 Pro 5G,"https://wx4.sinaimg.cn/large/008j0DbVgy1gwiim6199yj30n00c2118.jpg,https://wx4.sinaimg.cn/large/008j0DbVgy1gwiim7hg0aj30xc1h4e81.jpg,https://wx2.sinaimg.cn/large/008j0DbVgy1gwiim7zcu1j30n00cb7dn.jpg",,,,普通用户
4704649216791899,L1WWJsuSL,7649680817,嘿嘿开心每一天啊,#辣目洋子拿捏老年人拍照精髓#再次圈粉洋子，真是一个可爱的女生，拍照真的好棒,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 22:27,vivo S7轻薄自拍旗舰,,,,,普通用户
4704649195557982,L1WWHnjSS,7614820468,维维每天都很开心,#黄渤佟丽娅辣目洋子广场舞有那味了##辣目洋子拿捏老年人拍照精髓#这三个人的组合简直就无敌了，带来的是欢笑与快乐，光看他们三个人，我就可以看很久。,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 22:27,iPhone客户端,"https://wx4.sinaimg.cn/large/008jl0EYgy1gwiilgg78rj30w20u0n2q.jpg,https://wx3.sinaimg.cn/large/008jl0EYgy1gwiilgwm4ej30tq0zkdnt.jpg",,,,普通用户
4704649115864681,L1WWzoBFD,6818676933,凹凸曼爱上小怪兽吖,#辣目洋子拿捏老年人拍照精髓#我要被洋子笑死了哈哈哈哈哈，她和丫丫去公园玩，两个人来到花丛准备拍照，洋子那个拍照姿势啊，跟老年人一模一样,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 22:27,Android,"https://wx1.sinaimg.cn/large/007rstmdgy1gwiilhys78j30xc1h4e81.jpg,https://wx3.sinaimg.cn/large/007rstmdgy1gwiilk5a8lj30xc1h0kjl.jpg,https://wx1.sinaimg.cn/large/007rstmdgy1gwiilla6lsj30n00c8n69.jpg",,,,普通用户
4704649036432421,L1WWrqZmJ,7335872019,遇见拥有消失,#辣目洋子拿捏老年人拍照精髓#这个拍照姿势绝了，怎么这么像，辣目洋子成功拿捏住了老年人的拍照精髓,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 22:26,小米CC9,"https://wx2.sinaimg.cn/large/0080szqrgy1gwiikqddtlj30n00cczmf.jpg,https://wx2.sinaimg.cn/large/0080szqrgy1gwiil8nhv3j30n00cgtaz.jpg",,,,普通用户
4704648949403133,L1WWiDsbr,5893465012,傻瓜都樣哈,#辣目洋子拿捏老年人拍照精髓#@辣目洋子在《忘不了农场》扮演的老年人不仅模样像，老年人拍照的姿势也掌握了精髓，洋子的演技真的很棒！和丫丫假装是“奶奶旅行团”太欢乐了！,,毕节,辣目洋子,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 22:26,荣耀V20 4800万3D相机,https://wx1.sinaimg.cn/large/006qQntigy1gwiikwhrl0j30n00c4tbo.jpg,,,,普通用户
4704648831438743,L1WW762hx,7613623891,郁郁苏,#黄渤佟丽娅辣目洋子广场舞有那味了#哈哈哈，我真的是太欢乐了。丫丫跳广场舞的时候，气质拿捏了，果然舞功了得。辣目洋子也好可爱。#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 22:25,iPhone客户端,"https://wx2.sinaimg.cn/large/008jfZnlgy1gwiijjt5qkg30fk08rhe3.jpg,https://wx2.sinaimg.cn/large/008jfZnlgy1gwiijmweumg30jg0ayx6x.jpg",,,,普通用户
4704648818068157,L1WW5xQTz,7637672398,一个爱吃荔枝的小橙子,#辣目洋子拿捏老年人拍照精髓#《忘不了农场》综艺我喜欢，洋子超级治愈的，模仿老年人模仿的都很到位完全拿捏了精髓！我喜欢,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 22:25,荣耀30S 5G 美由芯生,https://wx2.sinaimg.cn/large/008kSTuugy1gwiikbmnhxj30n00c90zp.jpg,,,,普通用户
4704648726841746,L1WVWsHQK,7713448966,甜蜜暴击哈,#辣目洋子拿捏老年人拍照精髓# 佟丽娅和洋子这神态，这气质就跟真的似的老年人拍照的精髓学的妥妥的。,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 22:25,nova7SE 5G你在焦点在,https://wx2.sinaimg.cn/large/008q0Qrcly1gwiijs8kgnj30w20u046d.jpg,,,,普通用户
4704648654753210,L1WVPjWwG,7723921919,乱世佳人苑了,#黄渤佟丽娅辣目洋子广场舞有那味了#今日份的快乐是黄渤佟丽娅辣目洋子给的，看到你们几个感觉已经看到了我的老年生活了哈哈哈#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 22:25,HUAWEI P40 Pro 5G,"https://wx1.sinaimg.cn/large/008qIMVNgy1gwiijn0sjtj31400u0n3s.jpg,https://wx2.sinaimg.cn/large/008qIMVNgy1gwiijnr3b3j31400u042l.jpg",,,,普通用户
4704648553825673,L1WVFg3ep,7713595891,喜欢每一个公主啊啦啦,哈哈哈咱不会是有点拍照牛逼症吧哈哈哈！反正我觉得拍照的精髓还是有拿捏住的哟！看得我也是乐此不疲#辣目洋子拿捏老年人拍照精髓#,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 22:24,iQOO Z3 性能先锋,,,,,普通用户
4704648474660046,L1WVxjyi2,5722488014,见到你见到你见到你了,#辣目洋子拿捏老年人拍照精髓#辣目洋子太真实了吧，这个老年人的拍照姿势真的绝了，很像,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 22:24,小米CC9,"https://wx1.sinaimg.cn/large/006fgYxMgy1gwiiifgto9j30n00ccac8.jpg,https://wx2.sinaimg.cn/large/006fgYxMgy1gwiiixs2svj30n00cg40s.jpg",,,,普通用户
4704648449235468,L1WVuCKza,7723565722,探险者爱喝白开水,#黄渤佟丽娅辣目洋子广场舞有那味了#上1秒还是社交恐惧症下1秒就急不可耐地加入真是笑死我了，也不得不说大家的性格都是非常的融洽！#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 22:24,Redmi K40,https://wx4.sinaimg.cn/large/008qHigGly1gwiiinnbayj30hs0m8dhf.jpg,,,,普通用户
4704648366134690,L1WVmpJUC,7540640691,暴富少女阿元,#辣目洋子拿捏老年人拍照精髓#哈哈哈哈看到洋子拍照的姿势，仿佛看到了和我奶妈拍照的画面,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 22:24,微博轻享版,"https://wx3.sinaimg.cn/large/008ejL6Xgy1gwiiiccejgj30n00c4gog.jpg,https://wx2.sinaimg.cn/large/008ejL6Xgy1gwiiidmlcbj30n00c2415.jpg",,,,普通用户
4704648323405913,L1WViei25,6575630110,丫头乔兒,#辣目洋子拿捏老年人拍照精髓#哈哈哈哈哈哈笑不活了，有被@辣目洋子可爱的,,,辣目洋子,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 22:23,iPhone客户端,"https://wx2.sinaimg.cn/large/007b0FMaly1gwiihrsp72g30bi06gabp.jpg,https://wx2.sinaimg.cn/large/007b0FMaly1gwiihs74kzg30bi06gmyu.jpg,https://wx3.sinaimg.cn/large/007b0FMaly1gwiihsgabqg30bi06ggnb.jpg,https://wx3.sinaimg.cn/large/007b0FMaly1gwiihsry00g30bi06gwg1.jpg,https://wx4.sinaimg.cn/large/007b0FMaly1gwiihtsgiug30a005mdgt.jpg,https://wx3.sinaimg.cn/large/007b0FMaly1gwiihu3o25g30a00800ty.jpg",,,,普通用户
4704648273593933,L1WVdf4WF,7721522874,我是一颗小豆苗盼盼薯片,#黄渤佟丽娅辣目洋子广场舞有那味了#他们三个社交能力也太强了吧，来到花园里就开始学着老年人拍照了话说辣目洋子是什么模仿达人吗#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 22:23,小米9,"https://wx1.sinaimg.cn/large/008qyIPwgy1gwiii394l4j30zk0mon17.jpg,https://wx2.sinaimg.cn/large/008qyIPwgy1gwiii3lis5j30u00gwn14.jpg",,,,普通用户
4704648261009658,L1WVc4eEO,7608502437,挽星意迟迟,#辣目洋子拿捏老年人拍照精髓#步履蹒跚的，辣目洋子还学的有模有样的哈哈哈哈哈，姐妹拍照技巧学起来！,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 22:23,iQOO Z3 性能先锋,,,,,普通用户
4704648151435608,L1WV161sY,7617962349,童话筑梦小公主,#黄渤佟丽娅辣目洋子广场舞有那味了##辣目洋子拿捏老年人拍照精髓#光是看着他们的背影就觉得他们完全拿捏住了。跳广场舞又是什么可爱的举动，太戳我萌点了，好喜欢他们。,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 22:23,iPhone客户端,,,,,普通用户
4704648025610166,L1WUOnxsy,7724045367,光光滑板,#黄渤佟丽娅辣目洋子广场舞有那味了#你们几个社交能力我非常佩服，尤其是辣目洋子姐姐模仿老年人拍照的精髓很有意思，爱了爱了#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 22:22,HUAWEI P40 Pro 5G,"https://wx1.sinaimg.cn/large/008qJj2Tgy1gwiih0mzxxj30n00cmtcf.jpg,https://wx3.sinaimg.cn/large/008qJj2Tgy1gwiih2i895j30n00cc77t.jpg,https://wx4.sinaimg.cn/large/008qJj2Tgy1gwiih37ac0j30n00cfn0s.jpg",,,,普通用户
4704647963216882,L1WUIduRc,7718849863,清婷点水123,#辣目洋子拿捏老年人拍照精髓#洋子丫丫老人装扮，相互搀扶来到公园体验老年人的拍照姿势，哈哈哈真的太像了，好有意思,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 22:22,vivo S1 Pro 升降自拍,https://wx2.sinaimg.cn/large/008qnvsrgy1gwiigt3hwdj30n00c6dni.jpg,,,,普通用户
4704647887719286,L1WUAwo8C,7647822002,木槿凉夏之兔兔,#辣目洋子拿捏老年人拍照精髓#《忘不了农场》中，辣目洋子，佟丽娅老人装扮，到公园开启《老年姐妹秋游记》。打卡老年人的拍照姿势，辣目洋子，真的是，瞬间解锁老年人拍照精髓阿，好厉害，学到了哈哈哈,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 22:22,OPPO随光而变R17,,,,,普通用户
4704647643924882,L1WUcgt2y,5230556002,喵呜喵呜小猫咪,#辣目洋子拿捏老年人拍照精髓#最新《忘不了农场》播出啦辣目洋子和佟丽娅化了老年妆出门去花丛里拍照这真的是太真实了哈哈哈哈,,,,辣目洋子拿捏老年人拍照精髓,0,0,1,2021-11-17 22:21,OPPO Reno5 Pro 5G,,,,,普通用户
4704647561087018,L1WU44yMy,7723922898,给个面子好不不,#黄渤佟丽娅辣目洋子广场舞有那味了#这个节目真的很有意思，不愧是我选的下饭节目三人广场舞我喜欢#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 22:20,HUAWEI P40 Pro 5G,"https://wx1.sinaimg.cn/large/008qINbAgy1gwiif45wffj31400tyq86.jpg,https://wx1.sinaimg.cn/large/008qINbAgy1gwiif4ocbij30et0m875p.jpg,https://wx3.sinaimg.cn/large/008qINbAgy1gwiif5gsnyj30u01c4n9t.jpg",,,,普通用户
4704647560562532,L1WU42ml6,7303380634,躺平的小熊饼干,辣目洋子这模仿能力也太强了，简直就是一模一样，看来我都得跟着她来学点这种拍照方法#辣目洋子拿捏老年人拍照精髓#,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 22:20,HarmonyOS设备,https://wx3.sinaimg.cn/large/007YgeVQgy1gwiif5h4c9j30n00ccwlh.jpg,,,,黄V
4704647091325210,L1WTj5yKm,7511990648,今年终于给我换上了一个新马甲,#黄渤佟丽娅辣目洋子广场舞有那味了#黄渤哥哥真的是多才多艺，你这扭屁股，扭的好有激情啊。丫丫和辣目洋子跳的也不输广场上的姐姐们#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,1,2021-11-17 22:18,锦鲤附体嚛新浪微博4G版,"https://wx2.sinaimg.cn/large/008cnxVugy1gwiid71ed1j30k00k0whb.jpg,https://wx2.sinaimg.cn/large/008cnxVugy1gwiid7es2oj30et0m8jt0.jpg,https://wx1.sinaimg.cn/large/008cnxVugy1gwiid7t7jqj30k00ppwgh.jpg",,,,黄V
4704646859853189,L1WSVFlgp,5735762919,土司片土豆丝,辣目洋子挺有意思的确实拿捏的挺好的，没有什么出入啊#辣目洋子拿捏老年人拍照精髓#可以完美混入老年人合照了,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 22:18,,https://wx2.sinaimg.cn/large/006gaFX9gy1gwiic9hfehj30n00ccwlh.jpg,,,,普通用户
4704646772034105,L1WSN8xa9,6512818426,jiojio浅-,#黄渤佟丽娅辣目洋子广场舞有那味了##辣目洋子拿捏老年人拍照精髓#真的要被辣目洋子笑倒，拍照精髓真的绝绝子，还有黄渤他们三人的广场舞是有那感觉了,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 22:17,OPPO Reno4 5G,"https://wx3.sinaimg.cn/large/0076L7Augy1gwiibui9mij30fk08rab5.jpg,https://wx4.sinaimg.cn/large/0076L7Augy1gwiibv85e3j30jg0aydhh.jpg",,,,普通用户
4704646684476302,L1WSEiMuq,6586313254,小刘月来月瘦,#黄渤佟丽娅辣目洋子广场舞有那味了#这3个人刚开始还有点社恐来着，一下子就融入进去了，笑死了简直比老年人还老年人#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 22:17,点评,,,,,普通用户
4704645840635061,L1WRi2FcV,7612849815,犹豫的小肥仔,#黄渤佟丽娅辣目洋子广场舞有那味了##辣目洋子拿捏老年人拍照精髓#不得不说，他们简直就是我的快乐源泉。哈哈，广场舞真的是太有那个味了。好可爱呀他们！,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 22:13,iPhone客户端,"https://wx2.sinaimg.cn/large/008jcK0fgy1gwii7k1b3fj30u01qdakv.jpg,https://wx4.sinaimg.cn/large/008jcK0fgy1gwii7j2o8oj30tp0zkq6z.jpg",,,,普通用户
4704645786371470,L1WRcqJvE,7527889129,来不及说再见201011,#辣目洋子拿捏老年人拍照精髓#哈哈哈洋子解锁了老人拍照姿势，把精髓拿捏的恰到好处，模仿的太绝了，洋子棒棒哒,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 22:13,vivo S1 Pro 升降自拍,,,,,普通用户
4704645203624741,L1WQgfcXz,7635128436,我爱柠檬百香芝芝,最新播出的《忘不了农场》中，辣目洋子与佟丽娅老人装扮，来到公园打卡老年人的拍照姿势，哈哈哈哈哈@辣目洋子这一招一式的，非常有老年人拍照的精髓！超级像#辣目洋子拿捏老年人拍照精髓#,,,辣目洋子,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 22:11,荣耀30S 5G 美由芯生,https://wx4.sinaimg.cn/large/008kIdGQgy1gwii5cu9h1j30n00c9n44.jpg,,,,普通用户
4704644720498105,L1WPu25zX,7072333341,心情与天气无关,回复@酱萌真可爱:洋子太棒了，拿捏的很到位//@酱萌真可爱:这也是拿捏到了精髓呀。//@忘不了农场官微:#辣目洋子拿捏老年人拍照精髓#抬起手来找角度，挥舞丝巾闻闻花，快来向洋子@辣目洋子一起学习长辈拍照小技巧啦#忘不了农场#,,,"酱萌真可爱,忘不了农场官微,辣目洋子","辣目洋子拿捏老年人拍照精髓,忘不了农场",0,0,11589,2021-11-17 22:09,新浪微博4G版,,,4704614354780633,,普通用户
4704644561375482,L1WPe5LPc,5915090923,萌萌的我在这啊,#辣目洋子拿捏老年人拍照精髓#哈哈哈哈辣目洋子和佟丽娅一起到花丛的打卡姿势也太到位了吧真的抓住了精髓啊,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 22:08,OPPO Reno5 Pro 5G,,,,,普通用户
4704644460974405,L1WP445ud,6171236202,风轩子涵,太可了评论配图//@忘不了农场官微:#辣目洋子拿捏老年人拍照精髓#抬起手来找角度，挥舞丝巾闻闻花，快来向洋子@辣目洋子一起学习长辈拍照小技巧啦#忘不了农场#,,,"忘不了农场官微,辣目洋子","辣目洋子拿捏老年人拍照精髓,忘不了农场",0,0,11589,2021-11-17 22:08,荣耀9 美得有声有色,,,4704614354780633,,普通用户
4704642309554326,L1WLAE5w2,7487296710,我确定喜欢你,#辣目洋子拿捏老年人拍照精髓#成功拿捏住了，辣目洋子太可爱了吧跟爷爷奶奶拍照的姿势简直一模一样,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 21:59,小米CC9,"https://wx1.sinaimg.cn/large/008aHVUagy1gwihs6sg1bj30n00cgtaz.jpg,https://wx4.sinaimg.cn/large/008aHVUagy1gwihs9t3qxj30n00cc0uw.jpg",,,,普通用户
4704641940717658,L1WL030H8,6995127015,益禾烤奶不去冰,洋子太可爱了//@忘不了农场官微:#辣目洋子拿捏老年人拍照精髓#抬起手来找角度，挥舞丝巾闻闻花，快来向洋子@辣目洋子一起学习长辈拍照小技巧啦#忘不了农场#,,,"忘不了农场官微,辣目洋子","辣目洋子拿捏老年人拍照精髓,忘不了农场",0,0,11589,2021-11-17 21:58,iPhone客户端,,,4704614354780633,,普通用户
4704641487473517,L1WKgvmcB,6869288165,星星正在一点点的亮,#辣目洋子拿捏老年人拍照精髓#辣目洋子成功拿捏住了拍照精髓，一招一式，跟老年人拍照姿势都一模一样,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 21:56,小米CC9,"https://wx3.sinaimg.cn/large/007uSPEpgy1gwihp6csofj30n00cgwgr.jpg,https://wx2.sinaimg.cn/large/007uSPEpgy1gwihp9q3i1j30n00cc40o.jpg",,,,普通用户
4704639242472141,L1WGEan7f,2574346741,兴尽晚回周ing,#辣目洋子拿捏老年人拍照精髓# 哈哈哈，辣目洋子模仿老年人，深得精髓啊！特别是弯腰闻花香的姿势太真实了！,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 21:47,真我Q2 双5G手机,,,,,普通用户
4704638798662533,L1WFVAlwh,7694733445,可薇浩浩子,#黄渤佟丽娅辣目洋子广场舞有那味了#他们在广场舞跳的时候，真的有那个味儿了。而且氛围非常的热闹我也很喜欢这种氛围！#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 21:46,nova7你在焦点在,"https://wx2.sinaimg.cn/large/008oKjFXly1gwihewlpkaj30fk08rwfy.jpg,https://wx3.sinaimg.cn/large/008oKjFXly1gwihex6huuj30u01qdtji.jpg,https://wx4.sinaimg.cn/large/008oKjFXly1gwihexl48fj30w20u0dlc.jpg",,,,普通用户
4704638311860057,L1WF97NSV,6968356060,今天可以有花吗,#辣目洋子拿捏老年人拍照精髓#太喜欢辣目洋子啦！特别喜欢她的综艺，好有喜感！今天看到洋子模仿老奶奶，太逼真了!真是好优秀的女孩!,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 21:44,小米10S,,,,,普通用户
4704618737567711,L1W9zvKHR,7609031568,咕噜咕噜淘气包,最近刚播出的《忘不了农场》里，洋子与佟丽娅化妆成老人去体验老人生活哈哈哈哈，她们搀扶着来到公园开始秋游。她们互相“搀扶”着在花丛旁两个人在那打卡老年人老年拍照姿势，真的要笑死了。洋子好逗好可爱啊哈哈哈哈哈@辣目洋子最喜欢你啦！#辣目洋子拿捏老年人拍照精髓#,,,辣目洋子,辣目洋子拿捏老年人拍照精髓,0,0,1,2021-11-17 20:26,OPPO Reno4 5G,,,,,普通用户
4704611909502003,L1VYyDRU7,2110705772,微博综艺,#佟丽娅辣目洋子社交牛杂组##辣目洋子拿捏老年人拍照精髓#今日沉浸式老年生活体验kpi达成！社牛@佟丽娅和社恐@辣目洋子开启老年人逛公园模式，遇到鲜花怎能不拍！洋子模仿老年人拍照确实有那味了！#忘不了农场#L微博综艺的微博视频,,,"佟丽娅,辣目洋子","佟丽娅辣目洋子社交牛杂组,辣目洋子拿捏老年人拍照精髓,忘不了农场",204,299,455,2021-11-17 19:59,微博视频号,,"http://f.video.weibocdn.com/o0/ROOVy8frlx07Rt3jTZQc01041200e6Mo0E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1728747860&ssig=8ZHNeTIgFv&KID=unistore,video",,,蓝V
4704610906801066,L1VWWsxgC,7698087091,忘不了农场官微,#佟丽娅辣目洋子社交牛杂组##辣目洋子拿捏老年人拍照精髓#跟老年人聊天不在行，模仿老年人拍照这块洋子@辣目洋子可狠狠拿捏了！丫丫@佟丽娅在一旁按快门，洋子在花丛边拍照摆动作，先是抬手舒展筋骨，后又挥动并不存在的空气丝巾，最后蹲在花丛边假装闻花，最后的成片效果真不错呢👍#忘不了农场#L忘不了农场官微的微博视频,,,"辣目洋子,佟丽娅","佟丽娅辣目洋子社交牛杂组,辣目洋子拿捏老年人拍照精髓,忘不了农场",47,51,78,2021-11-17 19:55,微博视频号,,"http://f.video.weibocdn.com/o0/lsZDliXFlx07RsMGPZra01041200IcAy0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728747860&ssig=lntdh%2BFna0&KID=unistore,video",,,蓝V
4704608469651374,L1VT0EuLk,1878335471,新浪综艺,#佟丽娅辣目洋子社交牛杂组#《忘不了农场》先导片下集中，@佟丽娅和@辣目洋子来到公园体验另一种老年生活，两人模仿老年人拍照也是毫不含糊，一个掌镜，一个做模特。洋子一会儿双手舒展举高高，一会儿假装丝巾挥舞起，还摆出环绕花丛半蹲下的pose，这么熟练的姿势#辣目洋子拿捏老年人拍照精髓#怕不是特意学过？模仿老年人这一趴确实是很在行了！L新浪综艺的微博视频,,,"佟丽娅,辣目洋子","佟丽娅辣目洋子社交牛杂组,辣目洋子拿捏老年人拍照精髓",518,618,862,2021-11-17 19:45,微博视频号,,"http://f.video.weibocdn.com/o0/WbIl9VILlx07RsZv3eVy01041200e4Kf0E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1728747860&ssig=Vq1GofNsSj&KID=unistore,video",,,蓝V
