id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4528497013296432,JbXkVdPyg,7303455726,我与长春,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,长春,,老人抱团养老15年后捐楼,0,2,0,2020-07-19 20:21,Android,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819372&ssig=v5ZfOB%2BB4x&KID=unistore,video",,,黄V
4528492131400620,JbXd35SmE,6177021446,阜阳微博房产,#房产周边#【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,,,"房产周边,老人抱团养老15年后捐楼",2,1,2,2020-07-19 20:02,iPhone客户端,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819377&ssig=Ox2V1AHCxB&KID=unistore,video",,,蓝V
4528489913127143,JbX9td7vN,3953935945,雏璎,看看#老人抱团养老15年后捐楼#再看看#温州女企业家被男友拳击身亡#所谓不得好s，不就这样的女儿都被你养男人连累,,,,"老人抱团养老15年后捐楼,温州女企业家被男友拳击身亡",0,0,0,2020-07-19 19:53,坚果手机 R1,,,,,普通用户
4528489410073436,JbX8F0j6s,2870328347,三实姐姐09516,#老人抱团养老15年后捐楼#,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-19 19:51,微博搜索,,,,,普通用户
4528488713816657,JbX7xg0SZ,5681427069,天天wa哈哈,#老人抱团养老15年后捐楼#理想中的,,,,老人抱团养老15年后捐楼,0,0,1,2020-07-19 19:48,HUAWEI P30,,,,,普通用户
4528487295361224,JbX5fmuHm,1885454921,蓝鲸新闻,【鲸视频：#老人抱团养老15年后捐楼#，希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。@看看新闻KNEWSL看看新闻Knews的秒拍视频,,,看看新闻KNEWS,老人抱团养老15年后捐楼,12,15,80,2020-07-19 19:42,微博视频号,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819377&ssig=Ox2V1AHCxB&KID=unistore,video",,,蓝V
4528486499229409,JbX3XCIZr,5521606430,遵义发布,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-19 19:39,微博视频号,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819377&ssig=Ox2V1AHCxB&KID=unistore,video",,,蓝V
4528485668755108,JbX2CAJBq,7126605018,各界新闻网官微,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-19 19:36,微博视频号,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819377&ssig=Ox2V1AHCxB&KID=unistore,video",,,蓝V
4528485341860369,JbX267NXX,6028960488,南京V房产,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。#楼市杂谈#L看看新闻Knews的秒拍视频,,,,"老人抱团养老15年后捐楼,楼市杂谈",2,1,5,2020-07-19 19:35,微博视频号,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819377&ssig=Ox2V1AHCxB&KID=unistore,video",,,蓝V
4528485089938992,JbX1GFHAk,2647971081,燕赵晚报,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇格隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,0,0,3,2020-07-19 19:34,微博视频号,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819377&ssig=Ox2V1AHCxB&KID=unistore,video",,,蓝V
4528483403308992,JbWYYdSOQ,7395492983,宅在家的李子,#老人抱团养老15年后捐楼##匈奴单于庭龙城遗址已找到##90后快递员为护小女孩挺身挡刀#让我们一起来,,,,"老人抱团养老15年后捐楼,匈奴单于庭龙城遗址已找到,90后快递员为护小女孩挺身挡刀",0,0,0,2020-07-19 19:27,nova5Pro人像超级夜景,,,,,普通用户
4528481906459505,JbWWyr6pz,7406263526,狐白逆,#老人抱团养老15年后捐楼#羡慕了分享@看看新闻KNEWS的微博小视频【#老人抱团养老15年后捐楼#L看看新闻Knews的秒拍视频,,,看看新闻KNEWS,老人抱团养老15年后捐楼,0,0,0,2020-07-19 19:21,🌙🌟⭐Android,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819379&ssig=yh9ZcDNT2v&KID=unistore,video",,,普通用户
4528480609645108,JbWUsEt8g,3906619742,平安无为,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-19 19:16,微博视频号,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819379&ssig=yh9ZcDNT2v&KID=unistore,video",,,蓝V
4528479942747714,JbWTobwNY,7417278528,回应失序的狂野,#老人抱团养老15年后捐楼#以后我一个人孤独终老的样子。顾影自怜，自我欣赏。希望在我生活还能自理的时候我能活得幸福，内心强大。希望在我临终之时我能无怨无悔。至于死后的事随它去吧,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-19 19:13,iPhone客户端,,,,,普通用户
4528479909453469,JbWTkDFhj,5130116436,陈LH晨,#老人抱团养老15年后捐楼#我也想和好朋友们以后一起报团养老,,,,老人抱团养老15年后捐楼,0,0,3,2020-07-19 19:13,盒饭Android,,,,,黄V
4528479569971198,JbWSMFPXM,2437732971,流光共饮,#老人抱团养老15年后捐楼#我也想找人抱团儿养老,,,,老人抱团养老15年后捐楼,0,0,1,2020-07-19 19:12,小米5X 拍人更美,,,,,普通用户
4528479208737120,JbWScAEVi,3147757365,南山不在山南,可以拍一个电影，或者电视剧。一定很温暖。#老人抱团养老15年后捐楼#,,,,老人抱团养老15年后捐楼,0,0,1,2020-07-19 19:10,白莲粉丝种植基地超话,,,,,黄V
4528477913490463,JbWQ7eE1N,3606844282,微博兰州,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇格隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,1,0,1,2020-07-19 19:05,微博视频号,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819380&ssig=JVz57a72tN&KID=unistore,video",,,蓝V
4528477790805279,JbWPV3nun,3750110244,巴彦淖尔日报社,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。@看看新闻KNEWSL看看新闻Knews的秒拍视频,,,看看新闻KNEWS,老人抱团养老15年后捐楼,5,4,5,2020-07-19 19:05,微博视频号,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819380&ssig=JVz57a72tN&KID=unistore,video",,,蓝V
4528476084504188,JbWNaiTKc,2311694415,新浪湖南,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,2,2,13,2020-07-19 18:58,微博视频号,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819380&ssig=JVz57a72tN&KID=unistore,video",,,蓝V
4528475837306846,JbWMLuEQm,1337447401,王建红的微博,#老人抱团养老15年后捐楼#首先为老人们捐楼的行为点赞，但又不得不为老人们抱团养老最终却又分散而感到惋惜，或许是缺乏专业医疗保健的介入，或许是建筑和配套的“适老性”不足不完善，最终老人们选择了更适合自己的养老模式。#红观楼市#由此可以看出，老年地产不但要以“老”为导向，做好项目的“适老性”，而且，必须要有布局完善的“银发产业”予以支撑，包含了老年人的生活工作学习等方方面面的需求。,,,,"老人抱团养老15年后捐楼,红观楼市",0,0,1,2020-07-19 18:57,联想Z5Pro 划时代旗舰,,,,,黄V
4528475476591418,JbWMbrEJc,3147757365,南山不在山南,可以拍一个电影，或者电视剧。一定很温暖。#老人抱团养老15年后捐楼#,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-19 18:55,白莲粉丝种植基地超话,,,,,黄V
4528474435362592,JbWKvmv3q,2820717041,南昌微博房产,#微观楼市#【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,,,"微观楼市,老人抱团养老15年后捐楼",0,1,5,2020-07-19 18:51,微博视频号,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819380&ssig=JVz57a72tN&KID=unistore,video",,,蓝V
4528474427753167,JbWKuwwX5,5617920738,中新社微观山东,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-19 18:51,微博视频号,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819380&ssig=JVz57a72tN&KID=unistore,video",,,普通用户
4528473798353740,JbWJtz3bK,1900069554,三德,#老人抱团养老15年后捐楼#1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定格隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。#孝德智慧养老#养老方式千千万，你最爱哪个范？,,南京·红叶林居家养老服务中心,,"老人抱团养老15年后捐楼,孝德智慧养老",2,55,418,2020-07-19 18:49,三德智慧@iPhone客户端,,,,,黄V
