id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5066529324664193,OrUJmjzmV,7503965307,矢漫思,#终于有剧把空巢老人困境拍出来了#这是哪部剧啊？感觉好像见过,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:49,🌹HarmonyOS设备,,,,,红V
5066529300022167,OrUJk05Lx,7037196474,wlmywl,#终于有剧把空巢老人困境拍出来了#“她一直打电话给你，但是打不通”唉,,,,终于有剧把空巢老人困境拍出来了,0,1,0,2024-08-12 12:49,Android,,,,,普通用户
5066529278003786,OrUJhxA9k,7779743265,亚亚祉亚-,#终于有剧把空巢老人困境拍出来了#哇塞这个剧真的好会拍啊,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:49,穆祉丞宝贝iPhone 13,,,,,红V
5066513432449413,OrUjJahcF,3316714710,柠檬糖的味道x8,#终于有剧把空巢老人困境拍出来了#我们都要多多关注他们,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:46,荣耀X10 5G,,,5066480156675108,,黄V
5066513382640074,OrUjEb4NQ,1852773253,泡芙椰椰卷ovo,/#终于有剧把空巢老人困境拍出来了#几十通电话一个都不接，很难想象爸妈是什么样的心情，要是孩子接了电话谭太可能还不至于烧炭，真是生了不如生块叉烧,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:46,无敌美少女HarmonyOS设备,,,5066480156675108,,黄V
5066513356429385,OrUjBqYzL,7755067557,亚奇洛贝x6,#终于有剧把空巢老人困境拍出来了#这让我们大家都很喜欢,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:46,荣耀X10 5G,,,5066480156675108,,黄V
5066513329427450,OrUjyDyvE,5706866939,七巷少年李旺旺,#终于有剧把空巢老人困境拍出来了#这就是现在老人所面对的困境,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:46,vivo X90 Pro+,,,5066480156675108,,黄V
5066513281450689,OrUju65od,7753291687,竹妃凌雪,#终于有剧把空巢老人困境拍出来了#看到停不下来的节奏。,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:45,荣耀X10 5G,,,5066480156675108,,黄V
5066513261006037,OrUjs4dIp,7738101199,奥巴喵一喵,#终于有剧把空巢老人困境拍出来了#看的我心里好难受，好可怜的,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:45,vivo X90 Pro+,,,5066480156675108,,普通用户
5066513235315240,OrUjpmiJG,7849022768,晚晚星河半颗糖,#终于有剧把空巢老人困境拍出来了#这剧情也是相当的精彩。,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:45,荣耀X10 5G,,,5066480156675108,,黄V
5066537972535497,OrUXjaDB7,2681828840,半城弥烟-7mr,#终于有剧把空巢老人困境拍出来了#观看这样的剧情，让我深刻感受到老人孤独的生活，真的很想立刻回家看望父母,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 13:24,微博网页版,,,,,普通用户
5066537943700364,OrUXgfwDi,2470123875,青白江应急,老去，就是慢慢变得力不从心，视力下降，家中危险物品要好好存放，平时也要常回家看望老人，帮家中老人检查燃气管道、电气线路等是否老化...作为子女，除了在物质上、精神上关爱老人外，请把安全带回家！（湖北消防、随州消防）#终于有剧把空巢老人困境拍出来了##养老#,,,,"终于有剧把空巢老人困境拍出来了,养老",0,4,3,2024-08-12 13:24,微博网页版,https://wx3.sinaimg.cn/large/933b1963ly1hsl0x3jq2zj20j62l07wh.jpg,,,,蓝V
5066537797685311,OrUX1wfiD,7773696369,暴走宝妈,#终于有剧把空巢老人困境拍出来了#这是哪部剧啊，大结局了吗，在哪个平台上映呢，想看,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 13:23,iPhone客户端,,,,,黄V
5066537744730504,OrUWWjQCs,1515941483,苏苏苏苏灬苏妲姬丶,#终于有剧把空巢老人困境拍出来了#所以，养儿防老？防的什么老？,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 13:23,Redmi K60,,,,,普通用户
5066537667662842,OrUWOw9se,1567783680,全球电影排行,#终于有剧把空巢老人困境拍出来了#整栋大楼臭气弥漫，邻居发现独居空巢老人不幸离世，冷血女儿却电话不接，这部剧让我们看到了空巢老人的无奈。L全球电影排行的微博视频,,,,终于有剧把空巢老人困境拍出来了,1,0,1,2024-08-12 13:22,微博视频号,,"http://f.video.weibocdn.com/o0/yeIlC9wGlx08ha1RxS7S01041200kEdl0E010.mp4?label=mp4_720p&template=1080x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728833997&ssig=5cMoEzp%2BiP&KID=unistore,video",,,红V
5066537570928100,OrUWF3Trm,5398291229,雪仙小雾,#终于有剧把空巢老人困境拍出来了#空巢老人也是我们所关注的，通过这部影片给我们看到他们的困境，就会觉得特别的心酸吧,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 13:22,微博网页版,"https://wx3.sinaimg.cn/large/005TkG9nly1hsl0wwxsw6j31jk0v9nay.jpg,https://wx4.sinaimg.cn/large/005TkG9nly1hsl0wxeahoj31hc0u07j5.jpg",,,,普通用户
5066537491236512,OrUWx5bFK,7775430831,summer_思源,#终于有剧把空巢老人困境拍出来了#什么剧啊？,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 13:22,帅气馒头Android,,,,,黄V
5066537449293981,OrUWsCZMV,7823076725,不眠海域,#终于有剧把空巢老人困境拍出来了#还是港剧敢拍啊，而且还那么真实,,,,终于有剧把空巢老人困境拍出来了,0,0,1,2024-08-12 13:22,👒iPhone 15,,,,,红V
5066537098809917,OrUVTAXRr,5491350822,傻瓜我一直在爱,#终于有剧把空巢老人困境拍出来了#这样的作品也是非常的有意义呀，所以也很推荐大家去看，那种代入感真的很强,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 13:20,微博网页版,,,,,普通用户
5066529244972685,OrUJekRCB,3567113211,绝美无双冰淇淋,#终于有剧把空巢老人困境拍出来了#法证先锋6让人看了心情沉重，空巢老人的生活挑战是我们这个社会必须关注的问题,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:49,微博网页版,,,,,普通用户
5066529239990523,OrUJdFUZt,5893057439,一口娱乐,#终于有剧把空巢老人困境拍出来了#仿佛看到了身边的一些空巢老人,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:49,iPhone 15 Pro Max,,,,,金V
5066529047316514,OrUIUuHmi,7773696369,暴走宝妈,#终于有剧把空巢老人困境拍出来了#这是哪部剧啊，大结局了吗，在哪个平台上映呢，想看,,,,终于有剧把空巢老人困境拍出来了,0,1,0,2024-08-12 12:48,iPhone客户端,,,,,黄V
5066529001702345,OrUIQ78Rb,7432512321,剑齿虎-,#终于有剧把空巢老人困境拍出来了#这是哪部剧啊应该不是内地的吧看的好心塞啊…,,,,终于有剧把空巢老人困境拍出来了,0,0,6,2024-08-12 12:48,🐯iPhone 13 Pro Max,,,,,金V
5066528991219682,OrUIP57ii,7316697528,条漫,#终于有剧把空巢老人困境拍出来了#港剧的勇敢尝试总能给人惊喜，《法证先锋6》剧情悬疑又引人深思，空巢老人案尤为触动心弦。黄宗泽的出色表现让这部剧更加完美！,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:48,微博云剪,"https://wx1.sinaimg.cn/large/007Za7gsly8hskzxemu7rj30u01hcn5k.jpg,https://wx3.sinaimg.cn/large/007Za7gsly8hskzxf6hauj31hc0u07bo.jpg,https://wx4.sinaimg.cn/large/007Za7gsly8hskzxfnugzj31hc0u0wjz.jpg,https://wx4.sinaimg.cn/large/007Za7gsly8hskzxg6gooj31hc0u0gsq.jpg,https://wx1.sinaimg.cn/large/007Za7gsly8hskzxgqvjgj31hc0u07c0.jpg,https://wx2.sinaimg.cn/large/007Za7gsly8hskzxh9oj2j31hc0u0tjf.jpg",,,,金V
5066528971821010,OrUIN7DJ8,3119262132,嗷嗷幸运,#终于有剧把空巢老人困境拍出来了#感觉太真实了呀,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 12:48,iPhone客户端,,,5066480156675108,,普通用户
5066528955040430,OrUILl9fg,7780309165,天凉好个阿啾啾啾,#终于有剧把空巢老人困境拍出来了#哪个台？想看！,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:48,HUAWEI P40 Pro 5G,,,,,普通用户
5066528929617501,OrUIIElWZ,7719519982,醉奶豆豆,#终于有剧把空巢老人困境拍出来了#这部剧好有意义啊让更多人知道空巢老人的困境,,,,终于有剧把空巢老人困境拍出来了,0,1,0,2024-08-12 12:48,iPhone客户端,,,,,黄V
5066528922011189,OrUII8rcx,1223609840,如鱼沉水,移民钱辣么多……父母活着不闻不问，去世尸体也不办理认领，房子、现金……也都不要了#终于有剧把空巢老人困境拍出来了#,,,,终于有剧把空巢老人困境拍出来了,0,1,2,2024-08-12 12:48,荣耀Magic4,,,,,红V
5066513140681208,OrUjg2Rde,1920466751,水晶小虾饺-,#终于有剧把空巢老人困境拍出来了#太太的40通电话，是对孩子的绝望和对老伴的思念😭法证先锋6，选题绝了，价值观赛道强的离谱！,,,,终于有剧把空巢老人困境拍出来了,1,0,12680,2024-08-12 11:45,我会暴富！iPhone 13,,,5066480156675108,,普通用户
5066513140945289,OrUjg3XUB,7777608540,快乐的风云之主,#终于有剧把空巢老人困境拍出来了#每一个镜头都是相当的实在,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:45,小米11 青春版,,,5066480156675108,,普通用户
5066513109224995,OrUjcCHQf,5396377677,pochacoo牌牛奶,#终于有剧把空巢老人困境拍出来了#看到这个心里好难受啊,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:45,,,,5066480156675108,,普通用户
5066513067017237,OrUj8trvf,6575509867,青花落满肩,#终于有剧把空巢老人困境拍出来了#这部剧很好看，很贴近我们的,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:45,vivo X90 Pro+,,,5066480156675108,,普通用户
5066513055487125,OrUj7n1s1,7735639066,英新五六妖,#终于有剧把空巢老人困境拍出来了#很多时候看起来确实很无奈,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:45,Xiaomi 12,,,5066480156675108,,普通用户
5066513002532213,OrUj2aCK9,7720502484,其冇卜羊,#终于有剧把空巢老人困境拍出来了#这样的题材真让人深深共情啊。,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:44,HarmonyOS设备,,,5066480156675108,,普通用户
5066512991260615,OrUj15hWv,7566967005,饭饭的时间到了,#终于有剧把空巢老人困境拍出来了#真心希望空巢老人越来越少,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:44,Xiaomi 12,,,5066480156675108,,普通用户
5066537048479164,OrUVOzzOI,7566818571,银河祺裕,#终于有剧把空巢老人困境拍出来了#啥剧？感觉挺好看的,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 13:20,小马冲冲冲Android,,,,,黄V
5066537039827764,OrUVNFeEk,7626500063,梨猫猫,#终于有剧把空巢老人困境拍出来了#别为过去哭泣，过去已经过去。别为未来焦虑，未来还未到来。要活在当下，还要活的漂亮。,,,,终于有剧把空巢老人困境拍出来了,0,0,1,2024-08-12 13:20,梨猫猫月球,,,,,黄V
5066537035628745,OrUVNnCid,5583296433,小熊啵啵子_见过鹿晗版,#终于有剧把空巢老人困境拍出来了#谁在乎📢谁在乎📢谁在乎📢谁在乎📢我在乎📢我在乎📢我在乎📢我在乎📢,,,,终于有剧把空巢老人困境拍出来了,0,0,1,2024-08-12 13:20,小熊牌盐汽水,,,,,黄V
5066536764576749,OrUVmjcCx,7782913579,用篮球当鼓点_,#终于有剧把空巢老人困境拍出来了#没有ss我也蹭！没有ss我也蹭！没有ss我也蹭！没有ss我也蹭！没有ss我也蹭！没有ss我也蹭！没有ss我也蹭！没有ss我也蹭！没有ss我也蹭！没有ss我也蹭！没有ss我也蹭！没有ss我也蹭！没有ss我也蹭！没有ss我也蹭！没有ss我也蹭！没有ss我也蹭！,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 13:19,碗盆carry全场,,,,,黄V
5066536727090123,OrUVitKsP,7858788753,聆椿落樱,#终于有剧把空巢老人困境拍出来了#苹果对气候的适应能力强，适宜生长在温带地区，适宜生长的温度在23度左右；苹果树耐寒，但不耐霜冻，可以在零下4度的寒冷天气生存，但是过低的气温和霜冻会影响苹果的产量和质量。所以在冬季时要及时为它们采取保暖措施。,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 13:19,iPhone客户端,,,,,黄V
5066536722631636,OrUVib2BK,7569802504,小猫寻觅甜海_,#终于有剧把空巢老人困境拍出来了#啥剧啊？,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 13:19,快乐星球永久居民,,,,,黄V
5066536685671364,OrUVenNnC,7569802504,小猫寻觅甜海_,#终于有剧把空巢老人困境拍出来了#是很需要关注的现在社会上有很多。,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 13:19,快乐星球永久居民,,,,,黄V
5066536654211191,OrUVbhFwr,7762328565,秋日初恋旋律_,#终于有剧把空巢老人困境拍出来了#好看吗,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 13:18,桂源航仔Android,,,,,普通用户
5066536652377845,OrUVb9YAl,7757815796,陪初夏看海_Esther,#终于有剧把空巢老人困境拍出来了#,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 13:18,甜妹虞秽的Android,,,,,黄V
5066528917818417,OrUIHwNVv,7780951007,甜不吃橙,#终于有剧把空巢老人困境拍出来了#看的要流眼泪了🥲,,,,终于有剧把空巢老人困境拍出来了,0,0,1,2024-08-12 12:48,iPhone客户端,,,,,黄V
5066528902874676,OrUIGc3PK,7710914065,阿宋青年,#终于有剧把空巢老人困境拍出来了#还是港剧敢拍啊，而且还那么真实,,,,终于有剧把空巢老人困境拍出来了,0,2,19,2024-08-12 12:48,iPhone客户端,,,,,黄V
5066528849921510,OrUIAFD2m,7851577607,summer-莜莜,#终于有剧把空巢老人困境拍出来了#还是港剧会拍呀，还那么真实,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:47,鞠婧祎老婆今日营业日记,,,,,红V
5066528812172875,OrUIx97gn,5081942961,马立秋Q,#终于有剧把空巢老人困境拍出来了#等一个空巢青年版的！,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:47,微博轻享版,,,,,普通用户
5066528804574709,OrUIwjc5D,7109464924,柚丸莓丸哩,#终于有剧把空巢老人困境拍出来了#老人都挺孤单的，但是他们也不会表达出来，而是默默孤独着，还是要多关心看望老人,,,,终于有剧把空巢老人困境拍出来了,0,1,1,2024-08-12 12:47,Android,,,,,红V
5066528791987450,OrUIv8l1E,7616240926,樱花树下好美,#终于有剧把空巢老人困境拍出来了#通过这样的剧情，给我们都沦陷了，里面的细节太多了，一起关注吧。,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:47,Android,https://wx2.sinaimg.cn/large/008jqYbAly1hskzvj9pbpj31jk0v97j8.jpg,,,,黄V
5066528754506036,OrUIriUe0,5697840563,生命短暂快乐第一,#终于有剧把空巢老人困境拍出来了#法證6拍得很爛，不過黄宗澤還是挺帥的，一直覺得他跟李易峰長得挺像的，不過帥多了～,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:47,iPhone 15 Plus,,,,,普通用户
5066528719900033,OrUInFxrX,7568582614,年年有鑫星_,#终于有剧把空巢老人困境拍出来了#看得眼睛酸酸的,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:47,年年有鑫星HarmonyOS设备,,,,,黄V
5066528714131928,OrUInhkU0,7458404369,落无梦痕,#终于有剧把空巢老人困境拍出来了#剧中老人打了那么多电话无人接听，看得我心都碎了,,,,终于有剧把空巢老人困境拍出来了,0,0,1,2024-08-12 12:47,微博网页版,"https://wx1.sinaimg.cn/large/0088KHGFly1hskzwb53unj31jk0v9nfx.jpg,https://wx4.sinaimg.cn/large/0088KHGFly1hskzwb32kaj30u01hdk6t.jpg",,,,普通用户
5066528682676992,OrUIkbepi,7678573714,_池意白語落_kkx,#终于有剧把空巢老人困境拍出来了#终于有剧拍出来了#关爱困境老人#都回去看看家里的老人吧,,,,"终于有剧把空巢老人困境拍出来了,关爱困境老人",0,1,1,2024-08-12 12:47,三星Note10,,,,,普通用户
5066512992043611,OrUj18zDt,5934548314,以为爱情大过天,#终于有剧把空巢老人困境拍出来了#这个问题应该引起大家的共鸣,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:44,vivo S12 Pro,,,5066480156675108,,普通用户
5066512949576094,OrUiWEbb8,7905862050,阿姨开心点啊,看着太让人心疼了#终于有剧把空巢老人困境拍出来了#,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:44,iPhone客户端,,,5066480156675108,,普通用户
5066512916546937,OrUiTrt9L,7468058762,井米卡花,#终于有剧把空巢老人困境拍出来了#这就是真实存在的一种现象,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:44,Xiaomi 12,,,5066480156675108,,普通用户
5066512900297877,OrUiS1fut,6067438873,记忆模糊了kk,老人在家真的要多多关心啊#终于有剧把空巢老人困境拍出来了#,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:44,iPhone客户端,,,5066480156675108,,普通用户
5066512895049790,OrUiRlbGe,6781411964,幸福家的AA,#终于有剧把空巢老人困境拍出来了#老人要好好的去关怀,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:44,小米11 青春版,,,5066480156675108,,普通用户
5066512891118507,OrUiR4GYr,7551325210,-青花时光,#终于有剧把空巢老人困境拍出来了#老人需要子女的陪伴。,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:44,HarmonyOS设备,,,5066480156675108,,普通用户
5066512857301660,OrUiNuDuI,7450369641,小次祎脆糕_,#终于有剧把空巢老人困境拍出来了#是的是的看着好难受,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:44,vivo Y30活力版,,,5066480156675108,,黄V
