id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4945982573251340,NjidrdDOY,1791805181,中国网新闻中心,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！L红星新闻的微博视频,,,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",1,0,0,2023-09-14 21:20,微博视频号,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471678&ssig=nIOPx2W4Mz&KID=unistore,video",,,蓝V
4945982245573582,NjicUnnWu,5743578562,哈北京,#北京#【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！L红星新闻的微博视频,,,,"北京,老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",3,1,3,2023-09-14 21:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471678&ssig=nIOPx2W4Mz&KID=unistore,video",,福建,黄V
4945982015409394,NjicxmHei,7635781608,冬忆颖棠刊,#老人在清华大学食堂忘我看书#活到老，学到老,,,,老人在清华大学食堂忘我看书,0,0,1,2023-09-14 21:17,vivo S12,,,,河南,红V
4946023777572371,NjjhTvLV1,5619409146,珊珊爱五月,#老人在清华大学食堂忘我看书#真羡慕…我妈没时间看书。,,,,老人在清华大学食堂忘我看书,0,0,0,2023-09-15 00:03,Xiaomi Civi 2,,,,山东,普通用户
4945981366339056,NjibuqB4Q,2702378892,平安泸州,让学习成为一种习惯，不断拓宽看问题的视野，我们才能不断收获应对生活的底气和智慧。 #晚安##老人在清华大学食堂忘我看书#,,,,"晚安,老人在清华大学食堂忘我看书",0,132,94,2023-09-14 21:15,Android,https://wx3.sinaimg.cn/large/a113078cgy1hhwf84jq6bj25v61ylb2h.jpg,,,,蓝V
4945981328068801,NjibqxR3X,1990401401,安阳视点,#老人在清华大学食堂忘我看书#【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！L红星新闻的微博视频,,,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",0,0,0,2023-09-14 21:15,微博视频号,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471700&ssig=aIamFtYaCO&KID=unistore,video",,河南,黄V
4945981306312310,Njiboqu7s,7567361933,超酷小俊,#老人在清华大学食堂忘我看书#“活到了，学到老”,,,,老人在清华大学食堂忘我看书,0,0,1,2023-09-14 21:14,iQOO Z3 性能先锋,,,,广东,黄V
4945981264104572,NjibkhdMM,7321610558,护梨手,#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,1,2023-09-14 21:14,vivo X80,,,,河北,普通用户
4945980773895599,Njiaxglqf,7649709571,猫瘾美学,#老人在清华大学食堂忘我看书#我在食堂只会吃,,,,老人在清华大学食堂忘我看书,0,0,0,2023-09-14 21:12,iPhone XR,,,,中国澳门,黄V
4945980442280676,Njia09zj6,7560428459,花落半歌声,#老人在清华大学食堂忘我看书#学到老，活到老,,,,老人在清华大学食堂忘我看书,0,0,1,2023-09-14 21:11,iPhone客户端,,,,浙江,普通用户
4945980056671149,Nji9nrZtb,7553702500,野味呆桃,#老人在清华大学食堂忘我看书#活到老，学到老！还是要跟老一辈人学习,,,,老人在清华大学食堂忘我看书,0,0,1,2023-09-14 21:10,肖战顺顺利利,,,,江西,红V
4945980052210225,Nji9n9gYN,5401534933,呼市学生,#老人在清华大学食堂忘我看书#在这种环境能够静下心来看书的人不简单。,,,,老人在清华大学食堂忘我看书,0,0,1,2023-09-14 21:09,,,,,内蒙古,黄V
4945979825718350,Nji90nZBs,7499547556,lisa爱桃桃,#老人在清华大学食堂忘我看书#活到老，学到老，有的老人家比年轻人还爱看书。,,,,老人在清华大学食堂忘我看书,0,0,1,2023-09-14 21:09,真我GT大师探索版,,,,湖北,红V
4945979742098445,Nji8S8NTT,7796549871,难不成呢-,#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,1,2023-09-14 21:08,小醒妈咪Android,,,,山西,黄V
4945977967380327,Nji60uXXx,6232253299,朱一龙的美睫毛,#老人在清华大学食堂忘我看书#真的是活到老，学到老啊，希望我老的那天还有这位老人这样的热情！,,,,老人在清华大学食堂忘我看书,0,0,1,2023-09-14 21:01,影🐉帝朱一龙的小笼包,,,,上海,红V
4945977784665807,Nji5IjzMX,2846892447,雨走过风那个椰乡,每个人的一天都是24小时，区别是用在了哪里#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,2,2023-09-14 21:00,荣耀70 Pro 5G,,,,天津,黄V
4945977308878664,Nji4WBfKg,1706876202,王一珉,内财大的同学好认真！王一珉考研政治超话#老人在清华大学食堂忘我看书##如何看待大学生占座行为#,,呼和浩特·内蒙古财经大学,,"老人在清华大学食堂忘我看书,如何看待大学生占座行为",0,0,6,2023-09-14 20:59,王一珉考研政治超话,"https://wx4.sinaimg.cn/large/65bcdd2aly1hhwercppadj213y0u0jwc.jpg,https://wx4.sinaimg.cn/large/65bcdd2aly1hhwerdcqsvj21400u044z.jpg",,,内蒙古,黄V
4945977297602156,Nji4VvTFq,7781177449,比较有耐心,#老人在清华大学食堂忘我看书#我是个废人,,,,老人在清华大学食堂忘我看书,0,0,0,2023-09-14 20:59,搞笑女的日常,,,,河北,黄V
4945976143646423,Nji34fiBh,1010994224,勤一步,书中自有黄金屋#老人在清华大学食堂忘我看书#当我们深入阅读，不仅仅是在获取信息和知识。更重要的是，我们通过阅读来理解和接纳这个世界的复杂性。每一本书都是一个世界，每一个故事都有其独特的情节和角色。通过阅读，我们可以进入这些世界，理解他们的思想，感受他们的情感，体验他们的生活。然而，这个世界并不总是简单明了的。它充满了矛盾和冲突，充满了不确定性和未知。我们需要有足够的宽容和理解，才能接受这个世界的复杂性，才能在这个复杂的世界中生活得更好。读书到了最后，我们的目的并不仅仅是为了获取知识，更是为了让我们的心胸变得更加开阔，更加宽容。我们通过阅读，学会了理解他人，接纳不同的观点和文化，欣赏生活的多样性。我们通过阅读，学会了思考，学会了批判，学会了创新。所以，读书到了最后，是为了让我们更宽容地理解这个世界有多么复杂。,,,,老人在清华大学食堂忘我看书,0,0,2,2023-09-14 20:54,,,,,安徽,黄V
4945975297444656,Nji1HveH6,7542162837,郑州益善互助中心,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！L红星新闻的微博视频,,,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",1,2,0,2023-09-14 20:51,微博视频号,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471722&ssig=Ql4Yol2KGp&KID=unistore,video",,河南,蓝V
4945974649948279,Nji0EFK07,6406506644,新新哟_,#老人在清华大学食堂忘我看书#看到有人地铁里旁若无人地看书，酒馆里旁若无人地看书，想看书的时候有书，超幸福。看书是一个人的周游世界。,,,,老人在清华大学食堂忘我看书,0,0,3,2023-09-14 20:48,iPhone 14 Pro,,,,北京,普通用户
4945974318334643,Nji07yYdJ,6894957518,一柯咸丹黄,#老人在清华大学食堂忘我看书#好佩服这可能就是我与学霸之间的差距吧,,,,老人在清华大学食堂忘我看书,0,0,0,2023-09-14 20:47,OPPO A9,,,,福建,黄V
4945974231044029,NjhZZ4nBb,3928988093,陶大青年,#陶陶带你看#【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！（via：@红星新闻）L红星新闻的微博视频,,,红星新闻,"陶陶带你看,老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",0,0,1,2023-09-14 20:46,快乐就好Android,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471744&ssig=2zbzYV61Rt&KID=unistore,video",,江西,蓝V
4945974047019464,NjhZGts5a,1080040387,于曦程,#老人在清华大学食堂忘我看书#年轻人晚上不睡觉打游戏，这就是差距,,,,老人在清华大学食堂忘我看书,0,0,1,2023-09-14 20:46,HUAWEI Mate 40 Pro,,,,辽宁,黄V
4945973945308312,NjhZwmgVW,3307425205,涂山小少爷,#老人在清华大学食堂忘我看书##涂山小少爷#仰之弥高，钻之弥坚，越是走在前面越是不愿意放慢脚步🙏,,,,"老人在清华大学食堂忘我看书,涂山小少爷",0,0,0,2023-09-14 20:45,nova7你在焦点在,,,,山东,黄V
4945973866398865,NjhZoqQDv,6612161751,圈内橙子,#老人在清华大学食堂忘我看书#活到老学到老，学无止境,,,,老人在清华大学食堂忘我看书,1,0,1,2023-09-14 20:45,酷盖最炫的摩托,https://wx3.sinaimg.cn/large/007dtXkbly1hhwed423nsj32c03404qr.jpg,,,山东,红V
4945973647510040,NjhZ2vvHG,6261372066,邢台长安网,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！L红星新闻的微博视频,,,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",0,0,0,2023-09-14 20:44,微博视频号,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471744&ssig=2zbzYV61Rt&KID=unistore,video",,,蓝V
4945973605567141,NjhYYnmgB,1378266761,泰明居士文化,#突然发现小朋友才是最懂爱的#人生最珍贵的事情是，活到老，依然不被世俗污染。王阳明说我心即宇宙。内心不变，外界污染如墨又如何，泰明居士活了40岁，外表圆滑，内心依旧少年，感觉越活越回到童年的心态，#老人在清华大学食堂忘我看书#,,,,"突然发现小朋友才是最懂爱的,老人在清华大学食堂忘我看书",1,0,2,2023-09-14 20:44,微博网页版,https://wx2.sinaimg.cn/large/5226ae89gy1hhwec1as6fj21401o8kjl.jpg,,,云南,黄V
4945973404767290,NjhYEk0bM,2921243364,山东师范大学团委,#老人在清华大学食堂忘我看书#9月13日，在清华大学食堂内，一位头发花白的老人正忘我地看书，周围的喧闹丝毫不能影响到她。今天的#杉诗卧谈会#大家就来和团团分享一下你能专注学习的小妙招叭,,,,"老人在清华大学食堂忘我看书,杉诗卧谈会",0,1,4,2023-09-14 20:43,山东师范大学超话,https://wx1.sinaimg.cn/large/ae1ea2e4ly1hhweb2ffgoj20xc0m8gq6.jpg,,,,蓝V
4945973233585890,NjhYnf2QW,7727769904,湖南教育发布,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！L红星新闻的微博视频,,,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",3,1,17,2023-09-14 20:42,微博视频号,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471763&ssig=BRpZmquvY1&KID=unistore,video",,,蓝V
4945972893060702,NjhXPcQea,2931464401,芯芯画予蝶,#老人在清华大学食堂忘我看书#我最近在备考中，天天看书中，要想人不老，就得学习,,,,老人在清华大学食堂忘我看书,0,0,1,2023-09-14 20:41,iPhone客户端,"https://wx1.sinaimg.cn/large/aeba98d1gy1hhwe8zj53cj22c0340hdv.jpg,https://wx4.sinaimg.cn/large/aeba98d1gy1hhwe90jn5yj20u01hcn7t.jpg,https://wx2.sinaimg.cn/large/aeba98d1gy1hhwe8xr8ybj20u01hc7fh.jpg",,,四川,普通用户
4945972774831805,NjhXDkgYl,5346383298,爱文学的小馨馨,祖国反黑站超话#老人在清华大学食堂忘我看书##晚安#爱文学的小馨馨原创文字：徜徉书海，文字镌刻出不朽的思想，为人类精神家园守望。追求美好的路上，入心的暖字，给予生命丰盈的力量。(今天，收到微博小秘书留言，我荣幸升级橙V。)(特别感谢好友们的理解支持。感谢各界媒体对我的支持。一起加油)(感谢：图片作者),,,,"老人在清华大学食堂忘我看书,晚安",2,116,180,2023-09-14 20:41,祖国反黑站超话,https://wx1.sinaimg.cn/large/005POSwGly1hhwe7jh34sj30qy0zcq6k.jpg,,,北京,红V
4945972574291747,NjhXji0tJ,1828887503,大河网,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！L红星新闻的微博视频,,,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",1,1,3,2023-09-14 20:40,微博视频号,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471763&ssig=BRpZmquvY1&KID=unistore,video",,,蓝V
4945972460522190,NjhX82bQq,3624543863,渠县公安,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！L红星新闻的微博视频,,,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",0,2,2,2023-09-14 20:39,微博视频号,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471763&ssig=BRpZmquvY1&KID=unistore,video",,,蓝V
4945972335739615,NjhWVo58r,1626249132,KarryWang的俊美人,#老人在清华大学食堂忘我看书#活到老，学到老，学无止境👍🏻👍🏻👍🏻,,,,老人在清华大学食堂忘我看书,0,0,0,2023-09-14 20:39,为爱发电,,,,北京,黄V
4945972053938187,NjhWtgwv9,5935405241,宣城-西林派出所,#在线思语#【晚安】每一本书，都是一个世界，愿你的世界更加多彩。晚安！#老人在清华大学食堂忘我看书#,,,,"在线思语,老人在清华大学食堂忘我看书",0,125,86,2023-09-14 20:38,iPhone客户端,https://wx3.sinaimg.cn/large/006tGm2Bly1hhwe0hwzrmj30j60e7wf7.jpg,,,,蓝V
4945971966380237,NjhWkqLN3,7124075381,始发愤读书,#老人在清华大学食堂忘我看书#清华大学有26个食堂/餐厅，特色招牌菜为：麻辣香锅,,北京·清华大学,,老人在清华大学食堂忘我看书,0,0,4,2023-09-14 20:37,一加 Ace Pro,https://wx4.sinaimg.cn/large/007M7TrDgy1hhwe3wdtgxj30u00imx47.jpg,,,广东,普通用户
4945971894031429,NjhWdgUL3,3562565297,资中警方,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！L红星新闻的微博视频L资中警方的微博视频,,,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",0,0,0,2023-09-14 20:37,微博视频号,,"http://f.video.weibocdn.com/o0/O08OqCPrlx088Bn7REY8010412003YnG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471785&ssig=tI1sSKWUU5&KID=unistore,video",,,蓝V
4945971886162682,NjhWcpRc6,2641262894,高县公安,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！L红星新闻的微博视频,,,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",0,1,1,2023-09-14 20:37,微博视频号,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471785&ssig=d1%2FiYGMTd1&KID=unistore,video",,,蓝V
