id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4815788319965697,M6CJ1FOx3,7542119580,芷薇棧棧,#2035年左右中国将进入重度老龄化#响应国家政策，我生了，两个，然后就是莫名其妙的买房子让娃有个学校读书了，接下来就是还不完的房贷，上有老，下有小，受不尽生活的折磨，娃没带好，钱没挣到，等娃长大了，我就告诉他但凡生娃让人家拿捏都是不孝！,,,,2035年左右中国将进入重度老龄化,0,0,3,2022-09-20 14:54,iPhone客户端,,,,,普通用户
4815788265967092,M6CIWp2jq,2565331835,ai笑的人运气不会cha,#2035年左右中国将进入重度老龄化#70后的我太难了，无权无势无背景，一直忙在生计的路上,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 14:54,小米11 青春版,,,,,普通用户
4815788252597512,M6CIVaTJm,2544964207,翼之薰,#2035年左右中国将进入重度老龄化#2035年我感觉保守了。,,,,2035年左右中国将进入重度老龄化,0,0,2,2022-09-20 14:54,小米CC9 美图定制版,,,,,普通用户
4815829679998983,M6DNJFXbV,2786636090,刹加利奥,#2035年左右中国将进入重度老龄化#试着提供个解决方法，现在社会男多女少，可以国外定向引入妹子（只要妹子），由政府定期举办活动撮合一下。成婚数量上来了，出生率也会一定程度上提升。,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 17:38,微博搜索,,,,,普通用户
4815829621015586,M6DNE4gcq,3775447502,水清无余,#2035年左右中国将进入重度老龄化#顺其自然，尊重社会规律🙏,,,,2035年左右中国将进入重度老龄化,0,0,1,2022-09-20 17:38,OPPO R15x,,,,,普通用户
4815829600309009,M6DNC1io1,1545484903,淡淡奶茶深深爱,#2035年左右中国将进入重度老龄化#不抗yi的话，或许不一定会进入有没有想过，yi情在帮助人类优胜劣汰开个脑洞而已，别来杠我,,,,2035年左右中国将进入重度老龄化,0,2,4,2022-09-20 17:38,HUAWEI Mate 40 Pro,,,,,普通用户
4815829478676892,M6DNpApfS,2912340531,直线撞南墙,#2035年左右中国将进入重度老龄化#那就先躺平退休到2035再去找工作，反正要工作到死掉,,,,2035年左右中国将进入重度老龄化,0,0,3,2022-09-20 17:38,Android,,,,,普通用户
4815829352845089,M6DNdbW8x,6830908979,没有床的二哈,#2035年左右中国将进入重度老龄化#好耶,,,,2035年左右中国将进入重度老龄化,0,0,1,2022-09-20 17:37,iPhone客户端,,,,,普通用户
4815829339734287,M6DNbEQkD,3549410895,奶盖鱼丸泡面,#2035年左右中国将进入重度老龄化#关我屁事不生,,,,2035年左右中国将进入重度老龄化,0,2,19,2022-09-20 17:37,nova7SE 5G你在焦点在,,,,,普通用户
4815829289405560,M6DN6DsOA,1890148467,陈无佳,#2035年左右中国将进入重度老龄化#卧槽，我十三年以后将近四十岁，父母将近七十岁…天呐…往好了想，天天为这个逼单位累死累活，我应该活不到四十岁的，关系不是很大。下一条。,,,,2035年左右中国将进入重度老龄化,0,0,1,2022-09-20 17:37,三星Galaxy S22+,,,,,普通用户
4815829282063895,M6DN68EUD,5574650949,想随心还不能,#2035年左右中国将进入重度老龄化#2035年后我34，那个时候按照现在的思想我年纪也大了，老了吧,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 17:37,麦芒客户端,,,,,普通用户
4815829239071778,M6DN1C3Z0,5589674279,宇宙无敌超级超级霹雳向上,#2035年左右中国将进入重度老龄化#到2035年我再来看看我发的微博,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 17:37,微博搜索,,,,,普通用户
4815770326668184,M6Cg0rYHm,6508303110,波妞的复利日记,#2035年左右中国将进入重度老龄化#国家卫健委：预计到2035年左右，全国60岁及以上老年人口将突破4亿。在总人口中的占比将超过30%，进入重度老龄化阶段。,,,,2035年左右中国将进入重度老龄化,0,0,1,2022-09-20 13:43,,,,,,黄V
4815769470240664,M6CeD10BG,5700783668,蓝莓软熊小糖,#2035年左右中国将进入重度老龄化#好，十年后退休,,,,2035年左右中国将进入重度老龄化,0,0,2,2022-09-20 13:39,iPhone客户端,,,,,普通用户
4815769354114215,M6Cerhgij,7370494899,人间处处有天才人间处处有人才_,#2035年左右中国将进入重度老龄化#贵州,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 13:39,iPhone客户端,,,,,普通用户
4815769256593261,M6CehrFcV,7647895119,中访网微博,【国家卫健委：#2035年左右中国将进入重度老龄化#】9月20日，国家卫健委老龄司司长王海东表示，预计“十四五”时期，60岁及以上老年人口总量将突破3亿，占比将超过20%，进入中度老龄化阶段。2035年左右，60岁及以上老年人口将突破4亿，中国老年人口规模和比重、老年抚养比和社会抚养比将相继达到峰值，在总人口中的占比将超过30%，进入重度#老龄化#阶段。L经济观察报EEO视频的微博视频,,,,"2035年左右中国将进入重度老龄化,老龄化",0,0,0,2022-09-20 13:38,微博视频号,,"http://f.video.weibocdn.com/o0/TlD7zwR8lx07ZmdWcGJG0104120041U80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726185391&ssig=T99zps4UVd&KID=unistore,video",,,蓝V
4815769026171750,M6CdUpTym,7321610558,护梨手,#2035年左右中国将进入重度老龄化#,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 13:37,前后2000万 OPPO R11,,,,,普通用户
4815768728638786,M6CdqAflg,1832487154,新华财经官方微博,【国家卫健委：#2035年左右60岁及以上老年人口将破4亿#中国将进入重度老龄化阶段】#2035年左右中国将进入重度老龄化#9月20日上午，国家卫生健康委召开新闻发布会。国家卫生健康委老龄司司长王海东介绍，我国老龄化呈现出数量多、速度快、差异大、任务重的形势和特点。一是老年人口数量多，人口老龄化速度快。截至2021年底，全国60岁及以上老年人口达2.67亿，占总人口的18.9%；65岁及以上老年人口达2亿以上，占总人口的14.2%。据测算，预计“十四五”时期，60岁及以上老年人口总量将突破3亿，占比将超过20%，进入中度老龄化阶段。2035年左右，60岁及以上老年人口将突破4亿，在总人口中的占比将超过30%，进入重度老龄化阶段。二是人口老龄化区域差异大。从城乡来看，城镇地区老年人数量比农村多，但农村地区老龄化程度比城镇地区更高。按照2020年数据，全国60岁及以上人口占辖区人口比重超过20%的省份共有10个，主要集中在东北、川渝等地区。三是应对人口老龄化任务重。到2050年前后，我国老年人口规模和比重、老年抚养比和社会抚养比将相继达到峰值。随着老年人口持续增加，人口老龄化程度不断加深，给公共服务供给、社会保障制度可持续发展带来挑战，应对任务很重。（来源：央视新闻）L新华财经官方微博的微博视频,,,,"2035年左右60岁及以上老年人口将破4亿,2035年左右中国将进入重度老龄化",1,1,2,2022-09-20 13:36,微博视频号,,"http://f.video.weibocdn.com/o0/p3wrZE6flx07ZmitWLJC010412008lFc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726185391&ssig=73id19geYX&KID=unistore,video",,,蓝V
4815816736117454,M6DsRpFqC,5017006660,请问您今年有去看杰哥的演唱会吗,#2035年左右中国将进入重度老龄化#连明天能不能好好活着都是个问题操心2035年干嘛就给专家们研究吧,,,,2035年左右中国将进入重度老龄化,0,0,6,2022-09-20 16:47,vivo X70 Pro蔡司影像,,,,,普通用户
4815816538980793,M6DsxBGjv,6537197138,许她归,#2035年左右中国将进入重度老龄化#没关系，我活不到退休,,,,2035年左右中国将进入重度老龄化,0,1,5,2022-09-20 16:46,小米9,,,,,普通用户
4815816447495458,M6DsovrUu,2449086163,媒体人串宝良,#2035年左右中国将进入重度老龄化#2035年左右60岁老人超4亿，占中国人口超30%，中国进入重度老龄化！这是一个大问题…L张胜军的微博视频,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 16:46,微博视频号,,"http://f.video.weibocdn.com/o0/VlS63YhWlx07Zmmds8yc010412005bPJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726185392&ssig=6QLIMSV8l0&KID=unistore,video",,,普通用户
4815816442253262,M6Dso9saW,6345028642,云南政法,#2035年左右中国将进入重度老龄化#【七旬老人走失姚安公安倾力搜救两天两夜终找回】#我为群众办实事#近日，姚安县公安局指挥中心接到报警称自己的母亲走失，并患有老年痴呆，接到报警后，县局立即组织查找。两天后，民警接到群众电话，说有走失老人线索，搜救民警及时前往，成功找到了走失老人。@楚雄州政法,,,楚雄州政法,"2035年左右中国将进入重度老龄化,我为群众办实事",13,15,15,2022-09-20 16:46,iPhone 12,"https://wx2.sinaimg.cn/large/006Vp5NEgy1h6d5zntvpqj30j60ee75x.jpg,https://wx1.sinaimg.cn/large/006Vp5NEgy1h6d5znbknyj30j608uq3y.jpg,https://wx4.sinaimg.cn/large/006Vp5NEgy1h6d5zo77stj30j60csq4k.jpg",,,,蓝V
4815816354170269,M6DsfhuSp,7277507691,丝路人力资源产业研究院,#2035年左右我国老年人口将破4亿#【国家卫健委：#2035年左右中国将进入重度老龄化#】据央视网，9月20日上午，国家卫生健康委召开新闻发布会。国家卫生健康委老龄司司长王海东介绍，我国老龄化呈现出数量多、速度快、差异大、任务重的形势和特点。据测算，预计“十四五”时期，60岁及以上老年人口总量将突破3亿，占比将超过20%，进入中度老龄化阶段。2035年左右，60岁及以上老年人口将突破4亿，在总人口中的占比将超过30%，进入重度老龄化阶段。,,,,"2035年左右我国老年人口将破4亿,2035年左右中国将进入重度老龄化",0,0,0,2022-09-20 16:45,微博 weibo.com,https://wx3.sinaimg.cn/large/007WvGcjly1h6d5za0pq1j30j60fytae.jpg,,,,蓝V
4815816023612303,M6DrIf9IX,7452069158,Mercurius·,#2035年左右中国将进入重度老龄化#谁也别生，嘻嘻,,,,2035年左右中国将进入重度老龄化,0,0,3,2022-09-20 16:44,小米10S,,,,,普通用户
4816049990796824,M6Jx53li0,2323475524,__钠泸v-v__,#2035年左右中国将进入重度老龄化#2035年我还没达到退休年龄。,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-21 08:14,iPhone客户端,,,,,普通用户
4816045598314005,M6JpZySQR,1880008821,李小龙one,#2035年左右中国将进入重度老龄化#,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-21 07:56,nova7你在焦点在,,,,,普通用户
4816040025130182,M6Jh0lwAS,2163962420,FM1021李宁,#2035年左右中国将进入重度老龄化#,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-21 07:34,iPhone客户端,,,,,普通用户
4816033581367547,M6J6C5JLd,6465748610,山西路家庄,【国家卫健委：#2035年左右中国将进入重度老龄化#】9月20日，国家卫健委老龄司司长王海东表示，预计“十四五”时期，60岁及以上老年人口总量将突破3亿，占比将超过20%，进入中度老龄化阶段。2035年左右，60岁及以上老年人口将突破4亿，中国老年人口规模和比重、老年抚养比和社会抚养比将相继达到峰值，在总人口中的占比将超过30%，进入重度#老龄化#阶段。#小村分享#L经济观察报EEO视频的微博视频,,,,"2035年左右中国将进入重度老龄化,老龄化,小村分享",0,0,0,2022-09-21 07:09,微博视频号,,"http://f.video.weibocdn.com/o0/TlD7zwR8lx07ZmdWcGJG0104120041U80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726185395&ssig=9KbBSYil6t&KID=unistore,video",,,蓝V
4816028402714590,M6IYgbobI,1400155577,常春中国,【国家卫健委：#2035年左右中国将进入重度老龄化#】9月20日，国家卫健委老龄司司长王海东表示，预计“十四五”时期，60岁及以上老年人口总量将突破3亿，占比将超过20%，进入中度老龄化阶段。2035年左右，60岁及以上老年人口将突破4亿，中国老年人口规模和比重、老年抚养比和社会抚养比将相继达到峰值，在总人口中的占比将超过30%，进入重度#老龄化#阶段。L经济观察报EEO视频的微博视频,,,,"2035年左右中国将进入重度老龄化,老龄化",0,0,0,2022-09-21 06:48,微博视频号,,"http://f.video.weibocdn.com/o0/TlD7zwR8lx07ZmdWcGJG0104120041U80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726185395&ssig=9KbBSYil6t&KID=unistore,video",,,黄V
4816028083945935,M6IXKgyw7,1222556707,财经作家邱恒明,#2035年左右中国将进入重度老龄化#【老龄化社会将是更成熟的社会】老年人多了，注重生命与生活的人就更多了。老年人更重视参与，更明晓活着的意义，它将带领我们向更智慧型社会靠近。L财经作家邱恒明的微博视频,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-21 06:47,微博视频号,,"http://f.video.weibocdn.com/o0/hiNKQRRHlx07ZnrdY0fK01041200zT5o0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726185395&ssig=BjPnASV5Wj&KID=unistore,video",,,黄V
4816027516666934,M6IWPrYnc,1856404484,凤凰网科技,【国家卫健委：#我国60岁以上阿尔茨海默症患者超千万#】9月20日上午，国家卫生健康委召开新闻发布会，国家卫健委老龄司司长王海东表示，我国60岁及以上老年人中约有1500万痴呆患者，其中1000万是阿尔茨海默病患者。王海东在会上指出，#2035年左右中国将进入重度老龄化#，我们将走出一条具有中国特色的应对人口老龄化的道路。@五环短视频L五环短视频的微博视频,,,五环短视频,"我国60岁以上阿尔茨海默症患者超千万,2035年左右中国将进入重度老龄化",2,0,5,2022-09-21 06:45,微博视频号,,"http://f.video.weibocdn.com/o0/PeUnfuyPlx07ZmEdzfQI0104120055lJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726185395&ssig=ZiU94LVvkw&KID=unistore,video",,,蓝V
