id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4797305973113708,LEPn7d416,1265830420,茶香素心到暮年,昨天中午，对门独居婆婆，午睡起床摔了一跤，爬到我们家门口敲门，大叔开门，老太太趴在地下，着实把我们吓了一跳，脸上摔破了有血。外甥女刚好在我家午饭，跟儿子两个人把她抚回家坐下。我赶紧给物业打电话，帮叫她儿女过来。过了一会儿好像是女儿和儿媳就来了，只听到怪老太婆为何不靠着墙睡觉，脸上那个样子也不赶紧帮着洗洗弄弄，我儿子说得赶紧送医院，但是似乎他家人感觉这不是个事，我们也只能回家关门。不过昨天她儿女走了没多久她就自己在家走动了，也许她家人知道她身体还行。平时有事没事也敲门问这问那，我们难得住这边，可想而知我们不在这边住的时候也经常敲门，我感觉老人家是不是太孤独了，让人想不通的是自己小孩家就在楼下，为何不住一起，不住一起也行。那每天也要最起码来看一下老人的起居饮食吧，出了事咋办？毕竟八十岁老人家了。#独居老人#,,,,独居老人,0,0,0,2022-07-31 14:52,HUAWEI P30 Pro,,,,江苏,普通用户
4796266464414860,LEokuiwvq,5861348901,DrX说,独居老人的现状：看病用药太困难，没有子女的帮助真不行！#独居老人##家庭##看病##医院##医生日常##新知推荐官#LDrX说的微博视频,,,,"独居老人,家庭,看病,医院,医生日常,新知推荐官",0,0,2,2022-07-28 18:01,微博视频号,,"http://f.video.weibocdn.com/o0/P8bBj0kGlx07XYsAaRXO01041200rB9b0E010.mp4?label=mp4_720p&template=1288x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729603070&ssig=5MytcdTvgb&KID=unistore,video",,安徽,红V
4796115256608869,LEkoBrJgF,6010940593,全家康智慧养老,【巨硅科技·全家康|事关#老人接种#、疫苗效果等，最新解答来了！】为什么老年人更需要#接种新冠病毒疫苗#？接种疫苗对防发病、防重症和防死亡效果如何？失能、半失能、#独居老人#大多待在家里很少外出，也需要接种新冠疫苗吗……对于这些问题，日前举行的国务院联防联控机制新闻发布会已一一解答。O巨硅科技·全家康|事关老人接种、疫苗效果等，最新解答来了！,,,,"老人接种,接种新冠病毒疫苗,独居老人",0,0,1,2022-07-28 08:00,微博 weibo.com,,,,广东,普通用户
4793681809511691,LDj5GDUqn,1744231970,磊哥_Len,VayyarCare震撼发布，全球唯一一款4D雷达毫米波监测设备，监测老人生活起居，无摄像头，无接触，保护隐私。关爱老人超话孝敬父母尊重老人老人建康养生老人休闲照片老人经典歌曲超话#老人摔倒##独居老人家中摔倒4天靠敲盆获救##独居老人##如何预防老年人跌倒#L磊哥_Len的微博视频,,,,"老人摔倒,独居老人家中摔倒4天靠敲盆获救,独居老人,如何预防老年人跌倒",0,0,1,2022-07-21 14:51,孝敬父母尊重老人老人建康养生老人休闲照片老人经典歌曲超话,,"http://f.video.weibocdn.com/o0/hWa6YY5ilx07XN5gxOo8010412005KZU0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729603077&ssig=UQwLREtj4l&KID=unistore,video",,四川,普通用户
4790837055586995,LC75nnrqP,7604246653,胡侃大叔呀,给热心大姐点赞！近日，杭州拱墅有一位送奶大姐发现独居老人3天没拿酸奶后，她立刻试着联系老人。但因联系不上老人，大姐立刻着急的报警。#浙江dou知道#杭州#独居老人#热心#传递正能量#邻居L胡侃大叔呀的微博视频,,,,"浙江dou知道,独居老人,传递正能量",0,0,0,2022-07-13 18:27,微博视频号,,"http://f.video.weibocdn.com/o0/ZLPRbK1ilx07XAyYk75u010412002PG30E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729603087&ssig=Z0H6IVCtnp&KID=unistore,video",,河北,普通用户
4787294945676203,LACWinODF,1888018193,生活全报道,【#一城好人#拉窗帘志愿者服务队：爱心接力助老守护银发健康】#生活全报道#拉开窗帘，这么一个简简单单的动作，在湖北省武汉市黄陂区武湖街道青龙社区，却是空巢独居老人们的平安信号。在武汉市青龙社区新时代文明实践站有一支学雷锋爱心窗帘志愿服务队，他们以“拉窗帘”为信号，密切关注邻居老人们的生活需求。一日早晨九点半，学雷锋爱心窗帘志愿服务队的队员胡丽芬就在社区巡查。她发现郑湾63号吴冬英老人家的窗帘，没有按约定打开。胡丽芬赶紧赶去敲门。好在屋里老人很快开了门，并表示今天起的晚了一点，着急出门去薅草，结果忘记打开窗帘了。见到老人无恙，胡丽芬刚刚悬紧的心这才放了下来。失独老人吴冬英今年80岁，丈夫走的早，自己的独子也在十年前去世了。平日里，媳妇孙子都要忙工作，亲戚朋友也住得远，日常也没个人关照。为此，胡丽芬会定期上门看望老人，帮老人打扫卫生做家务。她还留下了自己的电话，并嘱咐老人，如果有紧急问题，不管何时都要联系她。在青龙社区，关爱老人是社区日常最重视的工作之一，拉窗帘这个简简单单的小信号，却将老人与志愿者们更加紧密的联系在一起，让大家可以更好的关注老人们生活上的点滴需求。（记者：杨旸张智）#每个人都有英雄的一面##正能量##拉窗帘##独居老人##关爱老人#L生活全报道的微博视频,,,,"一城好人,生活全报道,每个人都有英雄的一面,正能量,拉窗帘,独居老人,关爱老人",0,0,1,2022-07-03 23:52,微博视频号,,"http://f.video.weibocdn.com/o0/74sGMmuSlx07XkDpioqQ01041201Gsly0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729603099&ssig=DW3wk0xVdE&KID=unistore,video",,,蓝V
4783456896418680,Lz15TqVN6,1769505680,服饰搭配点睛效果,#独居老人#这位独居老人很寂寞，每天在这一坐就是几个小时，老人说孩子也有自己的孩子要照顾，根本无法经常来看我。。，，，听起来真是好心酸,,,,独居老人,0,0,0,2022-06-23 09:40,华为手机 畅享玩不停,"https://wx2.sinaimg.cn/large/69788390gy1h3hxdcttprj20u00ezdja.jpg,https://wx3.sinaimg.cn/large/69788390gy1h3hxddeb08j20u00ezdju.jpg,https://wx1.sinaimg.cn/large/69788390gy1h3hxddxiruj20u00ey78k.jpg",,,广东,普通用户
4781303993730943,Ly75tfEAv,3238845964,中华遗嘱库,#中华遗嘱库##独居老人#《儿子杳无音信，须发皆白的父母把财产留给谁了？》O儿子杳无音信，须发皆白的父母把财产留给谁了？,,,,"中华遗嘱库,独居老人",3,1,0,2022-06-17 11:06,微博 weibo.com,,,,广东,蓝V
4776192786564131,LvY7ArxD5,7728488373,苗米科技,#端午节#心系#独居老人#，共享端午安康,,,,"端午节,独居老人",0,1,0,2022-06-03 08:36,微博网页版,https://wx4.sinaimg.cn/large/008r1WShgy1h2tqh73f7tj32qf43nqv6.jpg,,,,蓝V
4773394262262548,LuNjQ9uAI,7649428065,巨蟹7vs射手12,#独居老人#今天听到了一个伤感但现实的事情，有位独居老人因心脏病突发去世了，家里没人，去世多久了也不知道，是因为邻居看到老人多天没出来，又担心又好奇..叫了很久没人回应，只能爬进屋里看看，才发现老人已经s了好心的邻居才帮忙报警叫救护车。不在父母身边的孩子们，要多打电话回家听听他她们的声音啊！不管他她们唠叨你念你骂你，这都是幸福的~至少知道他她们没事！听到这事情后，第一时间打电话回家给我妈妈，然后被我妈唠叨我不过是幸福的！,,,,独居老人,0,1,1,2022-05-26 15:15,,,,,马来西亚,普通用户
4769744311290454,LtgmP5pHM,5510840616,lucia917,我的皮囊让你失望可我的灵魂仍然滚烫#民国##民国建筑##苏州##人间烟火##老年生活##老年##独居老人##空巢老人#,,苏州·承德里,,"民国,民国建筑,苏州,人间烟火,老年生活,老年,独居老人,空巢老人",0,2,1,2022-05-16 13:32,华为手机,"https://wx3.sinaimg.cn/large/0060WVo4ly1h2a6n07gv4j31w12iphdt.jpg,https://wx1.sinaimg.cn/large/0060WVo4ly1h2a6n2tgqkj31w12ipe81.jpg,https://wx2.sinaimg.cn/large/0060WVo4ly1h2a6n75dotj31sc2ipe82.jpg,https://wx3.sinaimg.cn/large/0060WVo4ly1h2a6navk2vj31w12ip4qq.jpg,https://wx1.sinaimg.cn/large/0060WVo4ly1h2a6ne393nj31w12ipnpd.jpg,https://wx1.sinaimg.cn/large/0060WVo4ly1h2a6nijk2aj31w12ip7wi.jpg,https://wx1.sinaimg.cn/large/0060WVo4ly1h2a6nm3nrpj31w12ip1ky.jpg,https://wx1.sinaimg.cn/large/0060WVo4ly1h2a6noxpxoj31w02ipqv5.jpg,https://wx2.sinaimg.cn/large/0060WVo4ly1h2a6npzo0mj314o1m8tl0.jpg",,,江苏,普通用户
4768834265023592,LsSH0l4RG,7461190129,护xin公益联盟组织,#独居老人##老人健康#当老人心率突发异常时，通过“护心手环”家属或者乡镇医生可以第一时间得知信息，乡镇医生可以及时赶往老人住址，并对老人进行简单救助，让空巢老人能够得到及时就医，避免错过最佳就医时间。若老人情况严重，乡镇医生无法进行更进一步的救助时，便可通过“护心手环”一键呼叫救护车功能，让老人可以及时送往医院救治。,,肇庆,,"独居老人,老人健康",0,0,1,2022-05-14 01:15,Redmi K40 Pro+,https://wx2.sinaimg.cn/large/0088Woohgy1h27a587kvmj30pj0ott8x.jpg,,,广东,普通用户
4768599246111071,LsMzWpDLF,5766183822,蘇蘓1207,邱凯伟超话挑战从影以来最朴实演出，赶快透过以下影片一起来认识他在大愛剧场「你好，我是誰？」所飾演的全新角色，同時也要诚挚邀請大家能够用自己的方式，多多关怀年长的亲友甚至是独居长者。🕗大愛劇場播出時間🕗首播：週一至週五20:00重播：23:00、隔日03:00、12:30、16:00#邱凯伟##采访##你好我是谁##关爱##温暖##独居老人##感动##第56届金钟奖##男配角##期待#L蘓蘇1207的微博视频,,,,"邱凯伟,采访,你好我是谁,关爱,温暖,独居老人,感动,第56届金钟奖,男配角,期待",1,5,30,2022-05-13 09:41,邱凯伟超话,,"http://f.video.weibocdn.com/o0/xpGuvsIMlx07W0GBXIyY0104120186Jb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729603161&ssig=Ao%2BMOhYYaH&KID=unistore,video",,安徽,普通用户
4767627430594745,Lsniv2uIF,5648891143,创蓝云智,疫情期间，针对老年人群中智能手机普及率低，大部分上了年纪的人不会上网抢菜、接龙团购的问题，创蓝云智党支部展开了点对点精准保供服务，将一份份生活物资送达中山苑居民区，尽最大努力解决他们买菜等生活难题。#创蓝云智##同心抗疫##独居老人##爱心捐赠#,,,,"创蓝云智,同心抗疫,独居老人,爱心捐赠",0,0,2,2022-05-10 17:20,微博网页版,"https://wx1.sinaimg.cn/large/006aiaDtgy1h23fjnp9rmj31ba0zgws1.jpg,https://wx3.sinaimg.cn/large/006aiaDtgy1h23fjo0ijxj31ba0zg14a.jpg,https://wx2.sinaimg.cn/large/006aiaDtgy1h23fjo9nf4j31ba0zgnca.jpg,https://wx3.sinaimg.cn/large/006aiaDtgy1h23fjolbafj31ba0zgqsx.jpg",,,上海,蓝V
4764764310081212,LraOz0l7S,7254775796,ni__c,4月30日我奶奶收到上海市慈善基金会发的独居老人疫情物资，本来是好事情。但是没想到，其中两包产自福建省的肉松包装上生产日期居然是4月29日的。试问，这两包肉松是怎么做到29日刚从福建生产出来后一天30日就到上海到了我奶奶手里呢？试问，这样上海市慈善基金会不对供应商做被调嘛？产品不做检查嘛？基本的生产日期都不看嘛？欺负独居老人不会看生产日前么？欺负独居老人没办法查收到的物资是否有问题是嘛？（照片是我5月1日去看我奶奶拍下来的）@上海发布@新闻晨报@上海市市场监督管理局@上海市慈善基金会@除了我都是猪@不议价不包邮@朴实太太@keely_姬@上海奉贤@宣克炅#上海疫情##上海物资#上海超话#独居老人#,,,"上海发布,新闻晨报,上海市市场监督管理局,上海市慈善基金会,除了我都是猪,不议价不包邮,朴实太太,keely_姬,上海奉贤,宣克炅","上海疫情,上海物资,独居老人",0,3,2,2022-05-02 19:43,微博网页版,"https://wx3.sinaimg.cn/large/007UYiAQgy1h1uafve4xbj31hc0u0tr7.jpg,https://wx3.sinaimg.cn/large/007UYiAQgy1h1uafvvuk9j30u01hcnce.jpg,https://wx2.sinaimg.cn/large/007UYiAQgy1h1uafw59qpj30u01hc4b7.jpg,https://wx3.sinaimg.cn/large/007UYiAQgy1h1uafwpi2gj30zo256qn2.jpg,https://wx2.sinaimg.cn/large/007UYiAQgy1h1uafxah3lj30zo256wyw.jpg,https://wx3.sinaimg.cn/large/007UYiAQgy1h1uafywp6sj32c02c04qq.jpg",,,上海,普通用户
4764600158128961,Lr6xNy6Ih,6410607725,陈茀茀,时评丨独居老人，基层要有本清楚账上海防疫乱象层出不穷。90岁老阿婆，一颗包菜吃了一周，太过可怜，闻之心痛。独居老人，往往疾病缠身，甚至失能，如风中之烛，朝不保夕，无比脆弱，尤需关照，基层政府部门要有本清楚账，定期存问走访。因疫封城，物资匮乏，老弱首当其冲。阿婆善良克己，不愿给政府添麻烦，隐而不报，失察或有借口。十斤米八十元舍不得买，经济窘迫，早该掌握。倘心中有数，平日工作做细做实，建立感情，知无不言言无不尽，悲剧本可避免，何以至此。不能聚焦，反而遗忘，全赖邻里守望相助，那是失职，须检讨。老吾老及人之老，中华传统美德。望引以为戒，杜绝重演。2022年5月2日，周一记#独居老人#,,,,独居老人,0,1,0,2022-05-02 08:51,Android客户端,,,,四川,普通用户
4764368527693410,Lr0wcwhpg,7604246653,胡侃大叔呀,上海90岁独居老人不会网上订菜，一颗卷心菜吃一个礼拜#独居老人#上海#上网L胡侃大叔呀的微博视频,,,,独居老人,0,1,0,2022-05-01 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/6G0VOS6Vlx07VI44PDg4010412004uwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729603175&ssig=IoF6%2F5NS%2BE&KID=unistore,video",,河北,普通用户
4760754748393113,LpuvwzdqN,6628614716,喜乐识君,本来是养儿防老，可当今社会啃老族与日俱增，很多老人养了儿子还要养孙子，老了老了儿女甚至连基本孝道都做不到，年轻时候为了儿女劳累一身病，老了钱也没了，健康也没了。为人子女还是要尽好基本孝道，毕竟你怎么做的，你的儿女也是依样画葫芦！百善孝为先。🙏🙏🙏#百善孝为先##如何看待养儿防老的问题##孝##独居老人#,,,,"百善孝为先,如何看待养儿防老的问题,孝,独居老人",0,1,0,2022-04-21 18:10,HarmonyOS设备,"https://wx1.sinaimg.cn/large/007eAZuAgy1h1hhyklnabj30u01kwn74.jpg,https://wx3.sinaimg.cn/large/007eAZuAgy1h1hhyuks9oj30u01h6n7t.jpg",,,,普通用户
4760645000498481,LprEw25G1,6507700271,maxcc大号,盯了一整天上海外卖只为了“他们”#隔离日记##上海疫情##独居老人##哪一刻你明白了活着的意义##志愿者##抗疫##物资#Lmaxcc大号的微博视频,,上海,,"隔离日记,上海疫情,独居老人,哪一刻你明白了活着的意义,志愿者,抗疫,物资",0,3,9,2022-04-21 10:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/AkM0F53vlx07VrG0bMGY01041200PfgF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729603187&ssig=qMAlydhR6r&KID=unistore,video",,,普通用户
4759926003728949,Lp8WQfE4l,6043048769,入明笙笙,#刘雪华##独居老人##综艺#入明笙笙的小店刘雪华变化太惊人L入明笙笙的微博视频,,,,"刘雪华,独居老人,综艺",0,0,0,2022-04-19 11:17,微博视频号,,"http://fb.video.weibocdn.com/o8/9rZT5THklx07VovM4HsQ010412004efn0E018.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729603189&ssig=OYqCjl3lEG&KID=unistore,video",,,普通用户
4759259361577984,LoRBC6Cvm,2124907751,丁咔love彼得潘,#独居老人#一个不争的事实摆在眼前——所谓人生的“赢家”和“输家”，到头来，不是看财产也不是看名声，而是看一个人在临死前的五秒，能否说出“啊，我这一生真有趣”。,,,,独居老人,0,0,2,2022-04-17 15:08,iPhone客户端,,,,,普通用户
4759170643919206,LoPiwgrz0,6041040583,老了想做一条深海的鱼,#独居老人#安稳的老年生活靠的是合理的社会结构和机制的保障，个人能力非常有限,,,,独居老人,0,0,0,2022-04-17 09:16,nova6 5G自拍大不一样,,,,,普通用户
4758474061514849,Loxb06m53,3603092921,爱睡觉的天蝎-,#独居老人#家里有老人的看到更容易破防在聚光灯外，有着比荒诞的现实和歇斯底里的争吵更值得关注的存在。不是没有悲剧发生，而是没有能力发声。,,上海,,独居老人,1,0,5,2022-04-15 11:08,iPhone XR,https://wx2.sinaimg.cn/large/d6c2d5b9ly1h1a7ryesznj20n01dster.jpg,,,,普通用户
4758283276259363,Losdhqglt,1269945740,宫睿男,最近看到了很多令人难过的关于上海疫情的消息。病人因得不到及时救治死亡，独居老人自缢家中，婴儿被迫和父母分离，底层打工人没有收入举步维艰。今天看了一个讲述独居老人当下困境的视频，又看了一篇关于独居老人的文章得知上海光独居老人就有31万，在难过之后，我开始感到悲凉。那些老人扛过了战争，挺过了饥荒年代，度过了跌宕的大半生，本以为会在和平且物资丰沛的岁月安度晚年，如今却被关在家里面对弹尽粮绝的现状独自绝望。不知道那些抗疫规则制定者在为顾全大局这般制定计划的时候有没有想过，我们的“大局”里，包含了弱势群体。他们或年迈或幼小或残疾或承受病痛折磨，在缺少对弱势群体的特殊关照政策下进行一刀切式封锁，就是对他们的残忍。我们如今所享受到的繁荣昌盛都是用过去那一代代人的牺牲和付出换来的，我们不能因为科技进步了就抛下跟不上时代的老人，不能因为他们不会使用网络无法发出求救的呼声就以为他们没有呼声。在时代遭遇重创的时候，我们最应该保护好的就是那一批垂垂老去的父辈，幼小的孩子，以及需要照料和救治的伤残病患。这就是为什么我们中华民族的道德观里强调“尊老爱幼”，这就是为什么文明的社会提倡爱与关怀。希望上海政府可以对弱势群体进行重点照顾，召集打完三针疫苗的工作人员对独居老人进行定点物资派发，为需要就医的病患及孕妇开放可立即就诊的医院。为了追求新冠病毒的“清零”而造成不必要的灾祸，是在用苦难的种子播种更深的苦难。愿上海孤独无助的百姓早日回归食可饱腹，病可就医的寻常日子。#上海疫情##独居老人##弱势群体#,,,,"上海疫情,独居老人,弱势群体",6,12,107,2022-04-14 22:30,iPhone 12 mini,,,,,黄V
