id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4701403626604805,L0AvUrId7,2487830357,吉林乌拉圈,【#女孩火车上与聋哑老人写纸条分享生活#】近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。@星视频L星视频的微博视频,,,星视频,女孩火车上与聋哑老人写纸条分享生活,0,0,1,2021-11-08 23:30,投稿请私信Android,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384391&ssig=3Gswdk3ZFa&KID=unistore,video",,,红V
4701403522794201,L0AvKbITL,1243012181,胖的精致瘦的雷同,#女孩火车上与聋哑老人写纸条分享生活#好温暖，我也想去新疆旅游，期盼疫情早日结束吧。,,,,女孩火车上与聋哑老人写纸条分享生活,0,0,0,2021-11-08 23:30,HarmonyOS设备,,,,,普通用户
4701403228144989,L0AvgyaSN,1653603955,扬子晚报,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。@星视频L星视频的微博视频,,,星视频,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖",2,2,17,2021-11-08 23:29,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384391&ssig=3Gswdk3ZFa&KID=unistore,video",,,蓝V
4701402792460521,L0Auzak5P,5192961439,倾雪寒,#女孩火车上与聋哑老人写纸条分享生活#太好了吧，感谢感人。确实感人！值得去学习一下,,,,女孩火车上与聋哑老人写纸条分享生活,0,0,0,2021-11-08 23:27,微博 HTML5 版,,,,,普通用户
4701402645398690,L0AukmErE,5198647703,乐山检察,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。#蓝V视界#L星视频的微博视频,,,,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖,蓝V视界",0,0,1,2021-11-08 23:26,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384391&ssig=3Gswdk3ZFa&KID=unistore,video",,,蓝V
4701402565969659,L0Aucp2YP,2294868264,河北法治报,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。L星视频的微博视频[编辑|李硕],,,,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖",0,0,0,2021-11-08 23:26,iPhone客户端,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384391&ssig=3Gswdk3ZFa&KID=unistore,video",,,蓝V
4701401592627705,L0AsDb1Al,2542131721,重庆客运段成渝高铁,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。L星视频的微博视频,,重庆,,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖",1,0,1,2021-11-08 23:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384391&ssig=3Gswdk3ZFa&KID=unistore,video",,,蓝V
4701401416730886,L0Aslsf0G,6197205727,旋转木马甩葫芦娃,#女孩火车上与聋哑老人写纸条分享生活#甚是很怀念小学初中高中的时候，同学之间书信交流，抛纸条仔的画面。以前真的很喜欢用文字记录、表达心情，情感。记得抽屉里都是厚厚的信封✉️吖、一直有保存起来……后来表妹“继承”了我的小房间耶、致于信封吖，明信片吖，同学录吖、相册吖估计都被毁于蚁穴了，大学时候表妹还时不时翻来看，还发照片给我看，满满的回忆感，青春的时候真系好幼稚哩。,,,,女孩火车上与聋哑老人写纸条分享生活,0,0,1,2021-11-08 23:21,iPhone客户端,https://wx2.sinaimg.cn/large/006LoQj5gy1gw85ln3633j32c03401ky.jpg,,,,普通用户
4701401382916239,L0AsiceE7,5522399953,南充政法,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。#蓝V视界#L星视频的微博视频,,,,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖,蓝V视界",0,0,0,2021-11-08 23:21,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384392&ssig=%2BAOwSNgbzO&KID=unistore,video",,,蓝V
4701401182111170,L0ArY8Rd8,1417206603,胡江波在北京,#女孩火车上与聋哑老人写纸条分享生活#近日，安徽一女孩坐火车时，遇见一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。via星视频L胡江波在北京的微博视频,,,,女孩火车上与聋哑老人写纸条分享生活,23,30,54,2021-11-08 23:20,微博视频号,,"http://f.video.weibocdn.com/o0/3twZtvnqlx07ReVaeFG001041200lbw80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384392&ssig=r%2B9lNMt%2Fpb&KID=unistore,video",,,红V
4701401089573792,L0ArOEaA0,3192266602,壹零壹幺零幺,#女孩火车上与聋哑老人写纸条分享生活#热爱生活的人有一种无形的温暖和魅力。,,,,女孩火车上与聋哑老人写纸条分享生活,0,0,0,2021-11-08 23:20,iPhone客户端,,,,,普通用户
4701400879335622,L0ArtDaCy,5572573346,CANCERX-chen,#女孩火车上与聋哑老人写纸条分享生活#睡前看到这个话题突然想到小时候住在巷头有两个很帅的哥哥，家里条件相当好，但都是聋哑人。哥哥要比弟弟严重一些，连一个字都发不出来也听不到。那时候每次碰面他们都是笑脸相迎，上学时他们会摸摸我的脑袋跟我说再见，放学后也会用手势说：你回来啦，累不累，快回去写作业吃饭吧！哥哥听不见，弟弟就会帮忙翻译成手语，或者我们会在本子上写字交流。也会觉得他们可真厉害啊，能把我说的话用手表达出来。有一次在路上和同学回家，碰到他们外出，用手势打完招呼后同学说了句你干嘛要跟他们说话，他们也听不见啊。当时的我很气愤的说：可是他们看得见！老师说了要做一个有礼貌的小朋友！然后气冲冲的走了，后来再也没有和那个朋友一起玩了。现在想起来，原来那时的我是一个这么帅气的小孩啊。,,,,女孩火车上与聋哑老人写纸条分享生活,1,4,59,2021-11-08 23:19,nova7你在焦点在,,,,,普通用户
4701400716017909,L0Ardpfx3,2632056693,蘑咕叽咕叽也,"刚刚刷到抖音视频，小男孩有一只象腿，他的腿需要7.8次手术话费大约一百万或者截肢，他爸爸也生病住院了，他的家里很破很穷，小男孩说他想交朋友想去上学，听到这话真的有点泪目，小小的年纪承受了那么多，但自己却帮不了他什么，希望有能力的人可以帮帮他，愿早日康复#女孩火车上与聋哑老人写纸条分享生活##高校图书馆内阿姨扫出满簸箕头发#不知道怎么找专家，@令人心动的offer@腾讯视频令人心动的offer,希望懂得人可以帮帮他",,,"令人心动的offer,腾讯视频令人心动的offer","女孩火车上与聋哑老人写纸条分享生活,高校图书馆内阿姨扫出满簸箕头发",0,0,0,2021-11-08 23:19,vivo X21屏幕指纹手机,"https://wx4.sinaimg.cn/large/9ce1ff75ly1gw85iw2tv6j20u01rcagx.jpg,https://wx3.sinaimg.cn/large/9ce1ff75ly1gw85ixdwebj20u01rc7av.jpg",,,,普通用户
4701400360030076,L0AqE07P6,6408357146,深圳写字楼研究员,这个在租办公室是福田中心区荣超经贸中心1108面积：1780㎡租金：160元/㎡实收朝向：东南西向，三面釆光格局：20+2格局正电梯口豪华装修，带全套家私管理费：16元/㎡空调：24小时计电费#深圳写字楼招租##长津湖票房破56亿##女孩火车上与聋哑老人写纸条分享生活#,,深圳·荣超经贸中心,,"深圳写字楼招租,长津湖票房破56亿,女孩火车上与聋哑老人写纸条分享生活",0,0,0,2021-11-08 23:17,Android,"https://wx4.sinaimg.cn/large/006ZGOr8gy1gw85d1w1v9j31hc0u0dqd.jpg,https://wx2.sinaimg.cn/large/006ZGOr8gy1gw85dnple9j31hc0u07fs.jpg,https://wx3.sinaimg.cn/large/006ZGOr8gy1gw85ebpxogj31hc0u0drm.jpg,https://wx2.sinaimg.cn/large/006ZGOr8gy1gw85ekecmsj31hc0u0k70.jpg,https://wx1.sinaimg.cn/large/006ZGOr8gy1gw85eo4b3qj31hc0u0akh.jpg,https://wx4.sinaimg.cn/large/006ZGOr8gy1gw85eplqnhj31hc0u07e6.jpg,https://wx3.sinaimg.cn/large/006ZGOr8gy1gw85eqlo3nj31hc0u0k3b.jpg,https://wx4.sinaimg.cn/large/006ZGOr8gy1gw85erin6xj31hc0u049x.jpg,https://wx3.sinaimg.cn/large/006ZGOr8gy1gw85esutd6j31hc0u07in.jpg",,,,黄V
4701400288726178,L0AqwAC4O,7551101956,猫头信胜,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。#蓝V视界#L星视频的微博视频,,,,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖,蓝V视界",0,0,0,2021-11-08 23:17,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384392&ssig=%2BAOwSNgbzO&KID=unistore,video",,,普通用户
4701400108107596,L0Aqey19G,5392590366,贵州榜哥,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。#蓝V视界#L星视频的微博视频,,,,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖,蓝V视界",0,0,2,2021-11-08 23:16,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384392&ssig=%2BAOwSNgbzO&KID=unistore,video",,,红V
4701400012162316,L0Aq594w4,5125070805,可我睡不着11,#女孩火车上与聋哑老人写纸条分享生活#生活总是要去热爱的,,,,女孩火车上与聋哑老人写纸条分享生活,0,0,32841,2021-11-08 23:16,iPhone 8 Plus,,,4701290950821197,,普通用户
4701399931421680,L0ApX5XQk,5866212113,忙碌小幂弟,#女孩火车上与聋哑老人写纸条分享生活#老人与女孩儿交流的内容真的很暖，我也希望疫情早日结束，可以去见爱的你。//@杨小小怂song_:啦啦啦啦啦,,,杨小小怂song_,女孩火车上与聋哑老人写纸条分享生活,0,0,0,2021-11-08 23:15,杨幂买的Android,,,,,黄V
4701399872700690,L0ApRbkzw,1961872133,康妮在線,熱愛生活的人隨時都能分享生活中的美好且留下一段段溫暖的記憶陪伴你走向更美好的生活#女孩火车上与聋哑老人写纸条分享生活#,,,,女孩火车上与聋哑老人写纸条分享生活,0,0,2,2021-11-08 23:15,读书超话,,,,,普通用户
4701399633628645,L0AptfdYx,6739268241,糊涂蛋炒饭007,#女孩火车上与聋哑老人写纸条分享生活#想起了高三暑假的火车上也是同样的相遇,,,,女孩火车上与聋哑老人写纸条分享生活,0,0,0,2021-11-08 23:14,荣耀30 5G,,,,,普通用户
4701399609509312,L0ApqDTO0,3045822553,西藏共青团,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。#蓝V视界#L星视频的微博视频,,拉萨,,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖,蓝V视界",0,0,0,2021-11-08 23:14,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384394&ssig=oIEpyVUQtT&KID=unistore,video",,,蓝V
4701399487874728,L0Apex2zK,1365139517,法治承德,【#女孩火车上与聋哑老人写纸条分享生活#】#中国人的故事#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。L星视频的微博视频,,,,"女孩火车上与聋哑老人写纸条分享生活,中国人的故事",0,0,0,2021-11-08 23:14,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384394&ssig=oIEpyVUQtT&KID=unistore,video",,,蓝V
4701399230974973,L0AoP45Dn,6997829510,陆炎生命粉,好呀//@白莹儿Raining:#女孩火车上与聋哑老人写纸条分享生活#老人与女孩儿交流的内容真的很暖，我也希望疫情早日结束，可以去见爱的你。,,,白莹儿Raining,女孩火车上与聋哑老人写纸条分享生活,0,0,0,2021-11-08 23:13,HarmonyOS设备,,,,,普通用户
4701399181427840,L0AoK5ZrG,6589413675,yyrlykan-,#女孩火车上与聋哑老人写纸条分享生活#好美好呀,,,,女孩火车上与聋哑老人写纸条分享生活,0,0,0,2021-11-08 23:12,OPPO A9,,,,,普通用户
4701399009724968,L0AosENUk,2884487052,任嘉伦永远被钟爱,去旅游，去见爱的人//@白莹儿Raining:#女孩火车上与聋哑老人写纸条分享生活#老人与女孩儿交流的内容真的很暖，我也希望疫情早日结束，可以去见爱的你。,,,白莹儿Raining,女孩火车上与聋哑老人写纸条分享生活,0,0,0,2021-11-08 23:12,HarmonyOS设备,,,,,普通用户
4701398829108649,L0AoaCdzH,2748597475,中国青年网,【#女孩火车上与聋哑老人写纸条分享生活#】#中国人的故事#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。L星视频的微博视频,,,,"女孩火车上与聋哑老人写纸条分享生活,中国人的故事",9,10,29,2021-11-08 23:11,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384394&ssig=oIEpyVUQtT&KID=unistore,video",,,蓝V
