id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4588560722954532,JB9RScoBK,1973910862,乐山消防,#76岁退休医生跪地心肺复苏救活老人#【转存这段视频！每个人都该掌握的心肺复苏法】在中国，几乎每分钟发生一次心脏猝死事件，而我国心脏骤停的抢救成功率不到1%！在最初4—6分钟黄金时间，有效实施心肺复苏将赢得宝贵抢救机会！多一人学会心肺复苏，就可能多救一条人命。L人民日报的微博视频,,乐山,,76岁退休医生跪地心肺复苏救活老人,8,3,12,2021-01-01 14:13,乘风破浪的iPhone 11,,"http://f.video.weibocdn.com/0014V5yzlx07x0QBbQ4801041200yX6R0E010.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725502067&ssig=g8oNfDJLnh&KID=unistore,video",,,蓝V
4588560679969330,JB9RNFPtE,2425836383,吴万龙,【#76岁退休医生跪地心肺复苏救活老人#】26日早上，吴大伯晕倒在朝晖菜市场门口上，呼吸心跳骤停。在一旁买馒头的76岁包高兴立刻跪地为其做心肺复苏，持续6-7分钟，终于，吴大伯恢复了心跳！记者得知，包高兴退休前是市一医院胸外科副主任医师。有网友说：刚好碰上医生也太幸运了。包大伯告诉大家：老人出门建议带瓶速效救心丸，不舒服了含几分钟。L都市快报的微博视频,,,,76岁退休医生跪地心肺复苏救活老人,0,0,0,2021-01-01 14:13,微博视频号,,"http://f.video.weibocdn.com/CMqYdc1ilx07Jeg6rSz6010412004Jnc0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725502067&ssig=cWWaPDPdzs&KID=unistore,video",,,黄V
4588560663715341,JB9RMfAwR,3773603673,开封市铁塔公园,【#76岁退休医生跪地心肺复苏救活老人#】@文明开封,,,文明开封,76岁退休医生跪地心肺复苏救活老人,0,0,226,2021-01-01 14:12,微博 weibo.com,,,4588558696846960,,蓝V
4588560587432388,JB9REvbve,1213909981,巴人猜想,侨侨宝刀仍未老，法典出利好；午饭得吃饱，两双准没跑。#76岁退休医生跪地心肺复苏救活老人##婚姻法继承法合同法等废止##2021第一顿午餐##谢娜怀二胎#,,,,"76岁退休医生跪地心肺复苏救活老人,婚姻法继承法合同法等废止,2021第一顿午餐,谢娜怀二胎",0,0,0,2021-01-01 14:12,iPhone客户端,,,,,普通用户
4588560025395588,JB9QKmDDC,6150330367,文明铜仁,#76岁退休医生跪地心肺复苏救活老人#12月26日早上，83岁吴大伯突然晕倒在杭州朝晖菜场门口，心跳呼吸骤停。在旁边买馒头的76岁包高兴立即跪地为他做心肺复苏，口对口吹气，6、7分钟后，吴大伯恢复了心跳。送医后，吴大伯装了人工心脏起搏器，目前已脱离生命危险。医生表示，得亏了包高兴，才没错过黄金救援时间。包高兴退休前是市一医院胸外科副主任医师，“能把病人从死亡边缘拉回来是最欣慰的事。”#首批700多元心脏支架在18省区市落地#O83岁大伯清晨晕倒在朝晖菜场门口，76岁包高兴一顿按压、吹气，救回来了！,,,,"76岁退休医生跪地心肺复苏救活老人,首批700多元心脏支架在18省区市落地",0,0,0,2021-01-01 14:10,荣耀10 AI变色更潮美,"https://wx1.sinaimg.cn/large/006Ie9STly1gm85y6se51j30go0m8dgj.jpg,https://wx2.sinaimg.cn/large/006Ie9STly1gm85y7d82wj30go0m775k.jpg,https://wx1.sinaimg.cn/large/006Ie9STly1gm85y8h04hj30go0m8tah.jpg,https://wx4.sinaimg.cn/large/006Ie9STly1gm85y8vvasj30m80g53zh.jpg,https://wx1.sinaimg.cn/large/006Ie9STly1gm85y96jhuj30go0m9js3.jpg,https://wx1.sinaimg.cn/large/006Ie9STly1gm85y9fr87j30go0m7wfb.jpg",,,,蓝V
4588559858930253,JB9QtBtal,2703419987,共青团广安市委,【#76岁退休医生跪地心肺复苏救活老人#】26日早上，吴大伯晕倒在朝晖菜市场门口上，呼吸心跳骤停。在一旁买馒头的76岁包高兴立刻跪地为其做心肺复苏，持续6-7分钟，终于，吴大伯恢复了心跳！记者得知，包高兴退休前是市一医院胸外科副主任医师。有网友说：刚好碰上医生也太幸运了。包大伯告诉大家：老人出门建议带瓶速效救心丸，不舒服了含几分钟。L都市快报的微博视频,,,,76岁退休医生跪地心肺复苏救活老人,0,1,4,2021-01-01 14:09,团团的华为Android,,"http://f.video.weibocdn.com/CMqYdc1ilx07Jeg6rSz6010412004Jnc0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725502090&ssig=NOLe0DmThQ&KID=unistore,video",,,蓝V
4588559858928992,JB9QtBsQ0,2606749923,盗剧,#76岁退休医生跪地心肺复苏救活老人#医者仁心，老人家虽脱下白衣大褂，但仍是天使👼，祝两位老人家都健康长寿,,,,76岁退休医生跪地心肺复苏救活老人,0,0,42791,2021-01-01 14:09,热门推荐Android,,,4588501952373097,,黄V
4588559476463261,JB9PRr7o9,7216381483,看成都,#76岁退休医生跪地心肺复苏救活老人#12月26日早上，83岁吴大伯突然晕倒在杭州朝晖菜场门口，心跳呼吸骤停。在旁边买馒头的76岁包高兴立即跪地为他做心肺复苏，口对口吹气，6、7分钟后，吴大伯恢复了心跳。送医后，吴大伯装了人工心脏起搏器，目前已脱离生命危险。医生表示，得亏了包高兴，才没错过黄金救援时间。包高兴退休前是市一医院胸外科副主任医师，“能把病人从死亡边缘拉回来是最欣慰的事。”#首批700多元心脏支架在18省区市落地#,,,,"76岁退休医生跪地心肺复苏救活老人,首批700多元心脏支架在18省区市落地",0,0,2,2021-01-01 14:08,,"https://wx2.sinaimg.cn/large/007SnctJly1gm85vvomtxj30go0m8dgj.jpg,https://wx1.sinaimg.cn/large/007SnctJly1gm85vwegx4j30go0m775k.jpg,https://wx3.sinaimg.cn/large/007SnctJly1gm85vwwtsxj30go0m8tah.jpg,https://wx1.sinaimg.cn/large/007SnctJly1gm85vxexx0j30m80g53zh.jpg,https://wx3.sinaimg.cn/large/007SnctJly1gm85vywd9uj30go0m9js3.jpg,https://wx2.sinaimg.cn/large/007SnctJly1gm85vzklg7j30go0m7wfb.jpg",,,,蓝V
4588559296368888,JB9PzqIQ0,1967924953,关于绿军装下的等待,#76岁退休医生跪地心肺复苏救活老人#【好消息！#首批700多元心脏支架在18省区市落地#】今天，国家集采冠脉支架在北京、天津、辽宁等18个省区市落地实施，这些地方的患者将能用上降价后的冠脉支架！其余省份也将在1月陆续落地集采结果。#我国每年约100万冠心病患者植入心脏支架#，均价1.3万元的冠脉支架降至700元左右后，患者就医负担将大大减轻↓(总台央视记者张萍)L央视新闻的微博视频,,,,"76岁退休医生跪地心肺复苏救活老人,首批700多元心脏支架在18省区市落地,我国每年约100万冠心病患者植入心脏支架",0,0,1,2021-01-01 14:07,iPhone客户端,,"http://f.video.weibocdn.com/f5EuaiEUlx07Je5F1Yze01041200RE2k0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725502090&ssig=yT0NzzsWmK&KID=unistore,video",,,黄V
4588559053101543,JB9Pbd0QT,1847582585,都市快报,【#76岁退休医生跪地心肺复苏救活老人#】26日早上，吴大伯晕倒在朝晖菜市场门口上，呼吸心跳骤停。在一旁买馒头的76岁包高兴立刻跪地为其做心肺复苏，持续6-7分钟，终于，吴大伯恢复了心跳！记者得知，包高兴退休前是市一医院胸外科副主任医师。有网友说：刚好碰上医生也太幸运了。包大伯告诉大家：老人出门建议带瓶速效救心丸，不舒服了含几分钟。L都市快报的微博视频,,,,76岁退休医生跪地心肺复苏救活老人,11,12,321,2021-01-01 14:06,微博视频号,,"http://f.video.weibocdn.com/CMqYdc1ilx07Jeg6rSz6010412004Jnc0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725502090&ssig=NOLe0DmThQ&KID=unistore,video",,,蓝V
4588558360524236,JB9O42cnq,3304893401,长春老哥儿,#通化园林的访谈#救死扶伤，不记报酬，爱心助人#76岁退休医生跪地心肺复苏救活老人#中华文化，博大精深，爱心❤️总是感动他人……视频仅供参考与上文无关！L长春说事的微博视频,,长春,,"通化园林的访谈,76岁退休医生跪地心肺复苏救活老人",8,15,27,2021-01-01 14:03,微博视频号,,"http://f.video.weibocdn.com/zksEW3Bilx07JefUvQda01041200mMff0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725502111&ssig=TpuLaki1Ox&KID=unistore,video",,,红V
