id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4758775876027786,LoF1Npi6m,5209471765,平安江阳,【#老人低保金被抢追贼时摔倒去世#，抢劫者嫖娼后落网被判13年】据@星视频报道：近日，河南鹿邑。中国裁判文书网发布了一则刑事判决书，孙某在酒后想“整点钱花”，他知道该村80岁老太张某平时一人在家，于是趁张某家堂屋门敞开之机进入室内。入室后，孙某进将躺在床上的张某拽起，并在床上翻找物品，从一黑色女士挎包里的黑色塑料袋内抢走2000元现金，随后逃离现场。张某在追赶孙某时，摔倒在家门口地上，后卧床多日去世。民警在两周后将孙某抓获，从其身上搜获700元现金，其余赃款被其用于购买衣物、吃饭、饮酒、嫖娼等。法院孙某犯入室抢劫罪，判处有期徒刑13年。另据张某在去世前口供，被抢走的钱是她让外甥女帮取的1700元低保和养老金，另外300元是她剩下的零用钱。L星视频的微博视频,,泸州,星视频,老人低保金被抢追贼时摔倒去世,3,3,5,2022-04-16 07:07,微博视频号,,"http://f.video.weibocdn.com/o0/z4rT3ezSlx07VijwukVa01041200d4tb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729496608&ssig=nz%2BvKZ4jPV&KID=unistore,video",,,蓝V
4758775137045393,LoF0BtyPn,2897503914,珍惜当今,#老人低保金被抢追贼时摔倒去世#13年有期徒刑，这个孙某是一个典型的惯犯，就算他这次刑满出狱，未来他还会继续走上这个道路，不信我就把话放在这，因为对于盗窃等行为来说，这个是很难进行挽救的。在这个案件中，本身该孙某就已经有过两次盗窃入狱的经历，且这次犯罪行为又是在上一次刑期执行完毕后5年之内，已经构成累犯，那么就应该从重处罚。我想，之所以是因为13年，可能和抢劫的金额有一定关系，毕竟入室抢劫的基准为10年起步，这个案子中金额不大，仅为2000元，所以正常判决10年，加上累犯，所以这个13年也可以接受。如果老人的离世和这个孙某有直接的因果关系，即是因为孙某的行为导致老人去世，那么孙某可能就是无期或S刑了，但是从判决书上看，老人的离世和孙某没有关系。#微博新知博主#,,,,"老人低保金被抢追贼时摔倒去世,微博新知博主",2,6,33,2022-04-16 07:04,HUAWEI Mate Xs 5G,https://wx3.sinaimg.cn/large/acb466aaly1h1b6w8xe2gj20xc0mdaez.jpg,,,,红V
4758773723562227,LoEYkeWHh,1063865130,EXOLindy虾米爱森竣任嘉伦张集骏,#老人低保金被抢追贼时摔倒去世#就该判这畜牲死刑！老人因为它去世了！并且那是人家的低保，像去医院盗窃的一样就该加重刑罚！,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 06:58,任嘉伦的嘉人,,,,,黄V
4758773501788343,LoEXY7vef,7607194317,柿子炒芥末,#老人低保金被抢追贼时摔倒去世#这也不是个人了,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 06:57,OPPO A93 5G,,,,,普通用户
4758773087077744,LoEXitHfa,5313328629,许一个美丽的未来,#老人低保金被抢追贼时摔倒去世#为什么要欺负老人，你难道不会老吗？人家本来时日就不多了，你为什么要让他带着怨恨离开这个世界，你难道不应该给予他温暖吗？最好关到他跟老人一样大的时候再放他出来,,,,老人低保金被抢追贼时摔倒去世,0,2,0,2022-04-16 06:56,iPhone客户端,https://wx1.sinaimg.cn/large/005NAbuRly1h1b6lu6hywj3068068wej.jpg,,,,普通用户
4758772213350974,LoEVTe3JY,5288553158,张胜军,#老人低保金被抢追贼时摔倒去世#抢了80岁老太太低保钱去嫖娼，导致老人追贼摔倒去世才判了13年，是不是量刑太低了？#雍容大度我心飞扬#L张胜军的微博视频,,,,"老人低保金被抢追贼时摔倒去世,雍容大度我心飞扬",0,1,10,2022-04-16 06:52,微博视频号,,"http://f.video.weibocdn.com/o0/pohNQM2blx07VjqV4HBe010412002uLd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729496629&ssig=ftZqJ06DuG&KID=unistore,video",,,红V
4758771546719152,LoEUOsbXq,2248834985,四川魏静,【#老人低保金被抢追贼时摔倒去世#，抢劫者嫖娼后落网被判13年】据星视频报道：近日，河南鹿邑。中国裁判文书网发布了一则刑事判决书，孙某在酒后想“整点钱花”，他知道该村80岁老太张某平时一人在家，于是趁张某家堂屋门敞开之机进入室内。入室后，孙某进将躺在床上的张某拽起，并在床上翻找物品，从一黑色女士挎包里的黑色塑料袋内抢走2000元现金，随后逃离现场。张某在追赶孙某时，摔倒在家门口地上，后卧床多日去世。民警在两周后将孙某抓获，从其身上搜获700元现金，其余赃款被其用于购买衣物、吃饭、饮酒、嫖娼等。法院孙某犯入室抢劫罪，判处有期徒刑13年。另据张某在去世前口供，被抢走的钱是她让外甥女帮取的1700元低保和养老金，另外300元是她剩下的零用钱。L星视频的微博视频,,,,老人低保金被抢追贼时摔倒去世,1,13,8,2022-04-16 06:50,iPhone 7,,"http://f.video.weibocdn.com/o0/z4rT3ezSlx07VijwukVa01041200d4tb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729496629&ssig=rIXYZyHWfQ&KID=unistore,video",,,红V
4758767785214597,LoEOKlSyp,1610893822,爱心妈咪0102,#老人低保金被抢追贼时摔倒去世#这人五毒俱全，才13年太轻了吧！,,,,老人低保金被抢追贼时摔倒去世,1,0,1,2022-04-16 06:35,iPhone 13 Pro Max(远峰蓝色),,,,,
4758771195184353,LoEUflKGB,6731595369,不喝咖啡爱加菲,#老人低保金被抢追贼时摔倒去世#这种人就要严惩,,,,老人低保金被抢追贼时摔倒去世,0,0,1,2022-04-16 06:48,iPhone XS Max,,,4758767785214597,,黄V
4758771098978092,LoEU5BFBW,7356792265,-八花和柒月在辞海肆意亲吻-,#老人低保金被抢追贼时摔倒去世#,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 06:48,林以恒宝贝iPhone 11(紫色),,,,,红V
4758767566585958,LoEOorDj8,1743570515,鹰歌加油,#老人低保金被抢追贼时摔倒去世#明知老人生活困难还要抢，还间接导致老人死亡，十三年判的也太少了,,,,老人低保金被抢追贼时摔倒去世,1,0,1,2022-04-16 06:34,HUAWEI Mate 20 Pro,,,,,黄V
4758767412183834,LoEO99a78,2233879571,我是佩儿,【#老人低保金被抢追贼时摔倒去世#，抢劫者嫖娼后落网被判13年】这种人让他活着干嘛？他真的是属于浪费国家粮食那类人，该直接让他死刑。我们宁愿老人活着也不愿他活着，他不配为人！听着这事就很难过，这样的钱怎么狠心下手抢啊，畜牲不如。不止我一个人觉得判的太轻，能不能重判？留他没一点社会意义，他的生命不值得保留。据@星视频报道：近日，河南鹿邑。中国裁判文书网发布了一则刑事判决书，孙某在酒后想“整点钱花”，他知道该村80岁老太张某平时一人在家，于是趁张某家堂屋门敞开之机进入室内。入室后，孙某进将躺在床上的张某拽起，并在床上翻找物品，从一黑色女士挎包里的黑色塑料袋内抢走2000元现金，随后逃离现场。张某在追赶孙某时，摔倒在家门口地上，后卧床多日去世。民警在两周后将孙某抓获，从其身上搜获700元现金，其余赃款被其用于购买衣物、吃饭、饮酒、嫖娼等。法院孙某犯入室抢劫罪，判处有期徒刑13年。另据张某在去世前口供，被抢走的钱是她让外甥女帮取的1700元低保和养老金，另外300元是她剩下的零用钱。L星视频的微博视频,,,星视频,老人低保金被抢追贼时摔倒去世,0,1,0,2022-04-16 06:33,微博视频号,,"http://f.video.weibocdn.com/o0/z4rT3ezSlx07VijwukVa01041200d4tb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729496629&ssig=rIXYZyHWfQ&KID=unistore,video",,,黄V
4758765969080801,LoELOC6kx,1736056697,黄心西瓜籽,#老人低保金被抢追贼时摔倒去世#老人的钱是领的低保金本身生活就很困难，这个贼与老人同村应该知道他的情况，但还是去抢了。这种人建议加重刑法，因为一个爱欺负弱小的人出狱之后也不会改变本性。,,,,老人低保金被抢追贼时摔倒去世,12,12,63,2022-04-16 06:28,🐳HarmonyOS设备,,,,,
4758766472659790,LoEMDb9VQ,7520582837,苹果乃乃180,#老人低保金被抢追贼时摔倒去世#,,,,老人低保金被抢追贼时摔倒去世,0,0,63,2022-04-16 06:30,HUAWEI P30,,,4758765969080801,,黄V
4758766145241727,LoEM6lZBZ,3488860404,本溪网警,【#老人低保金被抢追贼时摔倒去世#，抢劫者嫖娼后落网被判13年】据@星视频报道：近日，河南鹿邑。中国裁判文书网发布了一则刑事判决书，孙某在酒后想“整点钱花”，他知道该村80岁老太张某平时一人在家，于是趁张某家堂屋门敞开之机进入室内。入室后，孙某进将躺在床上的张某拽起，并在床上翻找物品，从一黑色女士挎包里的黑色塑料袋内抢走2000元现金，随后逃离现场。张某在追赶孙某时，摔倒在家门口地上，后卧床多日去世。民警在两周后将孙某抓获，从其身上搜获700元现金，其余赃款被其用于购买衣物、吃饭、饮酒、嫖娼等。法院孙某犯入室抢劫罪，判处有期徒刑13年。另据张某在去世前口供，被抢走的钱是她让外甥女帮取的1700元低保和养老金，另外300元是她剩下的零用钱。L星视频的微博视频,,,星视频,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 06:28,微博视频号,,"http://f.video.weibocdn.com/o0/z4rT3ezSlx07VijwukVa01041200d4tb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729496651&ssig=RMVZ6512lJ&KID=unistore,video",,,蓝V
4758764794413808,LoEJViwes,6368060009,用户赵阿p,【#老人低保金被抢追贼时摔倒去世#，抢劫者嫖娼后落网被判13年】据@星视频报道：近日，河南鹿邑。中国裁判文书网发布了一则刑事判决书，孙某在酒后想“整点钱花”，他知道该村80岁老太张某平时一人在家，于是趁张某家堂屋门敞开之机进入室内。入室后，孙某进将躺在床上的张某拽起，并在床上翻找物品，从一黑色女士挎包里的黑色塑料袋内抢走2000元现金，随后逃离现场。张某在追赶孙某时，摔倒在家门口地上，后卧床多日去世。民警在两周后将孙某抓获，从其身上搜获700元现金，其余赃款被其用于购买衣物、吃饭、饮酒、嫖娼等。法院孙某犯入室抢劫罪，判处有期徒刑13年。另据张某在去世前口供，被抢走的钱是她让外甥女帮取的1700元低保和养老金，另外300元是她剩下的零用钱。L星视频的微博视频,,,星视频,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 06:23,微博视频号,,"http://f.video.weibocdn.com/o0/z4rT3ezSlx07VijwukVa01041200d4tb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729496651&ssig=RMVZ6512lJ&KID=unistore,video",,,黄V
4758763230200443,LoEHp0Q8X,6155344804,河北长安网,【#老人低保金被抢追贼时摔倒去世#，抢劫者嫖娼后落网被判13年】据@星视频报道：近日，河南鹿邑。中国裁判文书网发布了一则刑事判决书，孙某在酒后想“整点钱花”，他知道该村80岁老太张某平时一人在家，于是趁张某家堂屋门敞开之机进入室内。入室后，孙某进将躺在床上的张某拽起，并在床上翻找物品，从一黑色女士挎包里的黑色塑料袋内抢走2000元现金，随后逃离现场。张某在追赶孙某时，摔倒在家门口地上，后卧床多日去世。民警在两周后将孙某抓获，从其身上搜获700元现金，其余赃款被其用于购买衣物、吃饭、饮酒、嫖娼等。法院孙某犯入室抢劫罪，判处有期徒刑13年。另据张某在去世前口供，被抢走的钱是她让外甥女帮取的1700元低保和养老金，另外300元是她剩下的零用钱。L星视频的微博视频,,,星视频,老人低保金被抢追贼时摔倒去世,1,1,0,2022-04-16 06:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/z4rT3ezSlx07VijwukVa01041200d4tb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729496651&ssig=RMVZ6512lJ&KID=unistore,video",,,蓝V
4758762990600780,LoEH12wi0,2740402831,汪赛良,#老人低保金被抢追贼时摔倒去世#做个人最起码的要有悲悯之心，遇见弱势群体要同情；要有爱心，遇见弱势群体理要所当然的进行帮扶。这位抢窃男太猥琐了，你抢一个老太太叫什么事情？你怎么下得了手吗？两千块钱你出去干几天活就挣到了，为什么要去抢窃？一个人堕落到这种程度了真不应该活在这个世上了，他的灭亡也算是对人类群体的优化。,,北京·嘉捷·BDA企业汇,,老人低保金被抢追贼时摔倒去世,0,4,14,2022-04-16 06:16,华为畅享20 Pro,"https://wx4.sinaimg.cn/large/a3573a8fly1h1b5hpez67j20u0140gvi.jpg,https://wx2.sinaimg.cn/large/a3573a8fly1h1b5hpqab9j20rs0i2tc3.jpg,https://wx3.sinaimg.cn/large/a3573a8fly1h1b5hq5dszj20u0140n8b.jpg",,,,黄V
4758754354790606,LoEt5k6fQ,1862086414,大海中最小的那只螃蟹,#老人低保金被抢追贼时摔倒去世#没钱不懂得去赚，游手好闲学抢劫，还是有预谋的观察人家老人家在家的动态，还抢低保户欺负弱小导致其死亡，没构成故意伤害罪也是间接害其老人，应该判个20-30年，让他在监狱受点罪，冷水洗澡，吃屎，被欺凌才是,,,,老人低保金被抢追贼时摔倒去世,0,0,3,2022-04-16 05:41,三星A8s黑瞳全视屏,,,,,普通用户
4758751460196976,LoEoq0Pf2,1356816851,沧州微播报,【#老人低保金被抢追贼时摔倒去世#，抢劫者嫖娼后落网被判13年】据@星视频报道：近日，河南鹿邑。中国裁判文书网发布了一则刑事判决书，孙某在酒后想“整点钱花”，他知道该村80岁老太张某平时一人在家，于是趁张某家堂屋门敞开之机进入室内。入室后，孙某进将躺在床上的张某拽起，并在床上翻找物品，从一黑色女士挎包里的黑色塑料袋内抢走2000元现金，随后逃离现场。张某在追赶孙某时，摔倒在家门口地上，后卧床多日去世。民警在两周后将孙某抓获，从其身上搜获700元现金，其余赃款被其用于购买衣物、吃饭、饮酒、嫖娼等。法院孙某犯入室抢劫罪，判处有期徒刑13年。另据张某在去世前口供，被抢走的钱是她让外甥女帮取的1700元低保和养老金，另外300元是她剩下的零用钱。L星视频的微博视频,,,星视频,老人低保金被抢追贼时摔倒去世,0,0,1,2022-04-16 05:30,微博视频号,,"http://f.video.weibocdn.com/o0/z4rT3ezSlx07VijwukVa01041200d4tb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729496651&ssig=RMVZ6512lJ&KID=unistore,video",,,黄V
4758745424855473,LoEeGkn85,6086357579,湘玉_37976,#老人低保金被抢追贼时摔倒去世#  有一位企业家每天提着沉重的文件包，工作到深夜，焦虑不安、忧郁，身体吃不消，慢慢地，浑身是病去看医生。医生问他：“你为什么每天要这么忙，看这么多文件？”他说：“医生啊，这些全部都是我要处理的文件。”医生说：“难道离开你，公司就没人帮你了吗？”“不行，医生，这些都是要我亲自批的。”医生写了一个处方给他，像半开玩笑一样的：“给你一个处方，每个月到墓地去走一圈。”这位企业家说：“医生，你什么意思啊？”“你去了就会明白了。”这位企业家觉得医生怪怪的，不去也不好意思，又不敢走进墓地里，就在墓地外面看。一看，里边有很多墓碑，很多人的墓碑上刻着“永远的爱”“曾经是谁谁谁”“曾经是声名远扬的谁谁谁”……他看看、想想，人在生死面前这么微不足道，当人生终结的时候，你不放下也得什么都放下，与其总有一天要放下，还不如早点放下。所以人生如果有什么事情想不通，不要太难过，到墓地去看看，那些曾经名利双收的人，墓地就是他们人生的缩影和归宿。,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 05:06,OPPO A95 5G,,,,,普通用户
4758742304817194,LoE9EkdaG,5366045684,噯·珍珠饺子,#老人低保金被抢追贼时摔倒去世#为什么不死刑，这种恶心的物种留在世上污染空气吗,,,,老人低保金被抢追贼时摔倒去世,0,0,2,2022-04-16 04:54,小米10 青春版 5G,,,,,黄V
4758741172617648,LoE7PaYY8,5320052446,水泊松山,#老人低保金被抢追贼时摔倒去世#量刑畸轻！《刑法》第263条规定，犯抢劫罪的，处3年以上10年以下有期徒刑，并处罚金;有下列情形之一的，处10年以上有期徒刑、无期徒刑或者死刑，并处罚金或者没收财产：(1)入户抢劫的;(2)在公共交通工具上抢劫的;(3)抢劫银行或者其他金融机构的;(4)多次抢劫或者抢劫数额巨大的;(5)抢劫致人重伤、死亡的;(6)冒充军警人员抢劫的;(7)持枪抢劫的;(8)抢劫军用物资或者抢险、救灾、救济物资的。孙某的抢劫行为符合《刑法》第263条第(1)项、(第(5)项、第(8)项之规定，枪毙都不过分。,,,,老人低保金被抢追贼时摔倒去世,1,13,13,2022-04-16 04:49,微博搜索,,,,,红V
