id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4797698240677770,LEZzO2QjM,6279520067,汐舞的记事墙,#人口负增长下少子老龄化将成为常态#再加上失业率增加福报,,,,人口负增长下少子老龄化将成为常态,0,0,1,2022-08-01 16:51,小米11 Pro,,,,,普通用户
4797697993737430,LEZzpfGh8,1826017320,IT之家,【国家卫健委党组：#人口负增长下少子老龄化将成为常态#】据新浪财经，国家卫健委党组在文章中指出，新时代我国人口发展面临着深刻而复杂的形势变化，人口负增长下“少子老龄化”将成为常态。近年来，生育观念总体转向少生优育。经济负担重、子女无人照料和女性对职业发展的担忧等因素已经成为制约生育的主要障碍。,,,,人口负增长下少子老龄化将成为常态,1,2,5,2022-08-01 16:50,微博网页版,https://wx2.sinaimg.cn/large/001ZzMwgly1h4rczd6cy5j60zr0ttqv302.jpg,,,,蓝V
4797697926105909,LEZzipCqp,5389607429,金金8006,#人口负增长下少子老龄化将成为常态#好吧,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 16:49,肖战顺顺利利,,,,,黄V
4797697716654287,LEZyXrV5d,6527771841,别来烦我ballball,#人口负增长下少子老龄化将成为常态#哦,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 16:48,微博轻享版,,,,,普通用户
4797721019421467,LF0axDwX9,3189288317,Hello_酱油,#人口负增长下少子老龄化将成为常态#解决住房，教育，工作方面问题生育率怎么可能会上不去，新一代恐婚恐育说到底是社会大环境出了问题,,,,人口负增长下少子老龄化将成为常态,0,1,5,2022-08-01 18:21,iPhone客户端,,,,,普通用户
4797720366155898,LF09upPqG,3281096697,史播客,【国家卫健委党组：#人口负增长下少子老龄化将成为常态#】,,,,人口负增长下少子老龄化将成为常态,0,0,76496,2022-08-01 18:18,,,,4797682297865514,,黄V
4797720257109311,LF09jtPsj,5055420550,Luca刘小黑,#人口负增长下少子老龄化将成为常态#其实最近几十年就是一个将人口的势能转化成为经济的动能的过程,,,,人口负增长下少子老龄化将成为常态,0,0,1,2022-08-01 18:18,iPhone客户端,,,,,黄V
4797720113451622,LF095etVk,6533357703,房地产培训商学院,#人口负增长下少子老龄化将成为常态#,,,,人口负增长下少子老龄化将成为常态,0,0,76496,2022-08-01 18:17,iPhone客户端,,,4797682297865514,,普通用户
4797719992599016,LF08TaU7C,1357426902,互联网打工青年,#人口负增长下少子老龄化将成为常态#唉。。。感觉我周围很多人三十多还没结婚没孩子的还挺多的啊！一起来说说你结婚了吗？打算生吗？什么时候生？,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 18:17,,https://wx4.sinaimg.cn/large/50e8b0d6ly1h4rfn3s45sj20go0gowgj.jpg,,,,红V
4797719958783813,LF08PAR4p,2646121545,铲雪志愿者plus,#人口负增长下少子老龄化将成为常态#哈哈哈让易家人生,,,,人口负增长下少子老龄化将成为常态,0,2,26,2022-08-01 18:17,HUAWEI P30,,,,,普通用户
4797719648142209,LF08kya9X,7707664367,亚洲程序员保护组织,#人口负增长下少子老龄化将成为常态#好耶！好耶！好耶！好耶！好耶！,,,,人口负增长下少子老龄化将成为常态,0,0,7,2022-08-01 18:16,iPhone客户端,,,,,普通用户
4797710413337239,LEZTre0ar,1639498782,南方周末,【#卫健委报告称育龄妇女生育意愿走低# #十四五期间总人口将负增长#】8月1日，国家卫生健康委发布《谱写新时代人口工作新篇章》。文章指出，2021年国家卫生健康委调查显示，育龄妇女生育意愿继续走低，平均打算生育子女数为1.64个，低于2017年的1.76个和2019年的1.73个，作为生育主体的“90后”“00后”仅为1.54个和1.48个。@健康中国#人口负增长下少子老龄化将成为常态#你觉得哪些情况可能转变社会的生育意愿？,,,健康中国,"卫健委报告称育龄妇女生育意愿走低,十四五期间总人口将负增长,人口负增长下少子老龄化将成为常态",18,89,1784,2022-08-01 17:39,微博 weibo.com,,,,,蓝V
4797710287507824,LEZTevv7W,7591173996,suamzmzer,#人口负增长下少子老龄化将成为常态#计划生育好，国家帮养老。,,,,人口负增长下少子老龄化将成为常态,0,3,19,2022-08-01 17:38,,https://wx3.sinaimg.cn/large/b10c1bc2ly1h4qjx9782rj208c08c3yr.jpg,,,,普通用户
4797709964281459,LEZSIhXNN,5480412715,兰州微事,#人口负增长下少子老龄化将成为常态#养老产业是个朝阳行业，不过，存在的问题也不少。服务供给不足，优惠政策难以落实，地域发展不平衡，产业链服务水平不高。。。难。。,,兰州,,人口负增长下少子老龄化将成为常态,0,1,0,2022-08-01 17:37,V58267980iPhone客户端,https://wx1.sinaimg.cn/large/005YTfHtly1h4rehncq36j30c80c9aax.jpg,,,,红V
4797709917623302,LEZSDvZau,5659924832,恰恰恰饱了,#人口负增长下少子老龄化将成为常态#孩子们又不是喝风长大的，归根结底还是穷,,,,人口负增长下少子老龄化将成为常态,0,0,6,2022-08-01 17:37,vivo X30专业影像,,,,,普通用户
4797709615369168,LEZS9mwLu,6913626434,亚克录-锦鲤版,#人口负增长下少子老龄化将成为常态#以前读个大学就能出人头地现在读个大学你可能连工作都找不到,,,,人口负增长下少子老龄化将成为常态,0,3,40,2022-08-01 17:36,Android,,,,,普通用户
4797709603313397,LEZS8dTXT,7583650964,下班去吃好吃的,#人口负增长下少子老龄化将成为常态#特权阶级多生几个，几十年后，最终达到共同富裕,,,,人口负增长下少子老龄化将成为常态,0,3,38,2022-08-01 17:36,HUAWEI P30,,,,,普通用户
4797709561626872,LEZS46PdS,5871695346,一生都要平安喜乐的宝,#人口负增长下少子老龄化将成为常态##妻子带娃拒切洋葱被丈夫持刀捅死#生了3个孩子被捅死，男子居然是故意伤害罪无期，20多年再加上服刑期间表现良好减刑，最后再来个保外就医，福报来咯,,,,"人口负增长下少子老龄化将成为常态,妻子带娃拒切洋葱被丈夫持刀捅死",3,2,34,2022-08-01 17:35,iPhone客户端,,,,,普通用户
4797697633292736,LEZyPdOAE,7443969712,李俊的粉丝有点少1983,#人口负增长下少子老龄化将成为常态#亲生子女，都会出现“久病床前无孝子”的悲剧。养老院的老人，跟护工无亲无故，老人得到的服务几乎完全取决于护工的良心和心情。以目前的趋势，以后护工的价格会令人发指的贵，参考日本。如果预期自己的寿命超过60岁，我们每个人都有必要为自己的养老事宜未雨绸缪。,,,,人口负增长下少子老龄化将成为常态,2,15,21,2022-08-01 16:48,荣耀Play3,,,,,黄V
4797697246892408,LEZycsV1S,5340698461,股市全是故事,#人口负增长下少子老龄化将成为常态#为啥我身边好几个人生三胎了？以后就是没孩子的老人住养老院，财产归国家。孩子多的家庭领国家补贴。孩子少了想想就亏啊。,,,,人口负增长下少子老龄化将成为常态,0,3,2,2022-08-01 16:47,荣耀50 5G,,,,,黄V
4797697229330250,LEZyaD9dU,5607986538,不抬头的井底蛙,#人口负增长下少子老龄化将成为常态#当你每天都在996的上班或者加班，你哪有自己的时间去谈恋爱？当你花光自己的青春也只能尽可能的自己温饱，你又怎敢误佳人？世界上的精英也就百分之几，那么大多数的碌碌无为之人又活该被抛弃吗？当有些人的财富以亿为单位，而你任劳任怨也只能拿小几千，不禁反思真的活在同一片土地么？当社会的阶层已经分死，是否又应当去独自去承受优胜劣汰的自然法则呢？大家都很累，为什么不懒一点呢？,,,,人口负增长下少子老龄化将成为常态,0,0,7,2022-08-01 16:46,iPhone客户端,,,,,普通用户
4797697221460575,LEZya67XF,6367852360,咪咕纪录片,#咪咕纪录片精选#去年，我国65岁以上人口达到2亿人，占全国人口的14.2%。深度老龄化程度加深，智慧养老成为迫切需求。我国老龄化问题究竟应该怎么办？(cr.中国经营报)#人口负增长下少子老龄化将成为常态#L视频｜深度老龄化突破14%，智慧养老成为迫切需求,,,,"咪咕纪录片精选,人口负增长下少子老龄化将成为常态",15,6,19,2022-08-01 16:46,微博视频号,,http:https://mph.miguvideo.com/playurl/v1/play/weiboplayurl?cid=732814401&type=video&tcType=3&channelid=101700010110090&pwId=c82f265c65b2410792b27a39459b5619,,,蓝V
4797697217790523,LEZy9wGFB,1284032347,姜岚昕,我国总人口“十四五”将进入负增长阶段，#人口负增长下少子老龄化将成为常态#老龄化又遇“少子化”，意味着人口红利、网民红利的结束，意味着企业获取新用户变得越来越难。在这种环境下，企业只有把更多重心放在存量用户，真正精耕细作，去争取用户更多的使用时长，挖掘既有用户更大的价值，才有可能做大做强。总之，粗放式发展已不管用，在存量市场中精耕细作找到新的市场刺激与增长点已成必定趋势。,,,,人口负增长下少子老龄化将成为常态,1,1,2,2022-08-01 16:46,微博网页版,,,,,金V
4797697125777964,LEZy0of6Y,6446327825,玛德码埋劈,#人口负增长下少子老龄化将成为常态#害，说这些,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 16:46,前后2000万 OPPO R11s,,,,,普通用户
4797719333569303,LF07PeYxp,1979347250,隐士解惑,【国家卫健委党组：#人口负增长下少子老龄化将成为常态#】国家卫健委党组在文章中指出，新时代我国人口发展面临着深刻而复杂的形势变化，人口负增长下“少子老龄化”将成为常态。近年来，生育观念总体转向少生优育。经济负担重、子女无人照料和女性对职业发展的担忧等因素已经成为制约生育的主要障碍↓,,,,人口负增长下少子老龄化将成为常态,0,0,76496,2022-08-01 18:14,荣耀X30 5G,,,4797682297865514,,普通用户
4797719233958957,LF07FgBU9,7075816473,淋王星小阴,#人口负增长下少子老龄化将成为常态#很难不恭喜,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 18:14,iPhone客户端,,,,,普通用户
4797719153479140,LF07xeB5a,7321610558,护梨手,#人口负增长下少子老龄化将成为常态#,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 18:14,前后2000万 OPPO R11,,,,,普通用户
4797719145093155,LF07wlmXF,5338988679,巫妖阿狸,#人口负增长下少子老龄化将成为常态#孩子上学本来花钱就多，现在还要求户口，房子，谁有那么多钱啊,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 18:14,小米10S,,,,,普通用户
4797719119402310,LF07tDrYa,7321610558,护梨手,#人口负增长下少子老龄化将成为常态#,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 18:13,前后2000万 OPPO R11,,,,,普通用户
4797719011136326,LF07j4LBQ,2707287865,aufyguo,#人口负增长下少子老龄化将成为常态#扬州大学那个大学教授说他不生孩子了，,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 18:13,iPhone客户端,,,,,普通用户
4797718943760476,LF07cfMgQ,7321610558,护梨手,#人口负增长下少子老龄化将成为常态#,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 18:13,前后2000万 OPPO R11,,,,,普通用户
4797718943241428,LF07cdBf6,6036025760,聚募海哥,#人口负增长下少子老龄化将成为常态#应该是第一次官方明确提出人口负增长现状，之前我就写过微博，杭州今年出生人口不到2017年的一半，而且很大比例是靠二胎，三胎。一二线城市年轻女性普遍观念是经济压力大，生了孩子职业发展受阻，子女没人照顾。现在形势真的已经很严峻，因为观念一旦形成，要逆转很难。,,,,人口负增长下少子老龄化将成为常态,2,32,59,2022-08-01 18:13,iPhone客户端,https://wx3.sinaimg.cn/large/006Auy2cgy1h4rfcs4y4gj30n01dswpr.jpg,,,,红V
4797709276681203,LEZRBs25l,2703597591,晓生,生育率低，并不是某一个人的问题甚至不是普通人们的自然选择，而是大部分人的现实所迫自己想保住工作，首先要加入的就是996内卷大军尽管如此，随时还有被“优化”的风险，在这个生活环境中，保障自己的生活质量就是一个压力很大的事情，又何谈传宗接代呢？其次我们这代独生子女偏多，两个人照顾四个老人，加上日常的加班内卷，生活都很吃力，谁还有胆量再生？房子买不起，小年轻结了婚还要租房的比比皆是，这时候生孩子是要让孩子跟着自己动不动就搬家吗？不同样也是不稳定因素？生物本身的天性是传宗接代，因为人类有智慧、能思考，所以要选择先考虑自己是否能活得下去更不要说女性面临现在二胎、三胎的开放工作压力更大，很多职位担心女性要分心的时间太多、没精力顾工作而在选择职员的时候就隐性筛选掉了女性，这让谁能放心生孩子呢？我们要解决的现实问题还有很多，大家所承受的压力也不是单纯的某一个方面，还是要慢慢来解决啊！#山东出生人口比2017年减少57%##人口负增长下少子老龄化将成为常态##情感加油站#,,,,"山东出生人口比2017年减少57%,人口负增长下少子老龄化将成为常态,情感加油站",145,32,652,2022-08-01 17:34,,,,,,金V
4797709238929609,LEZRxBsZX,5639238548,ailitest-玫瑰甜酒,#人口负增长下少子老龄化将成为常态#穷的要死还要养娃养老自己生病都舍不得去医院看害,,,,人口负增长下少子老龄化将成为常态,0,0,2,2022-08-01 17:34,iPhone客户端,,,,,普通用户
4797709095801679,LEZRjolht,1865689002,牛蛙修炼仙子,#人口负增长下少子老龄化将成为常态#普通人会不会觉得人少点好呢😊限号，堵车，污染，医疗，教育，到底是多点人好还是少点好呢😊,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 17:34,荣耀Magic4 至臻版,,,,,黄V
4797709095536928,LEZRjnepi,2435707983,时光倒流lmzy,#人口负增长下少子老龄化将成为常态#每天扫着场所码提心吊胆的过日子，就别祸害下一代了。,,,,人口负增长下少子老龄化将成为常态,1,0,9,2022-08-01 17:34,OPPO Reno,,,,,普通用户
