id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4975654673843478,NvK7Fg7RA,6301454783,山西黎城反邪教,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,0,0,2023-12-05 18:26,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725493021&ssig=3lpwJw1jRH&KID=unistore,video",,,蓝V
4975653919654301,NvK6rEvwx,5182191786,平安叙永,#送别退役战友武警扭头飞奔救人#【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！（广东武警）L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,0,0,2023-12-05 18:23,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725493021&ssig=3lpwJw1jRH&KID=unistore,video",,,蓝V
4975895289005781,NvQnKBMOx,6715525032,成武融媒,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！（广东武警）L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,0,0,2023-12-06 10:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725493040&ssig=0oSEXS%2FMKQ&KID=unistore,video",,,蓝V
4975894324052287,NvQmch0bt,5255924403,红兴隆人民法院,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！（广东武警）L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,0,0,2023-12-06 10:18,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725493040&ssig=0oSEXS%2FMKQ&KID=unistore,video",,,蓝V
4975893141784542,NvQki7ueW,2156372723,菏泽中院,#小菏播报#【多亏有他！#送别退役战友武警扭头飞奔救人#】#老人上火车踩空武警飞奔跳进缝隙#近日，在广州东站，一位老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！@央视新闻L央视新闻的微博视频,,,央视新闻,"小菏播报,送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",1,37,35,2023-12-06 10:13,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725493040&ssig=0oSEXS%2FMKQ&KID=unistore,video",,,蓝V
4975893042698333,NvQk8bjXv,2156372723,菏泽中院,#小菏播报#【多亏有他！#送别退役战友武警扭头飞奔救人#】#老人上火车踩空武警飞奔跳进缝隙#近日，在广州东站，一位老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！L央视新闻的微博视频,,,,"小菏播报,送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",1,13,12,2023-12-06 10:13,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725493040&ssig=0oSEXS%2FMKQ&KID=unistore,video",,,蓝V
4975892860241841,NvQjQ10UF,6273114765,山西隰县反邪教,//@山西反邪教:【多亏有他！#送别退役战友武警扭头飞奔救人#】#老人上火车踩空武警飞奔跳进缝隙#,,,山西反邪教,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,0,0,2023-12-06 10:12,微博网页版,,,,,蓝V
4975892407255548,NvQj6uruY,1931704477,FM104襄阳之声,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,0,0,2023-12-06 10:11,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725493040&ssig=0oSEXS%2FMKQ&KID=unistore,video",,,蓝V
4975892262817485,NvQiSbOXj,6273114765,山西隰县反邪教,//@山西临汾反邪教://@山西反邪教:【多亏有他！#送别退役战友武警扭头飞奔救人#】#老人上火车踩空武警飞奔跳进缝隙#,,,"山西临汾反邪教,山西反邪教","送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,0,0,2023-12-06 10:10,微博网页版,,,,,蓝V
4975892117848832,NvQiDwVQ4,2620084095,青岛检察,【多亏有他！#送别退役战友武警扭头飞奔救人#】#老人上火车踩空武警飞奔跳进缝隙#近日，在广州东站，一位老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！@央视新闻央视新闻的微博视频L央视新闻的微博视频,,,央视新闻,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,0,0,2023-12-06 10:09,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725493040&ssig=0oSEXS%2FMKQ&KID=unistore,video",,,蓝V
4975889985044939,NvQfclapZ,5921041923,湘潭网警,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,0,0,2023-12-06 10:01,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725493040&ssig=0oSEXS%2FMKQ&KID=unistore,video",,,蓝V
4975649461109543,NvJZg4EDR,2673596461,南昌东湖区发布,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！（广东武警）L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,0,0,2023-12-05 18:05,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725493042&ssig=9wxuGBf%2Fe9&KID=unistore,video",,,蓝V
4975647024220763,NvJVkhI0P,3731436225,万源交警,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,1,1,2023-12-05 17:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725493042&ssig=9wxuGBf%2Fe9&KID=unistore,video",,,蓝V
4975646128214420,NvJTSysWE,6514423381,怀远正道,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！（广东武警）L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,0,0,2023-12-05 17:52,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725493042&ssig=9wxuGBf%2Fe9&KID=unistore,video",,,蓝V
4975645815734919,NvJTno3UH,2258717480,江苏消防,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！（广东武警）L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",7,24,26,2023-12-05 17:51,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725493042&ssig=9wxuGBf%2Fe9&KID=unistore,video",,,蓝V
4975645577185233,NvJSZu9cR,5189652658,自流井公安,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！（广东武警）L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,14,18,2023-12-05 17:50,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725493042&ssig=9wxuGBf%2Fe9&KID=unistore,video",,,蓝V
4975645495135999,NvJSRly6H,3241546787,乐生活在衡水,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！（广东武警）L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,0,0,2023-12-05 17:49,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725493042&ssig=9wxuGBf%2Fe9&KID=unistore,video",,,黄V
4975644775814649,NvJRHooEF,1980734371,砀山发布,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,0,0,2023-12-05 17:47,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725493042&ssig=9wxuGBf%2Fe9&KID=unistore,video",,,蓝V
4975642649824096,NvJOgFdHa,2728064700,平安德阳经开区,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！（广东武警）L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",5,2,3,2023-12-05 17:38,iPhone客户端,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725493042&ssig=9wxuGBf%2Fe9&KID=unistore,video",,,蓝V
4975642385060818,NvJNQley6,5144595367,南溪公安,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,0,0,2023-12-05 17:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725493042&ssig=9wxuGBf%2Fe9&KID=unistore,video",,,蓝V
4975889643734657,NvQeEfFyp,5105430040,平安北京丰台,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,0,0,2023-12-06 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725493062&ssig=rbt9PMck%2BS&KID=unistore,video",,,蓝V
4975884570460735,NvQ6t1VRd,5444834307,平度市人民检察院,【多亏有他！#送别退役战友武警扭头飞奔救人#】#老人上火车踩空武警飞奔跳进缝隙#近日，在广州东站，一位老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！@央视新闻L央视新闻的微博视频,,,央视新闻,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,0,0,2023-12-06 09:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725493062&ssig=rbt9PMck%2BS&KID=unistore,video",,,蓝V
