id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4877329374908890,MwrGNkB1E,7812816158,天边云朵有1点甜,#把老年生活过得有意思是啥体验#感觉在时间管理这一块，真的是让人觉得特别的棒和厉害#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:36,Android,,,,广东,普通用户
4877329345547850,MwrGKnhfs,7812228432,奶酪小博士,#把老年生活过得有意思是啥体验#这样子的生活体验是真的非常的，能够让年轻人感受到什么叫做时间管理#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:36,Android,,,,广东,普通用户
4877329304129737,MwrGGhkkF,3630638897,爱笑的小公主Dsy,#把老年生活过得有意思是啥体验#好羡慕养老生活，太舒服了吧。#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:36,小米10S,,,,辽宁,普通用户
4877329287354738,MwrGEuRiO,7813011552,甜一点的拾荒者,#把老年生活过得有意思是啥体验#其实我真的觉得这样子的生活真的是让人觉得特别的羡慕了，毕竟大家看了之后都是这样子想#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:36,Android,,,,广东,普通用户
4877329270314420,MwrGD1jNi,7743660769,绿色的夏天er,#把老年生活过得有意思是啥体验##论时间管理还得看老年人#看到老人把自己的生活过得这么幸福，做晚辈的都感觉到特别的开心，而且有条件的老人也会出去旅游。,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:36,HarmonyOS设备,,,,安徽,普通用户
4877329266381960,MwrGCqMeQ,7631396830,欧耶欧漏欧买瓜,#把老年生活过得有意思是啥体验#希望我老了也可以到处去体验生活，把生活过得特别有意思#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:36,真我GT大师版,,,,贵州,普通用户
4877329254057198,MwrGBh1sG,7729601860,荒野星辰大海yyy,#把老年生活过得有意思是啥体验#这才是老年生活的正确打开模式，这般的丰富多彩，非常有意义。#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:36,新浪微博4G版,,,,安徽,普通用户
4877329249341529,MwrGADc9P,7747636053,卡卡卡卡西瓜卡,#把老年生活过得有意思是啥体验#这样的生活相信是很多人向往的，将来以后退休了就要过有意义的生活了！。#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:36,Android,,,,安徽,普通用户
4877329203987232,MwrGwgJgc,6090417154,烟草的味道可甜可盐,#把老年生活过得有意思是啥体验#人到老年时间上虽然空闲了，可是人不能闲啊，要有活到老学到老的精神。不能浑浑噩噩的生活，要规划好自己的老年生活，要培养一门兴趣爱好。#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:36,华为Mate30E Pro 5G,,,,贵州,普通用户
4877317216668814,MwrnbrYRw,7727818487,别跑来吃饭,#把老年生活过得有意思是啥体验#其实我觉得现在的老年生活还挺不错的，而且能够感受一下岁月静好的感觉#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 09:48,iPhone客户端,,,,广东,普通用户
4877316863823055,MwrmCg2yb,1315590387,南国今报,【很新潮！#把老年生活过得有意思是啥体验#】房车自驾、T台走秀、花园造景……你能想象这些在年轻人中都称得上“潮流”的活动竟然成为了老年人的生活日常吗？据了解，近日几位奶奶更是齐聚杭州，在线展示自己的才艺，让不少年轻人“甘拜下风”，纷纷点赞，不得不感叹一句：城会玩！#论时间管理还得看老年人#！L央视网的微博视频﻿,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 09:46,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/umFMmeZOlx083IfDGEpG01041200lRsS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726064399&ssig=UrjhcAAjNn&KID=unistore,video",,,蓝V
4877316813753706,MwrmxfKvE,7734004854,磕了一下疼,#把老年生活过得有意思是啥体验#姐妹们，这不就可以收藏起来以后老了的时候拿出来做参考吗，我已经把这些记下来了#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 09:46,iPhone客户端,,,,广东,普通用户
4877316805362103,MwrmwmuVx,7596445977,叫我小御姐,老年人的生活很惬意，我也特别羡慕。//@冲浪达人桃桃子:#把老年生活过得有意思是啥体验##论时间管理还得看老年人#,,,冲浪达人桃桃子,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,557,2023-03-09 09:46,HUAWEI P40 5G,,,4877297503437065,广东,普通用户
4877316662495533,Mwrmiatcx,7733783419,也神奇了吗,#把老年生活过得有意思是啥体验#我也是现在才知道，原来老年生活居然这么多姿多彩，我一直以为很无聊的呢#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 09:46,iPhone客户端,,,,广东,普通用户
4877316621337559,Mwrme5BXx,5489648305,中商微视点,@央视网【#把老年生活过得有意思是啥体验#，杭州奶奶分享新潮养生方式意外走红】打造精致梦幻花园、全国房车自驾游、登上T台自信走秀，这些在年轻人看来新潮的事，已经成为了当下老年人日常生活的一部分。近日，杭州的几位奶奶更是在线上展示自己绘画、瑜伽等各类才艺，刷新大家对于老年生活的固有看法，让广大网友纷纷赞叹：老有意思了！#论时间管理还得看老年人#！L央视网的微博视频,,,央视网,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 09:46,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/umFMmeZOlx083IfDGEpG01041200lRsS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726064399&ssig=UrjhcAAjNn&KID=unistore,video",,陕西,普通用户
4877316490003606,Mwrm100Wa,6632154476,眼角自带笑意,老年生活原来如此有趣，想退休了//@冲浪达人桃桃子:#把老年生活过得有意思是啥体验##论时间管理还得看老年人#,,,冲浪达人桃桃子,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,557,2023-03-09 09:45,nova5Pro人像超级夜景,,,4877297503437065,江苏,普通用户
4877316112777220,MwrlpbEtS,7730220399,这样对吗嗯,#把老年生活过得有意思是啥体验#知道这对于一个打工人来说诱惑力有多大吗，要不直接让我退休了吧，我也想这样啊#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 09:43,iPhone客户端,,,,广东,普通用户
4877315967026574,MwrlattVQ,3840904562,昆明官渡发布,【#把老年生活过得有意思是啥体验#，奶奶们齐聚杭州分享新潮养生方式意外走红】打造精致梦幻花园、全国房车自驾游、登上T台自信走秀，这些在年轻人看来新潮的事，已经成为了当下老年人日常生活的一部分。近日，来自全国各地的几位奶奶齐聚杭州，在线展示自己绘画、瑜伽等各类才艺，刷新大家对于老年生活的固有看法，让广大网友纷纷赞叹：老有意思了！#论时间管理还得看老年人#L央视网的微博视频,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 09:43,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/umFMmeZOlx083IfDGEpG01041200lRsS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726064399&ssig=UrjhcAAjNn&KID=unistore,video",,,蓝V
4877355737438556,Mwsnjvd6I,6600041583,阿仟睡不醒,//@美味日记:#把老年生活过得有意思是啥体验##论时间管理还得看老年人#,,,美味日记,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,557,2023-03-09 12:21,三星Galaxy S10+,,,4877297503437065,江苏,普通用户
4877355732975104,MwsnjctXy,2661537734,奶油吐丝325,//@美味日记:#把老年生活过得有意思是啥体验##论时间管理还得看老年人#,,,美味日记,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,557,2023-03-09 12:21,OPPO Reno Ace,,,4877297503437065,江苏,普通用户
4877355732182488,Mwsnj99Lq,6185957902,主上大人与她的小土狗,//@美味日记:#把老年生活过得有意思是啥体验##论时间管理还得看老年人#,,,美味日记,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,557,2023-03-09 12:21,努比亚Z20 影像旗舰,,,4877297503437065,江苏,普通用户
4877355729038960,MwsniBVrG,5068017682,用户exag3w6w0h,//@美味日记:#把老年生活过得有意思是啥体验##论时间管理还得看老年人#,,,美味日记,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,557,2023-03-09 12:21,三星Galaxy S10,,,4877297503437065,江苏,普通用户
4877355727985432,Mwsnixvni,5617218247,Jasen邹建升,//@美味日记:#把老年生活过得有意思是啥体验##论时间管理还得看老年人#,,,美味日记,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,557,2023-03-09 12:21,iQOO Pro 5G性能旗舰,,,4877297503437065,江苏,普通用户
4877355728506401,MwsnizGU1,6066409160,多走1256456,//@美味日记:#把老年生活过得有意思是啥体验##论时间管理还得看老年人#,,,美味日记,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,557,2023-03-09 12:21,iQOO Pro 5G性能旗舰,,,4877297503437065,江苏,普通用户
4877355724835042,MwsnikhOy,3964032098,火星人没有退路_169,//@美味日记:#把老年生活过得有意思是啥体验##论时间管理还得看老年人#,,,美味日记,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,557,2023-03-09 12:21,NEX 3,,,4877297503437065,江苏,普通用户
4877355724311215,Mwsnii5xJ,1784596574,非准刘少女,//@美味日记:#把老年生活过得有意思是啥体验##论时间管理还得看老年人#,,,美味日记,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,557,2023-03-09 12:21,黑鲨游戏手机 2,,,4877297503437065,江苏,普通用户
4877329115909979,MwrGnoNsf,7745831687,奥特曼自由了,#把老年生活过得有意思是啥体验#每次看到老年人的生活我就好想退休啊，不得不说他们的生活太好了#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:35,微博 HTML5 版,https://wx3.sinaimg.cn/large/008scIF9ly8hbtemgg8bvj30kg0kggod.jpg,,,山西,普通用户
4877329116173492,MwrGnpU0s,7612269272,香菜泥丸,#把老年生活过得有意思是啥体验#他们很会安排生活安排时间，让自己充实且轻松佩服哎！#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:35,iPhone客户端,,,,湖南,普通用户
4877329089695944,MwrGkEGmc,6002163251,夜太美2333,#把老年生活过得有意思是啥体验#太羡慕这样的老年生活了，可以过的这般的多姿多彩，非常丰富的。#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:35,新浪微博4G版,,,,安徽,普通用户
4877329052730450,MwrGhbsjw,7747636053,卡卡卡卡西瓜卡,#把老年生活过得有意思是啥体验#这样的生活相信是很多人向往的，将来以后退休了就要过有意义的生活了。#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:35,Android,,,,安徽,普通用户
4877328972254258,MwrG99sr0,7772657286,痞子绅士xx,#把老年生活过得有意思是啥体验##论时间管理还得看老年人#真的是好羡慕这样的老年生活呀，又轻松又自由，自己想做什么都可以，时间管理的，棒棒的，太羡慕了。,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:35,HarmonyOS设备,,,,安徽,普通用户
4877328964387119,MwrG8iphZ,5035745372,佟赞赞赞,#把老年生活过得有意思是啥体验#老了以后，我准备去养老院，和一帮志群道合的人一起，每天开开心心#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:35,HarmonyOS设备,,,,河北,普通用户
4877328884698720,MwrG0jIlO,6289377691,永远有梦有期待,#把老年生活过得有意思是啥体验#真的挺羡慕的我现在觉得不上班的生活都有意思#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:34,nova5 人像超级夜景,,,,广东,黄V
4877328880507200,MwrG027WE,7750431797,光特曼的光,#把老年生活过得有意思是啥体验#现在的老年人也是忙碌了一辈子，才会有现在的时间去享受美好的生活了。#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:34,OPPO A93s 5G,,,,安徽,普通用户
4877328855336599,MwrFXmoib,7747562442,酸奶加麻薯了,#把老年生活过得有意思是啥体验#真的很羡慕老年人的生活了，感觉他们把自己的时间也安排的很合理，一天可以做好多事#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:34,微博 HTML5 版,https://wx2.sinaimg.cn/large/008sjYUyly8hbteldg7h8j30j60j6gn5.jpg,,,山西,普通用户
