id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4650902255830676,KlmcposPa,1455232643,西安网络广播电视台,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 14:56,微博 weibo.com,https://wx3.sinaimg.cn/large/001Au0ufly1grr1uv6elsj60j60o5abu02.jpg,,,,蓝V
4650901510292299,Klmbd1e2v,5559226446,太和检察,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,4,0,2021-06-22 14:53,360安全浏览器,https://wx4.sinaimg.cn/large/0064dWKGly1grr1rs5nuoj30j60o5q4j.jpg,,,,蓝V
4650901220623991,KlmaK2Ckn,2559716940,上海嘉定,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",2,0,2,2021-06-22 14:52,微博 weibo.com,https://wx2.sinaimg.cn/large/98922e4cgy1grr0oocsb4j20c80feq6h.jpg,,,,蓝V
4650901177897172,KlmaFx8pK,5270834731,大竹发布,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#(人民日报),,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 14:51,微博 weibo.com,https://wx1.sinaimg.cn/large/005KHSTpgy1grr1pzpfnxj30j60ctdos.jpg,,,,蓝V
4650901140933168,KlmaC3UL6,2618630987,西安网,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 14:51,微博 weibo.com,https://wx2.sinaimg.cn/large/9c15234bly1grr1q9heuoj20j60o5abu.jpg,,,,蓝V
4650900968441417,KlmakzpZT,5721142234,鹤北检察,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#@人民日报,,,人民日报,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",22,38,39,2021-06-22 14:51,微博 weibo.com,,,,,蓝V
4650899886050870,Klm8Apo6G,6641712733,成都生活印记,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#L红星视频的微博视频,,成都,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 14:46,iPhone X,,"http://f.video.weibocdn.com/re1Dtvrqlx07NEtwxnio010412001HYv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948911&ssig=sJIrMcP0g6&KID=unistore,video",,,黄V
4650899811336794,Klm8t5BLc,5213379204,衢州检察,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",4,2,3,2021-06-22 14:46,微博网页版,https://wx2.sinaimg.cn/large/005GOO5mly1grr1krfdqvj30qx0xwdio.jpg,,,,蓝V
4650899543428793,Klm82enZ7,7452068877,人民网评,#老年人打车年底可拨95128#随着我国老龄化进程不断加快，老年人的各类生活问题日益成为社会关注的焦点。可以看到，近年来我国养老服务体系不断完善，老年友好型社会在加快构建。交通运输部日前印发通知，加快推广应用95128约车电话，要求各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通。这是有关部门关注老年群体，创新适老服务举措，为给老人带来安全感、获得感与幸福感而做出的探索和努力。家家有老人，人人都会老，为老年人排忧解难，提升老年人生活质量需要全社会共同努力。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",3,1,9,2021-06-22 14:45,微博 weibo.com,https://wx1.sinaimg.cn/large/0088k7xjly1grr10m5vgej30c80fewf6.jpg,,,,蓝V
4650899459278294,Klm7TCVHU,2183542485,西安广播电视台,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 14:45,微博 weibo.com,https://wx1.sinaimg.cn/large/822636d5ly1grr0taejt6j20j60o510b.jpg,,,,蓝V
4650897697669817,Klm53wbgJ,2553604372,福州新闻网fznews,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#（via人民日报）,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 14:38,微博 weibo.com,https://wx1.sinaimg.cn/large/9834e914ly1grqvcjmt4wj20j60o5q4j.jpg,,,,蓝V
4650897647079491,Klm4YtHHl,2738546443,全国妇联女性之声,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#@人民日报,,,人民日报,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",27,1,15,2021-06-22 14:37,,https://wx2.sinaimg.cn/large/002ZkF1Vly1grqu8ruws5j60qx0xwq3s02.jpg,,,,蓝V
4650897335913429,Klm4toOlT,3270287253,凤凰网辽宁,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 14:36,微博 weibo.com,https://wx4.sinaimg.cn/large/c2ec9f95ly1grr0gwwe80j20j60o5q4j.jpg,,,,普通用户
4650896020212360,Klm2m0Tfa,2699375673,潍坊文明网,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",23,0,0,2021-06-22 14:31,360安全浏览器,https://wx3.sinaimg.cn/large/a0e53439ly1grr14w1fr7j20j60o5n5a.jpg,,,,蓝V
4650895692005816,Klm1P8pNS,3541418667,团风检察,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#（via.人民日报）,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",2,1,3,2021-06-22 14:30,搜狗高速浏览器,https://wx2.sinaimg.cn/large/d315c2abgy1grr13o0rnkj20j60o5q4j.jpg,,,,蓝V
4650895683880693,Klm1OghxP,2418432711,南昌发布,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通##彰显省会担当南昌这么干#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通,彰显省会担当南昌这么干",4,1,2,2021-06-22 14:30,微博 weibo.com,https://wx3.sinaimg.cn/large/90265ac7gy1grqu1n5bszj20j60o5n5a.jpg,,,,蓝V
4650894963248666,Klm0EdD7Q,2085931962,动静新闻,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 14:27,Android,https://wx3.sinaimg.cn/large/7c54cbbagy1grr10qpj9oj20qx0xw40i.jpg,,,,蓝V
4650894928642783,Klm0AAgnJ,3936431121,汉中发布,#汉小布提示#【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"汉小布提示,老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",9,0,2,2021-06-22 14:27,微博 weibo.com,https://wx3.sinaimg.cn/large/eaa12c11ly1grr0rxepbwj20c80feq6p.jpg,,,,蓝V
4650894857602353,Klm0tvTIB,5475670809,济阳检察,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#@人民日报,,,人民日报,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",6,10,6,2021-06-22 14:26,Android,https://wx3.sinaimg.cn/large/005Yzm77ly1grr10aloz0j30j60o5myw.jpg,,,,蓝V
