id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4941115754808646,NhfBJkaWO,7691092609,山西晋媒手机报运营方,【你有多久没陪爷爷奶奶吃过饭了？#昆明这家餐厅是懂老年人的#】8月31日，国内首家心灵助老餐厅在云南昆明正式成立，门店特意改造了多个助老科普区域和志愿服务站点，吸引了不少市民朋友前来体验打卡。据了解，这是公益机构与快消品牌的首次跨界合作，现场还有民警宣传防骗知识，并号召年轻人与长辈多多交流，帮助他们跨越数字鸿沟。公益机构志愿者称，希望这一次昆明银龄友好餐厅的成功改造，能引起社会对于老年人跨越数字鸿沟和心灵健康问题的广泛关注，带动更多社会力量加入助老行动。这样有爱的地方，你什么时候带爷爷奶奶来打卡？#全国首个银龄友好餐厅落地昆明##春城e文明#L铁骥视频的微博视频,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明,春城e文明",0,0,0,2023-09-01 11:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/4FO1rqh4lx088fTLRlZm01041200Hkc90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369741&ssig=2MlYII%2BeAR&KID=unistore,video",,,蓝V
4941115653885459,NhfBzgiMH,5285385974,高兴就眯会,#昆明这家餐厅是懂老年人的#点赞，活到老学到老，咱就是说这家餐厅还是特别的懂老年人的#全国首个银龄友好餐厅落地昆明#,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明",0,1,0,2023-09-01 11:00,Android,,,,,普通用户
4941115474577308,NhfBhjcLy,5170942053,乐生活在济宁,【你有多久没陪爷爷奶奶吃过饭了？#昆明这家餐厅是懂老年人的#】8月31日，国内首家心灵助老餐厅在云南昆明正式成立，门店特意改造了多个助老科普区域和志愿服务站点，吸引了不少市民朋友前来体验打卡。据了解，这是公益机构与快消品牌的首次跨界合作，现场还有民警宣传防骗知识，并号召年轻人与长辈多多交流，帮助他们跨越数字鸿沟。公益机构志愿者称，希望这一次昆明银龄友好餐厅的成功改造，能引起社会对于老年人跨越数字鸿沟和心灵健康问题的广泛关注，带动更多社会力量加入助老行动。这样有爱的地方，你什么时候带爷爷奶奶来打卡？#全国首个银龄友好餐厅落地昆明##春城e文明#L铁骥视频的微博视频,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明,春城e文明",0,0,0,2023-09-01 10:59,微博视频号,,"http://f.video.weibocdn.com/o0/4FO1rqh4lx088fTLRlZm01041200Hkc90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369741&ssig=2MlYII%2BeAR&KID=unistore,video",,,黄V
4941115402749122,NhfBabxaG,7738216174,天涯的尽头是天涯,#昆明这家餐厅是懂老年人的#这是一个了不起的成就！这家餐厅不仅提供美味的食物，还为老年人提供学习和社交的机会，帮助他们更好地适应数字化时代。#全国首个银龄友好餐厅落地昆明#,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明",0,0,0,2023-09-01 10:59,Android,https://wx3.sinaimg.cn/large/008rGLwily1hhgwdlii1ej31jk0p5wlw.jpg,,,,黄V
4941115058031984,NhfABxHu8,7738804773,憨憨好可爱呀,#昆明这家餐厅是懂老年人的#、活到老，学到老，这家餐厅真正实现了这一理念。为老年人提供舒适的就餐环境，同时教他们使用智能手机，普及反诈知识，真的是非常贴心！点赞#全国首个银龄友好餐厅落地昆明#,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明",0,1,0,2023-09-01 10:58,Android,,,,,普通用户
4941112134862567,NhfvTkoYv,6017274745,美颜别惹我,#昆明这家餐厅是懂老年人的#昆明这家餐厅专为老年人打造！菜品美味可口，服务体贴入微，让爸妈在这里度过了一个难忘的晚餐时光。,,,,昆明这家餐厅是懂老年人的,0,0,0,2023-09-01 10:46,Android,,,,,黄V
4941111941926002,NhfvA852y,6253636477,痛爱灵武天,#昆明这家餐厅是懂老年人的#分享美食，陪伴幸福，全国首个银龄友好餐厅在昆明倾情呈现。#全国首个银龄友好餐厅落地昆明#,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明",0,0,0,2023-09-01 10:45,Android,,,,,普通用户
4941111933537046,NhfvzeQ98,5361029845,糊糊萝卜丝,#昆明这家餐厅是懂老年人的#看老年人有多爱，说实在话，我个人真的挺喜欢这样的风格口感感的不错。#全国首个银龄友好餐厅落地昆明#,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明",0,0,0,2023-09-01 10:45,HarmonyOS设备,"https://wx2.sinaimg.cn/large/005QOkLjly1hhgvyzowpej321o0xcgy6.jpg,https://wx2.sinaimg.cn/large/005QOkLjly1hhgvz0sz9ej321o0xc48o.jpg",,,,普通用户
4941111832346923,Nhfvp9QxB,6421539745,地盘上的你,#昆明这家餐厅是懂老年人的#昆明这家餐厅，老年人一定要去尝试一下！不仅菜品口感好，服务更是周到贴心，让爸妈倍感温馨和关爱。,,,,昆明这家餐厅是懂老年人的,0,0,0,2023-09-01 10:45,Android,,,,,普通用户
4941111707043071,NhfvctydV,7753969702,巴利贝甜,#昆明这家餐厅是懂老年人的#银发风情，用心呵护，昆明餐厅是老年人的温暖港湾啊。#全国首个银龄友好餐厅落地昆明#,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明",0,0,0,2023-09-01 10:44,Android,"https://wx2.sinaimg.cn/large/008sKRJsgy1hhgvya7uemj31uo0u0qco.jpg,https://wx3.sinaimg.cn/large/008sKRJsgy1hhgvyaounaj31uo0u0wpd.jpg,https://wx4.sinaimg.cn/large/008sKRJsgy1hhgvyba2koj31uo0u0amd.jpg",,,,普通用户
4941111544778502,NhfuWk36C,7351025179,执笔画颜料,#昆明这家餐厅是懂老年人的#菜品丰富多样，服务周到细致，让老年人对这家餐厅有了不一样的感受，快来一起打卡吧！,,,,昆明这家餐厅是懂老年人的,0,0,0,2023-09-01 10:44,Android,,,,,黄V
4941111513580223,NhfuTf1nx,7753054349,不喜欢名好运,#昆明这家餐厅是懂老年人的#用心烹饪，味蕾重温昆明这家餐厅，成就您舌尖上的满足了。#全国首个银龄友好餐厅落地昆明#,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明",0,0,0,2023-09-01 10:44,Android,,,,,普通用户
4941111297049595,NhfuxtzV9,7753389899,傻傻的甜念,#昆明这家餐厅是懂老年人的#咱们就是说这家餐厅真的很不错，营养均衡，味道独特，唤醒老年人舌尖上的美好回忆。#全国首个银龄友好餐厅落地昆明#,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明",0,0,0,2023-09-01 10:43,Android,"https://wx4.sinaimg.cn/large/008sIqTNgy1hhgvwm1usgj31uo0u0wpe.jpg,https://wx4.sinaimg.cn/large/008sIqTNgy1hhgvwmh3imj31uo0u0gz3.jpg",,,,普通用户
4941111145009207,Nhfuil17F,6128888700,小怡一天天,#昆明这家餐厅是懂老年人的#主要是看起来还真的是蛮好吃的，而且更重要的是老年人看起来也挺受欢迎。#全国首个银龄友好餐厅落地昆明#,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明",0,0,0,2023-09-01 10:42,HarmonyOS设备,,,,,普通用户
4941111141339396,Nhfui5Cra,7659697774,五爪萌萌猫,#昆明这家餐厅是懂老年人的#在昆明发现一家超级懂老年人的餐厅！菜品口感细腻，服务体贴入微，让爸妈赞不绝口！,,,,昆明这家餐厅是懂老年人的,0,0,0,2023-09-01 10:42,Android,,,,,黄V
4941111061384754,Nhfua5OeK,7842490047,涂然跑呗,#昆明这家餐厅是懂老年人的#懂你的味蕾，关爱老年人的餐厅只在昆明，真的很不错。#全国首个银龄友好餐厅落地昆明#,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明",0,0,0,2023-09-01 10:42,Redmi Note 11 5G,,,,,普通用户
4941110877097677,NhftRtMqF,7755717805,浩宇的聆,#昆明这家餐厅是懂老年人的#只为您，昆明这家餐厅是懂老年人的珍贵守护者。我们深知，每一位长辈都有着独特的口味和喜好。#全国首个银龄友好餐厅落地昆明#,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明",0,0,0,2023-09-01 10:41,Android,"https://wx3.sinaimg.cn/large/008sScuFgy1hhgvuvtb72j31ub0u010q.jpg,https://wx4.sinaimg.cn/large/008sScuFgy1hhgvuw9admj31ub0u0qbp.jpg",,,,普通用户
4941110737635188,NhftDw2gc,7650464699,早上睡不醒额,#昆明这家餐厅是懂老年人的#老年人们可千万别错过！色香味俱佳，服务周到细致,,,,昆明这家餐厅是懂老年人的,0,0,0,2023-09-01 10:41,Android,,,,,黄V
4941110712995524,NhftBczgU,7842381517,别走我的宝,#昆明这家餐厅是懂老年人的#时光荏苒，但味道却能延续。昆明这家餐厅作为全国首个银龄友好餐厅，将带您回到那些美好的过往。#全国首个银龄友好餐厅落地昆明#,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明",0,0,0,2023-09-01 10:40,Redmi Note 11 5G,https://wx1.sinaimg.cn/large/008yJPGtgy1hhgvu7vfwuj31ub0u0ai8.jpg,,,,普通用户
4941110587428047,Nhftovand,7842144120,崽屁啊哈哈,#昆明这家餐厅是懂老年人的#不只是一顿饭，而是对您的真心关怀。昆明这家餐厅理解老年人的需求与挑剔#全国首个银龄友好餐厅落地昆明#,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明",0,0,0,2023-09-01 10:40,Redmi Note 11 5G,,,,,普通用户
4941110445342897,NhftampVL,7672888169,养养肉肉,#昆明这家餐厅是懂老年人的#昆明一家超级懂老年人的餐厅！清淡爽口，营养丰富，让爸妈的味蕾得到了极致的满足。快带他们去品尝吧！,,,,昆明这家餐厅是懂老年人的,0,0,0,2023-09-01 10:39,OPPO Reno8 Pro 5G,,,,,黄V
4941110356214232,Nhft1q4By,7751814865,小羊狗昂立,#昆明这家餐厅是懂老年人的#昆明这家餐厅以老年人的满意为最高追求。我们不仅注重美食的独特口感和色香味俱佳，更关注它们对您身体健康的影响。因此，我们严选天然食材，精确控制烹饪方法，力求让您品尝到营养与美味的完美结合。#全国首个银龄友好餐厅落地昆明#,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明",0,0,0,2023-09-01 10:39,Redmi Note 11 5G,"https://wx4.sinaimg.cn/large/008sBPa1gy1hhgvspwpvnj31ub0u0n5y.jpg,https://wx4.sinaimg.cn/large/008sBPa1gy1hhgvsqbydvj31ub0u0al8.jpg",,,,普通用户
4941110201288843,NhfsM5phN,1444864365,团星牛酸,#昆明这家餐厅是懂老年人的#细致入微，呵护您的每一顿饭。昆明这家餐厅将您的需求放在第一位，我们了解老年人对食物的要求，因此菜单上的每道菜品都经过精心筛选。无论是口感、味道还是外观，我们努力确保每次用餐都能给您带来满意和愉悦。#全国首个银龄友好餐厅落地昆明#,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明",0,0,0,2023-09-01 10:38,Android,,,,,普通用户
4941110096170724,NhfsBpThO,7722875658,椰果爱着土豆,#昆明这家餐厅是懂老年人的#这家餐厅以老年人的用户需求为特点，吸引了很多老年人来打卡这家餐厅,,,,昆明这家餐厅是懂老年人的,0,0,0,2023-09-01 10:38,Android,,,,,黄V
4941109946220963,Nhfsmq6m7,7766268667,波波果汁cc,#昆明这家餐厅是懂老年人的#老年人对于这样的菜色，说实在话，接受程度应该挺高的吧，昆明菜真的很好吃。#全国首个银龄友好餐厅落地昆明#,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明",0,0,0,2023-09-01 10:37,Android,"https://wx2.sinaimg.cn/large/008tAtfRly1hhgvr0a8a2j321o0xcgy0.jpg,https://wx3.sinaimg.cn/large/008tAtfRly1hhgvr17ewbj321o0xcgye.jpg",,,,普通用户
4941109816722380,Nhfs9scNu,7672266626,胖宝宝的小宝贝,#昆明这家餐厅是懂老年人的#这么贴心的餐厅是很有特色的，怪不得这么多人去打卡，很懂老年人,,,,昆明这家餐厅是懂老年人的,0,0,0,2023-09-01 10:37,Android,,,,,普通用户
4941109644232041,NhfrShKWJ,2281157913,胜利主义章北海,#昆明这家餐厅是懂老年人的#这段时间《孤注一掷》很火，很多人也在问：为什么不大力打击电信诈骗？我觉得#全国首个银龄友好餐厅落地昆明#就是答案。为了打击电信诈骗，公安机关真的是把各种能用的办法都用了，针对老年人容易被骗的特点，专门开展反诈顺口溜、反诈花灯，搞“银龄友好餐厅”。这些宣传都需要花费大量人力物力财力。咱就是说，看在警察叔叔这么努力的份上，对电信诈骗多留个心眼吧。最重要的就是：别贪心，天上不会掉馅饼。,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明",84,132,259,2023-09-01 10:36,,"https://wx3.sinaimg.cn/large/87f7b519gy1hhgvpry005j20k00dcgnq.jpg,https://wx3.sinaimg.cn/large/87f7b519gy1hhgvps9b48j20k00dc40v.jpg",,,,金V
4941109514209088,NhfrFhEYw,6419017666,圆耳朵的图图,#昆明这家餐厅是懂老年人的#果然是很懂老年人的，有机会一定要带爸妈去感受一下,,,,昆明这家餐厅是懂老年人的,0,0,0,2023-09-01 10:36,Android,,,,,黄V
4941108876151808,NhfqDpOmI,1816852673,罗庄发布,【你有多久没陪爷爷奶奶吃过饭了？#昆明这家餐厅是懂老年人的#】8月31日，国内首家心灵助老餐厅在云南昆明正式成立，门店特意改造了多个助老科普区域和志愿服务站点，吸引了不少市民朋友前来体验打卡。据了解，这是公益机构与快消品牌的首次跨界合作，现场还有民警宣传防骗知识，并号召年轻人与长辈多多交流，帮助他们跨越数字鸿沟。公益机构志愿者称，希望这一次昆明银龄友好餐厅的成功改造，能引起社会对于老年人跨越数字鸿沟和心灵健康问题的广泛关注，带动更多社会力量加入助老行动。这样有爱的地方，你什么时候带爷爷奶奶来打卡？#全国首个银龄友好餐厅落地昆明##春城e文明#L铁骥视频的微博视频,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明,春城e文明",0,0,0,2023-09-01 10:33,微博视频号,,"http://f.video.weibocdn.com/o0/4FO1rqh4lx088fTLRlZm01041200Hkc90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369746&ssig=WMFlPSTfPe&KID=unistore,video",,,蓝V
4941108516228263,Nhfq3q8fR,5822112415,等下天天,#昆明这家餐厅是懂老年人的#这家餐厅真的太懂老年人了！美味佳肴，贴心服务，让爸妈倍感温馨！快去试试吧！,,,,昆明这家餐厅是懂老年人的,0,0,0,2023-09-01 10:32,Android,,,,,黄V
4941105341399310,NhfkW5S1w,6850920372,忻州政法,【昆明老人超幸福！#昆明这家餐厅是懂老年人的#】8月31日，云南昆明，国内首家心灵助老餐厅正式成立，当天便吸引了不少市民前来体验。门店改造了多个助老科普区域和志愿服务站点，吸引不少老年人前来反诈打卡。据了解，这是公益机构与快消品牌的首次跨界合作，现场还有民警宣传普法反诈知识，并号召更多年轻人多多和长辈交流，帮助他们跨越数字鸿沟。公益机构志愿者称，希望这一次昆明银龄友好餐厅的成功改造，能引起社会对于老年人跨越数字鸿沟和心灵健康问题的关注，吸引更多社会力量加入助老行动。这样有爱的地方，你会带爷爷奶奶来打卡吗？#全国首个银龄友好餐厅落地昆明##春城e文明#L铁骥视频的微博视频L忻州政法的微博视频,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明,春城e文明",10,3,11,2023-09-01 10:19,iPhone客户端,,"http://f.video.weibocdn.com/o0/nChnNi0olx088fX7wiHK01041200xDeN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369746&ssig=wQgWO0jUsF&KID=unistore,video",,,蓝V
4941105029189687,NhfkqCyEL,1553215662,滇池旅游度假区,#滇旅微头条#【你有多久没陪爷爷奶奶吃过饭了？#昆明这家餐厅是懂老年人的#】8月31日，国内首家心灵助老餐厅在云南昆明正式成立，门店特意改造了多个助老科普区域和志愿服务站点，吸引了不少市民朋友前来体验打卡。据了解，这是公益机构与快消品牌的首次跨界合作，现场还有民警宣传防骗知识，并号召年轻人与长辈多多交流，帮助他们跨越数字鸿沟。公益机构志愿者称，希望这一次昆明银龄友好餐厅的成功改造，能引起社会对于老年人跨越数字鸿沟和心灵健康问题的广泛关注，带动更多社会力量加入助老行动。这样有爱的地方，你什么时候带爷爷奶奶来打卡？#全国首个银龄友好餐厅落地昆明##春城e文明#（@铁骥视频）L铁骥视频的微博视频,,,铁骥视频,"滇旅微头条,昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明,春城e文明",0,0,0,2023-09-01 10:18,微博视频号,,"http://f.video.weibocdn.com/o0/4FO1rqh4lx088fTLRlZm01041200Hkc90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369746&ssig=WMFlPSTfPe&KID=unistore,video",,,蓝V
4941103494071952,NhfhXh5iE,5809333548,今日合水,【昆明老人超幸福！#昆明这家餐厅是懂老年人的#】8月31日，云南昆明，国内首家心灵助老餐厅正式成立，当天便吸引了不少市民前来体验。门店改造了多个助老科普区域和志愿服务站点，吸引不少老年人前来反诈打卡。据了解，这是公益机构与快消品牌的首次跨界合作，现场还有民警宣传普法反诈知识，并号召更多年轻人多多和长辈交流，帮助他们跨越数字鸿沟。公益机构志愿者称，希望这一次昆明银龄友好餐厅的成功改造，能引起社会对于老年人跨越数字鸿沟和心灵健康问题的关注，吸引更多社会力量加入助老行动。这样有爱的地方，你会带爷爷奶奶来打卡吗？@搜狐千里眼L铁骥视频的微博视频,,,搜狐千里眼,昆明这家餐厅是懂老年人的,0,0,1,2023-09-01 10:12,微博视频号,,"http://f.video.weibocdn.com/o0/4FO1rqh4lx088fTLRlZm01041200Hkc90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369746&ssig=WMFlPSTfPe&KID=unistore,video",,,蓝V
4941102438941057,NhfgfBvYB,7703843321,铁骥视频出行频道,【昆明老人超幸福！#昆明这家餐厅是懂老年人的#】8月31日，云南昆明，国内首家心灵助老餐厅正式成立，当天便吸引了不少市民前来体验。门店改造了多个助老科普区域和志愿服务站点，吸引不少老年人前来反诈打卡。据了解，这是公益机构与快消品牌的首次跨界合作，现场还有民警宣传普法反诈知识，并号召更多年轻人多多和长辈交流，帮助他们跨越数字鸿沟。公益机构志愿者称，希望这一次昆明银龄友好餐厅的成功改造，能引起社会对于老年人跨越数字鸿沟和心灵健康问题的关注，吸引更多社会力量加入助老行动。这样有爱的地方，你会带爷爷奶奶来打卡吗？#全国首个银龄友好餐厅落地昆明##春城e文明#L铁骥视频的微博视频,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明,春城e文明",0,0,0,2023-09-01 10:08,微博视频号,,"http://f.video.weibocdn.com/o0/4FO1rqh4lx088fTLRlZm01041200Hkc90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369746&ssig=WMFlPSTfPe&KID=unistore,video",,,蓝V
4941102336707260,Nhfg5s8RC,5828874434,铁骥Video,【你有多久没陪爷爷奶奶吃过饭了？#昆明这家餐厅是懂老年人的#】8月31日，国内首家心灵助老餐厅在云南昆明正式成立，门店特意改造了多个助老科普区域和志愿服务站点，吸引了不少市民朋友前来体验打卡。据了解，这是公益机构与快消品牌的首次跨界合作，现场还有民警宣传防骗知识，并号召年轻人与长辈多多交流，帮助他们跨越数字鸿沟。公益机构志愿者称，希望这一次昆明银龄友好餐厅的成功改造，能引起社会对于老年人跨越数字鸿沟和心灵健康问题的广泛关注，带动更多社会力量加入助老行动。这样有爱的地方，你什么时候带爷爷奶奶来打卡？#全国首个银龄友好餐厅落地昆明##春城e文明#L铁骥视频的微博视频,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明,春城e文明",0,0,0,2023-09-01 10:07,微博视频号,,"http://f.video.weibocdn.com/o0/4FO1rqh4lx088fTLRlZm01041200Hkc90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369746&ssig=WMFlPSTfPe&KID=unistore,video",,,普通用户
4941102157662998,NhffNw9uK,6423885396,铁骥正能量,【昆明老人超幸福！#昆明这家餐厅是懂老年人的#】8月31日，云南昆明，国内首家心灵助老餐厅正式成立，当天便吸引了不少市民前来体验。门店改造了多个助老科普区域和志愿服务站点，吸引不少老年人前来反诈打卡。据了解，这是公益机构与快消品牌的首次跨界合作，现场还有民警宣传普法反诈知识，并号召更多年轻人多多和长辈交流，帮助他们跨越数字鸿沟。公益机构志愿者称，希望这一次昆明银龄友好餐厅的成功改造，能引起社会对于老年人跨越数字鸿沟和心灵健康问题的关注，吸引更多社会力量加入助老行动。这样有爱的地方，你会带爷爷奶奶来打卡吗？#全国首个银龄友好餐厅落地昆明##春城e文明#L铁骥视频的微博视频,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明,春城e文明",0,0,0,2023-09-01 10:06,微博视频号,,"http://f.video.weibocdn.com/o0/4FO1rqh4lx088fTLRlZm01041200Hkc90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369746&ssig=WMFlPSTfPe&KID=unistore,video",,,普通用户
