id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4703458369735375,L1rY0EQCb,3798291224,额头不是ET,老baby的快乐生活#老年人的生活有多精彩#L额头不是ET的微博视频,,,,老年人的生活有多精彩,0,0,3,2021-11-14 15:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/OkKpWN4Jlx07RnYxnEpy01041200ecl70E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556421&ssig=fCRyoYQev0&KID=unistore,video",,,普通用户
4699848265957519,KFTvAoZP1,7706069595,悦华东庐山颐养中心,今天去财贸新村和宝塔路社区做活动啦~#社区活动##老年人的生活有多精彩#L悦华东庐山颐养中心的微博视频,,南京·悦华东庐山颐养中心,,"社区活动,老年人的生活有多精彩",0,2,1,2021-11-04 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/ePSlf1VNlx07R85ouupy01041200bGn30E010.mp4?label=mp4_720p&template=960x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556421&ssig=EgszxdIykW&KID=unistore,video",,,普通用户
4699737104583364,KFQCijele,1964323134,许昌日报,唱戏、跳舞、打陀螺……广场成老年人舞台，大爷大妈都是主力高雅时髦都有场地。网友：这才是我羡慕的晚年生活#老年人的生活有多精彩##许昌#L许昌日报的微博视频,,,,"老年人的生活有多精彩,许昌",0,0,0,2021-11-04 09:08,微博视频号,,"http://f.video.weibocdn.com/o0/DTzcxutnlx07R7B3a02k01041200bZqi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556421&ssig=ipqJ3085c1&KID=unistore,video",,,蓝V
4697588950106804,KEWJx0rME,1663644552,秘-岸,同事桌上发现这个，先拿来学习。不知为何现在对这些知识和书籍有兴趣了，难道是老了吗#老年人##老年人的生活有多精彩#格物致理批判性科学思维-包景东,,,,"老年人,老年人的生活有多精彩",0,1,0,2021-10-29 10:52,HUAWEI Mate 9,https://wx2.sinaimg.cn/large/63293388ly1gvvzlw2fnnj22ao328hdu.jpg,,,,普通用户
4697382720113972,KERmU0tEg,3490764682,Tiga年啊,#老年人的生活有多精彩#,,,,老年人的生活有多精彩,0,0,1,2021-10-28 21:12,三星Galaxy S10,https://wx3.sinaimg.cn/large/d010d78aly1gvvc1ncfl7j22c02c0qv6.jpg,,,,普通用户
4696928468600234,KEFyeA5js,5566683687,yaxin_norncore,这是中国特有的景象吧#老年人的生活有多精彩#,,,,老年人的生活有多精彩,0,0,1,2021-10-27 15:07,vivo S9 极夜柔光自拍,https://wx1.sinaimg.cn/large/0064JeILly1gvtvvecgeyj31400u0jww.jpg,,,,普通用户
4695440182741540,KE2PMbvco,1670984041,都市零距离,#老年人的生活有多精彩#【“银发一族”学习不减玩转智能手机乐在其中】随着科技的发展，智能手机已经非常普及了。老年人也逐步放弃了以往常用的只有打电话和发短信功能的“老人机”，开始使用智能手机。不少老年人不会上网，不会使用智能手机，在出行、就医、消费等日常生活中遇到很多不便。那么，如何让老年人更好的使用智能手机并更适应的融入智慧社会呢？L都市零距离的微博视频,,,,老年人的生活有多精彩,0,0,0,2021-10-23 12:33,微博视频号,,"http://f.video.weibocdn.com/o0/gnc2PypBlx07QOGvlneE010412026gN20E010.mp4?label=mp4_720p&template=720x576.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556421&ssig=EwI5ce06ix&KID=unistore,video",,,蓝V
4695001000575485,KDRpq2pI1,6378214075,我是大粒盐Ly,#晨练##老年人的生活有多精彩#十月的长春已经很冷了，你们那边都多少度，冬储菜市场转一转吧,,,,"晨练,老年人的生活有多精彩",0,1,2,2021-10-22 07:28,vivo AI智慧拍照X21,"https://wx3.sinaimg.cn/large/006XEkQzly1gvnqg7mwxsj60u0140wit02.jpg,https://wx3.sinaimg.cn/large/006XEkQzly1gvnqgb74qvj60u0140ds002.jpg",,,,普通用户
4694328759027202,KDzV9BSo2,1964323134,许昌日报,“95后”养老院院长和老人相处的日常（二）在养老院下五子棋的“必杀技”#养老生活##五子棋##老年人的生活有多精彩#L许昌日报的微博视频,,,,"养老生活,五子棋,老年人的生活有多精彩",0,0,0,2021-10-20 10:57,微博视频号,,"http://f.video.weibocdn.com/o0/QvMFbrs5lx07QJNcdfuU01041200iqlk0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556421&ssig=3vt4LMGEq1&KID=unistore,video",,,蓝V
4694303760974842,KDzgQ45Bg,7504169649,渥泰高端物联网净水机,渥泰健康专栏#健康生活#调查研究表明，原来癌细胞最怕这个……#尽兴生活每一天#和干净的水，让身体更健康##老年人的生活有多精彩#,,,,"健康生活,尽兴生活每一天",0,1,0,2021-10-20 09:18,微博网页版,"https://wx2.sinaimg.cn/large/008bQJklgy1gvlievi69hj60k36mve8102.jpg,https://wx2.sinaimg.cn/large/008bQJklgy1gvlievsttgj60p00anaio02.jpg",,,,蓝V
4692234300033824,KCHr008Ny,7621101994,九巨龙集团,#重阳节#一位来自九巨龙孝养院的80岁老人，畅谈自己在九巨龙孝养院的真实感受！一起倾听她改编的歌曲，在歌声中感受她晚年的喜悦和幸福！最美好的晚年不过如此，粗茶淡饭，健健康康，快快乐乐！值此重阳之际，九巨龙祝福天下老人重阳快乐，幸福安康~#养老##老人##老年人的生活有多精彩##济宁九巨龙##曲阜孝养院#L九巨龙集团的微博视频,,,,"重阳节,养老,老人,老年人的生活有多精彩,济宁九巨龙,曲阜孝养院",0,2,5,2021-10-14 16:14,微博视频号,,"http://f.video.weibocdn.com/o0/B1fZ2bmilx07QAzEZk9i01041201TXOp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556424&ssig=9CBkYHgNel&KID=unistore,video",,,蓝V
4692121917588050,KCEvJvPZU,7504169649,渥泰高端物联网净水机,陪你登高望远#重阳节#伴你细水常流#老年人的生活有多精彩#健康，是给长辈最好的礼物#健康从饮水开始##渥泰，健康直饮水专家#,,,,"重阳节,老年人的生活有多精彩,健康从饮水开始,渥泰，健康直饮水专家",0,0,0,2021-10-14 08:48,微博 weibo.com,https://wx1.sinaimg.cn/large/008bQJklgy1gveju8luydj60u01hck0c02.jpg,,,,蓝V
4688618466052669,KBbn0pozH,3461299952,KabooKaboo,#老年人的生活有多精彩#姨姥姥（八十三岁）和她姐妹（同龄）打电话，约她一起玩。姐妹：不行啊，我出不去，今天家里有事。姨姥姥说：你偷偷出来呀，别让他们知道，出来了就管不着你了。姐妹：好好好，你等着我啊。我,,,,老年人的生活有多精彩,0,2,0,2021-10-04 16:46,iPhone 13,https://wx3.sinaimg.cn/large/003MfgeAly1gv3dfxxyuij60t70twgo902.jpg,,,,普通用户
4687813658807420,KAQqVAXda,5915596168,栖心九隐民宿,小镇生活，悠然自得#最美小镇##老年人的生活有多精彩#,,桂林,,"最美小镇,老年人的生活有多精彩",0,0,1,2021-10-02 11:28,iPhone客户端,https://wx3.sinaimg.cn/large/006sleNqgy1gv0t2njtp2j62c0340x6v02.jpg,,,,普通用户
4687644171177573,KAM1z4Wl7,5371393684,HelloTurboLi,#老年人的生活有多精彩#LYeahMichelle的微博视频,,南京,,老年人的生活有多精彩,0,0,0,2021-10-02 00:15,微博视频号,,"http://f.video.weibocdn.com/hh35m3mYlx07Qgn4etrq01041200hmhc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556424&ssig=RyRDy1%2FmpS&KID=unistore,video",,,普通用户
4684970139060011,KzEsBC0Vd,5495277854,薄荷苏打水YY,看半天看不懂#老年人的生活有多精彩#,,,,老年人的生活有多精彩,0,0,0,2021-09-24 15:09,荣耀8 美得与众不同,"https://wx2.sinaimg.cn/large/005ZTCNMgy1gurqgprq0vj60u0140q9a02.jpg,https://wx3.sinaimg.cn/large/005ZTCNMgy1gurqgot6h6j60u014044y02.jpg",,,,普通用户
4681717812561369,KyhQVaKkp,2701591892,琳客霖,"保有良好的精神状态，对美、对生活有一定的追求，将身体养的棒棒的，希望自己老年的时候还有这么好的心态！#山东97岁奶奶穿搭时尚爱美甲#发布了头条文章：《老年人原来可以这么潮,97岁奶奶爱穿搭爱美甲!精致到老，永远年少!》#山东97岁最潮老奶奶# #时尚老年人##老年人的生活有多精彩#O老年人原来可以这么潮,97岁奶奶爱穿搭爱美甲!精致到老，永远年少!",,,,"山东97岁奶奶穿搭时尚爱美甲,山东97岁最潮老奶奶,时尚老年人,老年人的生活有多精彩",0,0,1,2021-09-15 15:46,微博 weibo.com,,,,,普通用户
4680710642209277,KxREs9gJv,7570355810,回头笑看博尔特,这个世界，需要青年人披荆斩棘，执着追寻梦想的勇气；需要中年人不忘初心，重新与世界博弈的勇气；需要老年人跨越年龄，活出不同自我的勇气#老年人的生活有多精彩##老年人健身有多厉害#,,,,"老年人的生活有多精彩,老年人健身有多厉害",0,0,1,2021-09-12 21:04,HUAWEI Mate 20,"https://wx1.sinaimg.cn/large/008gkrn4ly1gue59o6emfj63282ao7wi02.jpg,https://wx3.sinaimg.cn/large/008gkrn4ly1gue59pae86j63282ao4qq02.jpg,https://wx1.sinaimg.cn/large/008gkrn4ly1gue59q37e1j63282ao4qq02.jpg,https://wx4.sinaimg.cn/large/008gkrn4ly1gue59rwcu3j63282aox6p02.jpg,https://wx1.sinaimg.cn/large/008gkrn4ly1gue59sseskj63282aox6p02.jpg,https://wx1.sinaimg.cn/large/008gkrn4ly1gue59vs7cvj63282ao1ky02.jpg,https://wx1.sinaimg.cn/large/008gkrn4ly1gue59wv1gbj63282aou0x02.jpg,https://wx1.sinaimg.cn/large/008gkrn4ly1gue59xpdl0j63282aou0x02.jpg",,,,黄V
4680327619150981,KxHGFCoAt,5762500016,菜菜的追星日记,#财经##老年人的生活有多精彩#琢磨了好久的老年人也有自己的抖音了,,,,"财经,老年人的生活有多精彩",0,0,0,2021-09-11 19:42,微博 weibo.com,https://wx3.sinaimg.cn/large/006gnLwfgy1gnp36aascqj30qc0qcagx.jpg,,,,黄V
4677400790830247,KwtxZ3tZ5,2014562211,富兰克林读书俱乐部,85岁大爷强行开飞机，电视剧都不敢这么编……果然你大爷，还是你大爷！#79岁王德顺走秀##老年人的生活有多精彩#O85岁大爷强行开飞机，电视剧都不敢这么编……,,,,"79岁王德顺走秀,老年人的生活有多精彩",1,0,1,2021-09-03 17:51,微博 weibo.com,,,,,普通用户
4348292533557518,HkgjbeVtk,1071833050,耗子小笨笨,塞满冰箱的不是菜，而是母爱！明天要上班了，妈妈中午过来了，冰箱瞬间被塞满！,,南京·弘阳・旭日上城一区,,,1,1,1,2019-03-10 13:53,iPhone客户端,"https://wx1.sinaimg.cn/large/3fe2dfdaly1g0xnl2ej5dj20u0140kjl.jpg,https://wx1.sinaimg.cn/large/3fe2dfdaly1g0xnl328thj20u0140npd.jpg,https://wx4.sinaimg.cn/large/3fe2dfdaly1g0xnl3srw3j20u0140npd.jpg",,,,
4672388632154645,Kun9R92wl,1071833050,耗子小笨笨,晚上翻看以前的微博，看到了这条，这是目前为止妈妈仅有的一次在我这里小住了一个礼拜，我想这是她第一次也是最后一次在我这里小住了…其实，我也不希望她过来小住，不是我自私而是我觉得她和爸爸应该有自己的生活，而不是围着子女打转...#记录生活##老年人的生活有多精彩#,,,,"记录生活,老年人的生活有多精彩",0,0,1,2021-08-20 21:55,iPhone客户端,,,4348292533557518,,普通用户
4671998515221867,Kud0DlUrF,3278684720,沙漠徒行姐,#老年人的生活有多精彩##行动变现#前两天老二让我下载d音，为了看老大、老二，我破例下载了个d音，关注了她俩之后，我就再没打开过。刚才打开发现我有7个粉丝，我可是啥也没发的人啊，怎么会有粉丝？于是我决定点开看看这几个粉丝都是谁？不看不知道，一看吓一跳，里面有我公公。老人家在d音的世界里活跃的很，粉丝破万，一天天发发吃的、喝的、玩的，还有他在海南的果园生意。这事让我在心里重新掂量了一下d音，我是不喜欢打开app后的吵闹，但通过这个积攒粉丝进而变现的事也是可以虑的。为了钱，我也可以出镜，如果持续输出的话应该不会比老人家差吧,,,,"老年人的生活有多精彩,行动变现",0,0,1,2021-08-19 20:05,HUAWEI P50 Pro,,,,,普通用户
4671638262254936,Ku3DA9sBW,5945460895,Longestway,一边路口值班一边看羊羊羊，像个保安。#老年人的生活有多精彩#,,,,老年人的生活有多精彩,0,0,1,2021-08-18 20:13,荣耀50 5G,"https://wx4.sinaimg.cn/large/006umxYzly1gtl78x58yxj329c29cx6q.jpg,https://wx1.sinaimg.cn/large/006umxYzly1gtl791iv03j329c29ckjm.jpg,https://wx1.sinaimg.cn/large/006umxYzly1gtl78snaioj329c29ckjm.jpg,https://wx1.sinaimg.cn/large/006umxYzly1gtl7acdc90j30u00u0tc6.jpg,https://wx1.sinaimg.cn/large/006umxYzly1gtl796k11tj329c29chdt.jpg,https://wx4.sinaimg.cn/large/006umxYzly1gtl796w2gqj30r60r6djx.jpg",,,,普通用户
4671084593415422,KtPezekvs,6378214075,我是大粒盐Ly,早市走一走#晨练##老年人的生活有多精彩#,,,,"晨练,老年人的生活有多精彩",0,0,0,2021-08-17 07:33,vivo AI智慧拍照X21,"https://wx1.sinaimg.cn/large/006XEkQzly1gtjfo3bvwnj30u014011r.jpg,https://wx3.sinaimg.cn/large/006XEkQzly1gtjfo44wytj30u0140q7x.jpg",,,,普通用户
4670868750074056,KtJCr0jgs,5671296822,任悦Noah,回老家爷爷奶奶日常生活记录，有你的记忆吗？#宝鸡方言##关中方言#家乡记忆超话#老年人的生活有多精彩#L任悦Noah的微博视频,,,,"宝鸡方言,关中方言,老年人的生活有多精彩",0,0,2,2021-08-16 17:15,微博视频号,,"http://f.video.weibocdn.com/lWIfSk24lx07P4xl3RAs01041204kBLh0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556426&ssig=%2FwN5L8f91F&KID=unistore,video",,,普通用户
4670140983542844,KtqGCeREE,5724178737,吃不饱的塔拉里,#七夕表白大赏##今日份开心##关爱老年人##老年人的生活有多精彩##正能量#L吃不饱的塔拉里的微博视频,,,,"七夕表白大赏,今日份开心,关爱老年人,老年人的生活有多精彩,正能量",0,5,13,2021-08-14 17:03,iPhone客户端,,"http://f.video.weibocdn.com/GYrYEdNklx07P1kGaqaQ010412009jNz0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556426&ssig=Xbk2ptPFvj&KID=unistore,video",,,普通用户
4669416468385881,Kt7Q2zby9,3216756361,金库网官方微博,随着父母辈人群的年龄逐渐增大，大部分中老年人的子女都已经#成家立业##房贷##车贷#等问题也基本解决。毫不夸张地说，现在的退休人群，已经活成了年轻人最羡慕的样子。#老年人的生活有多精彩#有另有数据估算统计，我国中老年群体每年的消费潜力高达3000亿元以上，这意味着在#银发经济#的背后，将催生出另一个万亿级市场...发布了头条文章：《中老年群体撑起万亿级市场，银发经济背后其实是“有钱有闲”》O中老年群体撑起万亿级市场，银发经济背后其实是“有钱有闲”,,,,"成家立业,房贷,车贷,老年人的生活有多精彩,银发经济",0,0,2,2021-08-12 17:05,微博 weibo.com,,,,,蓝V
4669288289930582,Kt4viFFoG,6507772472,马里奥在搬砖,#老年人的生活有多精彩#雨中双人舞,,,,老年人的生活有多精彩,0,0,0,2021-08-12 08:35,微博轻享版,https://wx1.sinaimg.cn/large/0076pWU8ly1gtdpgqqj84j32bc3341ky.jpg,,,,普通用户
4668956172618692,KsVRDaZeY,1986541240,阳阳槑槑,早睡早起，多运动，多喝水，多吃水果，多护肤#老年人的生活有多精彩#,,平顶山·宝丰,,老年人的生活有多精彩,0,1,1,2021-08-11 10:35,HUAWEI Mate30 Pro 5G,,,,,普通用户
4667078995607771,Ks91VnwPV,6290112838,整整学了一整天h,这应该是大多数人追求的老年生活8#老年人的生活有多精彩##理想里的老年生活##老年生活#,,,,"老年人的生活有多精彩,理想里的老年生活,老年生活",0,0,4,2021-08-06 06:16,荣耀8X,https://wx4.sinaimg.cn/large/006RGFGSly1gt6np755koj33y82yob2b.jpg,,,,普通用户
4664052023822293,KqShIg2lT,5653184309,我的羊不爱吃饭,#老年人的生活有多精彩#L-Achloe-的微博视频,,,,老年人的生活有多精彩,0,0,0,2021-07-28 21:48,iPhone客户端,,"http://f.video.weibocdn.com/PAB7c8DFlx07OAx6HDwc01041200Cqhv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556428&ssig=uHb80AfVkx&KID=unistore,video",,,普通用户
4662381735314567,KqaPHmiyP,1071833050,耗子小笨笨,一大早QQ空间提醒我老爸上传了照片，打开一看原来是他和我老妈种的花，真的是很漂亮啊…十一个月的精心栽培，换来了盛夏里一个月的绽放…搬几张过来发我微博里，哈哈！看到老爸老妈现在终于可以不再为我操劳，做做自己想做的事享受晚年的幸福生活，我真的打心底里开心！我已长大而他们还未老是多么美好的事儿啊…我的愿望不是升官发财飞黄腾达而是希望他们永远健康平安快乐！#养花##老年人的生活有多精彩##这届老年人的生活也太有趣了#,,南京,,"养花,老年人的生活有多精彩,这届老年人的生活也太有趣了",0,4,2,2021-07-24 07:11,iPhone客户端,"https://wx3.sinaimg.cn/large/3fe2dfdaly1gsrnxqgwxsj21400u07e2.jpg,https://wx2.sinaimg.cn/large/3fe2dfdaly1gsrnxqx7udj21400u0gw3.jpg,https://wx3.sinaimg.cn/large/3fe2dfdaly1gsrnxr8p1mj21400u0wnu.jpg,https://wx3.sinaimg.cn/large/3fe2dfdaly1gsrnxrggcjj21400u078g.jpg,https://wx4.sinaimg.cn/large/3fe2dfdaly1gsrnxq4jmgj21400u0tgb.jpg,https://wx2.sinaimg.cn/large/3fe2dfdaly1gsrnxrp7igj20u0140q7t.jpg",,,,普通用户
4658799585791420,KoFE2oiC0,2806216982,九江德安发布,江西德安庆祝建党100周年首届老年艺术节舞蹈二班表演舞蹈《芳华》#舞蹈表演##老年人的生活有多精彩##现场演出#L九江德安发布的微博视频,,,,"舞蹈表演,老年人的生活有多精彩,现场演出",0,1,0,2021-07-14 09:57,微博视频号,,"http://f.video.weibocdn.com/002hLNe0gx07OdpMU5On01041203lvJ20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556428&ssig=knKZAMn32j&KID=unistore,video",,,蓝V
4650893674809728,KllYzkbeg,7615261090,南京时光花艺,发布了头条文章：《Eighteen：女雏-景天科石莲花属》多肉超话#老年人的生活有多精彩#OEighteen：女雏-景天科石莲花属,http://t.cn/A6fwDrL7,,,老年人的生活有多精彩,0,0,1,2021-06-22 14:22,微博 weibo.com,,,,,普通用户
4647349756629660,KjRMzrOG0,5317971007,姐也有脾气别惹,#老年人的生活有多精彩##重庆小香港#有那么一丢丢感觉吧,,重庆,,"老年人的生活有多精彩,重庆小香港",0,0,0,2021-06-12 19:39,vivo X30 Pro专业影像,"https://wx4.sinaimg.cn/large/005NTFbVgy1grfpu2xem8j31400u0qbj.jpg,https://wx1.sinaimg.cn/large/005NTFbVgy1grfpu3wxolj31400u0ai6.jpg,https://wx2.sinaimg.cn/large/005NTFbVgy1grfpu4r7vsj30u0140te6.jpg,https://wx1.sinaimg.cn/large/005NTFbVgy1grfpu5m3mgj30u0140n31.jpg,https://wx3.sinaimg.cn/large/005NTFbVgy1grfpu69dw0j30u0140gt9.jpg,https://wx3.sinaimg.cn/large/005NTFbVgy1grfpu72pctj61400u00xh02.jpg",,,,普通用户
