id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4563174790271901,JqvsP18Jv,1793254175,轶夫当观,轶夫当观超话#老人们为何沉迷短视频##影视剪辑#因为，可以发现一个好视频，可以教育子女啊！L作家零七少的微博视频,,,,"老人们为何沉迷短视频,影视剪辑",0,0,0,2020-10-23 12:58,轶夫当观超话,,"http://f.video.weibocdn.com/qpR7nxWplx07Hpr2vLfi01041200XOeL0E010.mp4?label=mp4_720p&template=1152x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726501734&ssig=W8cKHVqpMT&KID=unistore,video",,,黄V
4563804136146468,JqLPTpMYA,6942188043,吉祥猪猪吉祥,【#老人们为何沉迷短视频#】每当看到此类新闻，我都笑不出来：我害怕，下一个“江西老阿姨”就是我的妈妈。中国目前已经拥有8000多万老年网民，但你知道他们每天上网都在干什么呢？又是谁在把老年人推向“靳东们”的谎言？#V光计划##微博X计划#  O网页链接,,,,"老人们为何沉迷短视频,V光计划,微博X计划",0,0,0,2020-10-25 06:39,微博视频号,,,,,普通用户
4563188873961076,JqvPxgCsk,5246115492,我想学滑雪,#老人们为何沉迷短视频#我记得我奶奶之前发了一条世界第一懒人的视频给我🙊,,,,老人们为何沉迷短视频,0,0,1,2020-10-23 13:54,小米8周年旗舰手机,,,,,普通用户
4563202762083167,JqwbW8JVt,1809862160,清韵绝wsko,、友谊需真诚来衡量，而真诚由#超级红人节#友谊来奉献。#老人们为何沉迷短视频#,,,,"超级红人节,老人们为何沉迷短视频",0,0,0,2020-10-23 14:49,小米手机4,https://wx4.sinaimg.cn/large/6be04e10ly1gjz9pjm7dhj20ku0kun06.jpg,,,,普通用户
4563217029798080,JqwyWF6Vy,7472220566,江苏偶爸养老有限公司,#老人们为何沉迷短视频#老年人退休后时间空闲，手机上充斥着谣言？关注公众号：偶爸养老，正经科普中老年人健康养生、养老资讯，拒绝精神荼毒；下载偶爸APP，中国一站式养老综合服务电商平台，致力于为老年群体提供更加放心、舒心的养老品质生活，为孝敬父母提供一站式解决方案。,,,,老人们为何沉迷短视频,0,0,0,2020-10-23 15:46,微博搜索,,,,,普通用户
4563174697997295,JqvsFxysD,7014097788,浅梦未央sunshine,#老人们为何沉迷短视频#可能能从视频中找到乐趣吧,,,,老人们为何沉迷短视频,0,0,0,2020-10-23 12:58,,,,,,黄V
4563712582621632,JqJseb00o,2807297234,淘宝优惠券白菜菌,母乳是6个月龄之内婴儿最理想的天然食品。母乳所含的营养物质齐全，各种营养素之间比例合理，含有多种免疫活性物质，非常适合于身体快速生长发育、生理功能尚未完全发育成熟的婴儿。#老人们为何沉迷短视频#,,,,老人们为何沉迷短视频,0,0,0,2020-10-25 00:35,微博 weibo.com,https://wx2.sinaimg.cn/large/a753f4d2ly1gk0w9ff99wj20b80arq34.jpg,,,,普通用户
4563188672109138,JqvPd8QGm,2801991604,天使lv绝恋,#老人们为何沉迷短视频#最讨厌视频里面哪些健康的，天天说吃这有好处，吃那不好！吃什么了就不用吃药…问题是老人还信了，天天和他们说，有些是假的……累死,,,,老人们为何沉迷短视频,0,0,0,2020-10-23 13:53,HUAWEI Mate 10 Pro,,,,,普通用户
4563174265722306,JqvrYo0Dg,5671685985,怦然心动追星,#老人们为何沉迷短视频#可能是缺少孩子们的陪伴吧。过度的沉迷于手机已经是现在的普遍现象了，而当孩子们都在玩手机的时候，也没人和自己说话，也就只能默默的刷段视频了，并且刷视频也不难，拖动一下屏幕就行了。记得看过一个公益广告，本来是团团圆圆的好日子，孩子们却要么手机平板，要么电脑，只有老人自己不知道该做什么，最后跟孩子们说，你们也教教我怎么玩手机吧。另外一方面，在老人的眼里，短视频的内容是“新鲜玩意”，上了年纪的对后来兴起的东西，接触得肯定比较少，现在有了这样的一个平台，就很容易引起他们的兴趣。加上视频内容都是看你兴趣给你推荐的。,,,,老人们为何沉迷短视频,0,0,0,2020-10-23 12:56,,,,,,黄V
4563188231700562,JqvOv78oq,7026414872,璟元Jerry,#老人们为何沉迷短视频#老年人沉迷低质甚至劣质短视频现象，折射出的正是“代际间信息鸿沟”。曾经，父母是手把手教我们认识世界、辨别真伪的人，如今，父母逐渐老去，帮助他们辨别信息真伪、适应信息社会，逐渐成了下一代的责任。抵制网络并不现实，当务之急是相关平台要负起责任，社会和家庭也要行动起来，为老年人提供更多选择。毕竟，给“东弟弟”点赞、疯狂转发谣言，不该是老人上网冲浪的唯一选择。,,,,老人们为何沉迷短视频,0,0,0,2020-10-23 13:51,iPhone XS Max,,,,,黄V
4563159962623793,Jqv4Ub0zf,2452119945,kjhgfg999f,#老人们为何沉迷短视频##电视剧小娘惹#“反正没人认识我”这想法能让你的人生多干0%的蠢事,,,,"老人们为何沉迷短视频,电视剧小娘惹",0,0,0,2020-10-23 11:59,小米9,,,,,普通用户
4563173460154161,JqvqG0E6t,5611323414,千毅yi,#老人们为何沉迷短视频#可能是缺少孩子们的陪伴吧。过度的沉迷于手机已经是现在的普遍现象了，而当孩子们都在玩手机的时候，也没人和自己说话，也就只能默默的刷段视频了，并且刷视频也不难，拖动一下屏幕就行了。记得看过一个公益广告，本来是团团圆圆的好日子，孩子们却要么手机平板，要么电脑，只有老人自己不知道该做什么，最后跟孩子们说，你们也教教我怎么玩手机吧。另外一方面，在老人的眼里，短视频的内容是“新鲜玩意”，上了年纪的对后来兴起的东西，接触得肯定比较少，现在有了这样的一个平台，就很容易引起他们的兴趣。加上视频内容都是看你兴趣给你推荐的。,,,,老人们为何沉迷短视频,0,2,0,2020-10-23 12:53,,,,,,黄V
4563159622878290,Jqv4mc4M2,1948662260,南宁校园,【#老人们为何沉迷短视频#】老年人沉迷低质甚至劣质短视频现象，折射出的正是“代际间信息鸿沟”。曾经，父母是手把手教我们认识世界、辨别真伪的人，如今，父母逐渐老去，帮助他们辨别信息真伪、适应信息社会，逐渐成了下一代的责任。抵制网络并不现实，当务之急是相关平台要负起责任，社会和家庭也要行动起来，为老年人提供更多选择。毕竟，给“东弟弟”点赞、疯狂转发谣言，不该是老人上网冲浪的唯一选择。#洞见计划#O【岛妹说】沉迷短视频的爸妈们,,,,"老人们为何沉迷短视频,洞见计划",0,0,2,2020-10-23 11:58,荣耀V20 4800万3D相机,,,,,蓝V
4563144518670957,JquFZAnI9,5708805535,碑林文化旅游,【#道具难不倒真正爱跳舞的人#一群阿姨用矿泉水桶打腰鼓】对于真正爱跳舞的人来说，道具都不是事儿。近日，一群阿姨用矿泉水桶打腰鼓的视频受到关注。阿姨们用矿泉水桶当腰鼓，用树枝、扫帚和鸡毛掸子当鼓槌，跟随音乐的节奏，有模有样地打起腰鼓来。L人民视频的微博视频#老人们为何沉迷短视频#,,,,"道具难不倒真正爱跳舞的人,老人们为何沉迷短视频",0,1,4,2020-10-23 10:58,Android,,"http://f.video.weibocdn.com/oqRNB5LIlx07HpkIAnMQ01041200o0Kj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726501739&ssig=V5DzLnPRqy&KID=unistore,video",,,蓝V
4563173430534321,JqvqD2f05,5670034934,紧急改名我是匀泪,#老人们为何沉迷短视频#今年最后悔事之一：我妈换手机她让我给她下载app，顺手就下了抖音。,,,,老人们为何沉迷短视频,0,0,0,2020-10-23 12:53,魔鬼本鬼的iPhone客户端,,,,,普通用户
4563159534283933,Jqv4dhYrH,5874537538,来碗牛肉清汤,#老人们为何沉迷短视频#为什么呢？我爸我妈，姑姑婶婶都在刷短视频，他们玩痘印啥的比我还溜,,,,老人们为何沉迷短视频,0,0,0,2020-10-23 11:57,五星入门机 Redmi 8,,,,,普通用户
4563144116536883,JquFlrqxB,1287623215,清溪沐阳2022,//@wu2198:#老人们为何沉迷短视频#你们是不是也这样？,,,wu2198,老人们为何沉迷短视频,0,0,153521,2020-10-23 10:56,微博 weibo.com,,,4562873722606046,,普通用户
4563173376267981,JqvqxqiAt,6295063819,晚霞落幕迹,#老人们为何沉迷短视频#我妈挺迷的，自从玩了dy天天拍视频，天天刷,,,,老人们为何沉迷短视频,0,0,1,2020-10-23 12:52,Android,,,,,黄V
4563428587602442,JqC4avTK2,1673364724,张氏律民,//@美国创业者:#老人们为何沉迷短视频#更多的老太太是为了长寿！,,,美国创业者,老人们为何沉迷短视频,0,0,0,2020-10-24 05:47,微博轻享版,,,,,普通用户
4563159479751266,Jqv47EUKu,6545978729,应知一切如梦,#老人们为何沉迷短视频#因为人心就像是一个瓶子，当它因为磨损而产生破漏的时候，就会变得无比空虚。这时，似乎只有不断地装填新鲜的生命意义进去才能维持暂时的充盈。然而，除了时常陪伴在身边的手机，他又能从哪里缓解那无处不在的孤独呢？,,,,老人们为何沉迷短视频,0,0,0,2020-10-23 11:57,前后2000万 OPPO R11s,,,,,黄V
4563144028723320,JquFcABkI,5845836128,娇娇爱1005,#老人们为何沉迷短视频#我家老人也沉迷,,,,老人们为何沉迷短视频,0,0,0,2020-10-23 10:56,魅族 16 X 轻奢旗舰,,,,,黄V
4563173116217970,Jqvq7q5zQ,1803597597,羊羊落花r,"#老人们为何沉迷短视频##电视剧叛逆者#没事的时刻把自己当成对手,看看能不能战胜自己!",,,,"老人们为何沉迷短视频,电视剧叛逆者",0,0,0,2020-10-23 12:51,小米9,,,,,普通用户
4563159447509947,Jqv44vvGb,2562730745,肖战的小兔牙xz,#老人们为何沉迷短视频#我也不懂诶…之前我爸不玩手机的、自从买了新手机就自己下载好几款看视频的软件…然后各种摆弄、我也就天天在他强大的音量中崩溃现在我爸是我家的反面教材…还不许我关无线网！,,,,老人们为何沉迷短视频,0,0,6,2020-10-23 11:57,iPhone 11,,,,,黄V
4563143986519264,JquF8rlXq,2484283097,ljm我说ljm我的你很别致,"#老人们为何沉迷短视频#没有人可以回到过去重新开始,但谁都可以从今日#肖战公益一路有你#开始,书写一个全然不同的结局.",,,,"老人们为何沉迷短视频,肖战公益一路有你",0,0,0,2020-10-23 10:56,微博 weibo.com,,,,,普通用户
4563172956837195,JqvpRsGFl,2790502683,TrainSS9,#老人们为何沉迷短视频#1、成熟的人不问过去；聪明的人不问现在；豁达的人不问未来。2、在人之上，要把人当人；在人之下，要把自己当人。3、知道看人背后的是君子；知道背后看人的是小人。4、你犯错误时，等别人都来了再骂你的是敌人，等别人都走了骂你[抱抱_旧]#杨紫黄梓瑕#的是朋友。5、人只要能掌握自己，便什么也不会失去。,,,,"老人们为何沉迷短视频,杨紫黄梓瑕",0,0,0,2020-10-23 12:51,小米9,https://wx4.sinaimg.cn/large/a653b11bgy1gjz6ab7c9vj21400p0tad.jpg,,,,普通用户
4563159212099960,Jqv3H8Oik,1641477091,造物低昂,#老人们为何沉迷短视频#这个短视频可以推广。【TED演讲：让大脑保持年轻有活力的10大技巧】随着年龄的增长，会大脑逐渐变得迟钝，注意力得不到集中，记忆力会下降，有些人因此患上痴呆症。而大脑是人类一切生理活动的“总指挥”，它的健康关乎记忆、睡眠、运动、语言、感官等。大脑不健康不仅影响工作效率，而且会导致心理问题或其他身体疾病。教你10个方法，让自己的大脑保持年轻有活力。O网页链接,,,,老人们为何沉迷短视频,0,0,2,2020-10-23 11:56,iPhone客户端,,,,,普通用户
4563143894501525,JquEZiT3f,1461218401,股票用户218401,侠客岛【#老人们为何沉迷短视频#】老年人沉迷低质甚至劣质短视频现象，折射出的正是“代际间信息鸿沟”。曾经，父母是手把手教我们认识世界、辨别真伪的人，如今，父母逐渐老去，帮助他们辨别信息真伪、适应信息社会，逐渐成了下一代的责任。抵制网络并不现实，当务之急是相关平台要负起责任，社会和家庭也要行动起来，为老年人提供更多选择。毕竟，给“东弟弟”点赞、疯狂转发谣言，不该是老人上网冲浪的唯一选择。#洞见计划#O【岛妹说】沉迷短视频的爸妈们,,,,"老人们为何沉迷短视频,洞见计划",0,0,0,2020-10-23 10:55,iPhone客户端,,,,,普通用户
4563129860363302,Jquim1wvI,3205209937,sunrer,//@wu2198:#老人们为何沉迷短视频#你们是不是也这样？,,,wu2198,老人们为何沉迷短视频,0,0,153521,2020-10-23 10:00,荣耀Note10 大屏旗舰,,,4562873722606046,,普通用户
4563158738406732,Jqv2VzgYs,7427912554,琉璃河上的春天,发布了头条文章：《不孕患者怎么疏解心理承重的压力？》现在太多的不孕，引起都是有个原因的，许多都是来自自身的生育要求，有些夫妇一旦不避孕，便迫切希望怀孕，渴望有自己的孩子，并对哪一月怀孕，哪一月生，属猪属马等问题做了详细计划，并备好了各种育儿设施，对亲朋好友也广而告之。一旦达不到目的，则失望沮丧，焦虑不安，同时怀疑自己得生育能力是否有问题。#不育不孕##心理压力##泰国试管##健康不孕##泰国三代试管##泰国第三代试管婴儿成功率##天霞国际##龙凤胎##高龄二胎的不孕##高龄不孕##华为发布会##打工人梗为什么会爆火##老人们为何沉迷短视频##双胞胎##O不孕患者怎么疏解心理承重的压力？,http://t.cn/A6buXs40,,,"不育不孕,心理压力,泰国试管,健康不孕,泰国三代试管,泰国第三代试管婴儿成功率,天霞国际,龙凤胎 ,高龄二胎的不孕,高龄不孕,华为发布会,打工人梗为什么会爆火,老人们为何沉迷短视频,双胞胎",0,0,0,2020-10-23 11:54,微博 weibo.com,,,,,普通用户
4563143789119506,JquEOCgoO,3246897747,引周周,#老人们为何沉迷短视频#主要是情感寄托，这点大约大家的看法都一致。不过能沉迷短视频的老人在某些层面来看也是幸福的。其一，基本表示衣食无忧，且物质丰富。要不然拿来钱买智能手机看短视频。不少老人在疫情期间因为一个健康码被困在家中，好久不能出去，生活顿时没了收入来源，忧心忡忡。其二，眼力好耳力好也是能看短视频的条件。又有多少老人耳朵不行，短视频这么快的内容弱没有声音的刺激辅助，是很难引起共鸣而沉迷其中的。其三，有时间。想我妈每天早上五六点天没黑就起床九十点才结束一天工作的，基本也就只能握着手机放着短视频伴随着鼾声一起共筑一首首宏大的曲子了～,,,,老人们为何沉迷短视频,0,0,0,2020-10-23 10:55,小米8周年旗舰手机,,,,,普通用户
4563129633868929,JquhZgeu5,5827395175,41财经-投资金融,曾经是父母手把手教我们认识这个世界，年纪大了，我们不常在父母身边，短视频就成为解乏替代品和认识社会的工具。沉迷其中然不能辨别真伪。前段时间#靳东#的事是个典例，人在家中坐，锅从天上来。年纪渐长的父母没有心理慰藉，以前陪伴你成长，现在只能通过偶然的通电看见你，相比较下，手机、短视频天天陪伴他。#老人们为何沉迷短视频#,,,,"靳东,老人们为何沉迷短视频",0,0,0,2020-10-23 09:59,微博 weibo.com,,,,,普通用户
4563158432482463,Jqv2rapNJ,5998085844,土工材料13275480866,复合土工膜的连接头应分成下列好多个流程：一，对复合土工膜的无防布开展连接头，采用便携式锁边机和尼龙线相连接，连接头总宽应在10cm上下;二，焊接方法对中hdpe防渗土工膜开展连接头，纺织物的连接头可选用溫度全自动调整电加热方法开展。　　其他需要提醒得是，在焊接时应选择好的天气来进行，高温或严寒天气尽量避开，中间的搭接处应保持干燥，焊接前应吹干土工膜上的沙子、泥土擦干净，使得焊接机能防渗土工布够在平整的基面上行走，这样可以更大程度上保持hdpe土工膜的焊接质量。　　正式焊接前，要根pe膜生产厂家据具体的焊接工艺，结合当天的温度来调整焊机的温度，采用相同的土工膜，要求厚度、焊接的温度等一致，温度调整为220~300℃较为合适，保证焊接的行走速度均匀，在焊接前要调整好焊接的参数，然后再进行焊接施工，焊缝应平整、透明，中间留有空腔，以备检测焊缝质量时使用。#老人们为何沉迷短视频#,,,,老人们为何沉迷短视频,0,0,0,2020-10-23 11:53,微博 weibo.com,"https://wx3.sinaimg.cn/large/006xVm84ly1gjz4m9brfxj30u00u0n4k.jpg,https://wx1.sinaimg.cn/large/006xVm84ly1gjz4m9am5yj30u00u0n2g.jpg,https://wx4.sinaimg.cn/large/006xVm84ly1gjz4m9c6b4j30u00u0gul.jpg",,,,普通用户
