id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4410000405938185,I4c9GoUNb,3900384085,新干发布,#老人立遗嘱遗产给女儿1元#苏大强是你吗？？？,,,,老人立遗嘱遗产给女儿1元,1,1,7,2019-08-27 20:38,前后2000万 OPPO R11,,,,,蓝V
4409987025792147,I4bO6oiNJ,1717833412,华商报,【#老人立遗嘱遗产给女儿1元#80万元和房产全给保姆】2018年11月25日，上海一老人在临终前，在医院立下了一份遗嘱。“我的遗产留给女儿吴某一元，其余财产包括房产一套、存款80万，全留给陈女士。”而这个陈女士，是女儿给老人请的保姆，仅到家里3个月…老吴在医院的三个月里，女儿只来了两次，简单问候两句，就匆匆走了。给他请了保姆之后，再也没来过医院。生命即将走到尽头，还是没有等来女儿，老吴心如死灰，便立下了这份遗嘱。O老人立遗嘱遗产给女儿1元80万元和房产全给保姆,,,,老人立遗嘱遗产给女儿1元,4,16,58,2019-08-27 19:45,微博 weibo.com,"https://wx2.sinaimg.cn/large/66640ec4ly1g6eggp47umj20b408ct8u.jpg,https://wx4.sinaimg.cn/large/66640ec4ly1g6eggp4cx5j207k07owej.jpg",,,,蓝V
4409986949843483,I4bNYFiJR,6122696507,_jiujiu_a,#老人立遗嘱遗产给女儿1元#抱歉蹭个热度有个问题想求助广大网友，希望看到的人能评论下自己的意见:驾校学车，车里有三个人ABC，按ABC的顺序轮流练车，A正在练车，BC坐在车里等，C刚练完一把换A正在练，这时来了D也来练车，问D应该接在谁后面练车？真心求教，怕个人情绪影响，请大家说下自己认为的接下来的练车顺序就好，谢谢,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-08-27 19:44,小米5X 拍人更美,,,,,普通用户
4409986845516899,I4bNOn9cf,6364317139,神阿U14743,#老人立遗嘱遗产给女儿1元#别的不说，给孩子1块钱，是什么意思？羞辱？留下的恨？让孩子一直难受？,,,,老人立遗嘱遗产给女儿1元,0,0,3,2019-08-27 19:44,华为麦芒5,,,,,普通用户
4409986735804797,I4bNDom5L,2122506831,二三里app官方微博,【#老人立遗嘱遗产给女儿1元#80万元和房产全给保姆】最近，上海一老人在临终前，在医院立下了一份遗嘱。　“我的遗产留给女儿吴某一元，其余财产包括房产一套、存款80万，全留给陈女士。”而这个陈女士，是女儿给老人请的保姆，仅到家里3个月……老人称三个月里，女儿只来了两次，简单问候两句，就匆匆走了。（北青网）O老人立遗嘱遗产给女儿1元80万元和房产全给保姆,,,,老人立遗嘱遗产给女儿1元,1,2,2,2019-08-27 19:43,iPhone 7 Plus,"https://wx2.sinaimg.cn/large/7e82e24fly1g6eh3akp76j20b408cwet.jpg,https://wx1.sinaimg.cn/large/7e82e24fly1g6eh3aqn22j207k07o3yv.jpg",,,,蓝V
4409986676957780,I4bNxtc2g,6020737496,二三里客户端,【#老人立遗嘱遗产给女儿1元#80万元和房产全给保姆】最近，上海一老人在临终前，在医院立下了一份遗嘱。　“我的遗产留给女儿吴某一元，其余财产包括房产一套、存款80万，全留给陈女士。”而这个陈女士，是女儿给老人请的保姆，仅到家里3个月……老人称三个月里，女儿只来了两次，简单问候两句，就匆匆走了。（北青网）O老人立遗嘱遗产给女儿1元80万元和房产全给保姆,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-08-27 19:43,iPhone 7 Plus,"https://wx4.sinaimg.cn/large/006zsoRily1g6eh32p7yqj30b408cwet.jpg,https://wx2.sinaimg.cn/large/006zsoRily1g6eh32is6yj307k07o3yv.jpg",,,,蓝V
4409986467915611,I4bNcxdd9,2714433843,兴宁区法院,#timeto普法#【法律常识！关于遗嘱，这些事情你一定要了解！】（via.法制网）#老人立遗嘱遗产给女儿1元#,,,,"time to普法,老人立遗嘱遗产给女儿1元",3,0,4,2019-08-27 19:42,HUAWEI Mate 20,https://wx3.sinaimg.cn/large/a1caf933gy1g6eh27rtygj20hs2jjgrt.jpg,,,,蓝V
4409986316661699,I4bMXrX0L,3312740193,品质新东乡,【#老人立遗嘱遗产给女儿1元#80万元和房产全给保姆】最近，上海一老人在临终前，在医院立下了一份遗嘱。　“我的遗产留给女儿吴某一元，其余财产包括房产一套、存款80万，全留给陈女士。”而这个陈女士，是女儿给老人请的保姆，仅到家里3个月……老人称三个月里，女儿只来了两次，简单问候两句，就匆匆走了。O老人立遗嘱遗产给女儿1元80万元和房产全给保姆,,抚州,,老人立遗嘱遗产给女儿1元,0,0,0,2019-08-27 19:42,iPhone客户端,,,,,蓝V
4409971422393239,I4boWa2AD,5415052357,昵昵嗯哼,#老人立遗嘱遗产给女儿1元#剧情成现实,,,,老人立遗嘱遗产给女儿1元,0,0,1,2019-08-27 18:43,iPhone X,,,,,普通用户
4409971401378202,I4boU5Mx4,1880121611,--Maboroshi--,#老人立遗嘱遗产给女儿1元#钱是老人的老人爱给谁给谁所以我也理解不来那些复制粘贴的那个相同的长评论保姆确实是女儿请的花的女儿的钱所以莫非知道老人会有此一举女儿就不请保姆了吗那关系也不见得多血浓于水啊,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-08-27 18:42,保持自我的Android,,,,,普通用户
4409952141336165,I4aTQ5BB3,5579353678,黄骅司法,#法律小讲堂#【法律常识！关于遗嘱，这些事情你一定要了解！】#老人立遗嘱遗产给女儿1元#,,,,"法律小讲堂,老人立遗嘱遗产给女儿1元",5,6,13,2019-08-27 17:26,小米5X 拍人更美,https://wx2.sinaimg.cn/large/0065AoLsly1g6ed4agurhj30hs2jjn4e.jpg,,,,
4409970965367080,I4bocmwdO,3687273565,正能量-新常态,为了自己的权益不受损失~❤遗嘱继承常识必须了解~~#法律小讲堂##老人立遗嘱遗产给女儿1元#@黄骅司法,,,黄骅司法,"法律小讲堂,老人立遗嘱遗产给女儿1元",0,0,13,2019-08-27 18:41,HUAWEI P30 Pro,,,4409952141336165,,普通用户
4409970852047298,I4bo18AAW,1777139211,刻刻刻刻刻刻刻刻刻刂,#老人立遗嘱遗产给女儿1元#人自己的钱，愿意给谁给谁，操什么闲心啊,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-08-27 18:40,微博轻享版,,,,,普通用户
4409970617163151,I4bnDu3sH,3122254154,紫金丶黑Mamba,#老人立遗嘱遗产给女儿1元#🙃🙃🙃我也想当个保姆,,,,老人立遗嘱遗产给女儿1元,0,2,2,2019-08-27 18:39,吃土のiPhone XS Max(银色),,,,,黄V
4409970508132486,I4bnsy7D8,2745389664,荆芥是荆芥T_T香菜是芫荽,#老人立遗嘱遗产给女儿1元#有些评论真·颠覆三观,,,,老人立遗嘱遗产给女儿1元,0,0,1,2019-08-27 18:39,小米6 拍人更美,,,,,普通用户
4409970327663331,I4bnaw9A7,3318704034,HEIHEIG,#老人立遗嘱遗产给女儿1元#以前才上海最喜欢评价这种违背伦理道德的社会现象……,,,,老人立遗嘱遗产给女儿1元,0,0,1,2019-08-27 18:38,iPhone客户端,,,,,黄V
4409970147534990,I4bmSvCc6,2401992991,Dominic7922,#老人立遗嘱遗产给女儿1元#请问哪里还有这样的老人，我愿意去陪聊，洗衣做饭打扫卫生,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-08-27 18:37,iPhone 6s,,,,,普通用户
4410268208047488,I4j7CxLwc,1998614234,健康养生诀窍,#老人立遗嘱遗产给女儿1元#父母含辛茹苦拉扯自己长大，不要说守在在父母身边尽孝，就是多抽点时间常回家陪陪父母总是应该的吧。不要以工作忙，不要以路程远，不要以事业重要，不要以忠孝不能两全等等理由为自己开脱。更不能甩一把钱把老人都给保姆，要知道老人需要的不是你的钱，需要的是你的陪伴。父慈子孝，是中华民族的优良传统。百善孝为先，如果一个人连最起码的做人原则、准则和基本遵循都没有了，连自己的父母都不赡养了，知识再多，权利再高，金钱再多，又有什么意义呢？,,,,老人立遗嘱遗产给女儿1元,0,0,1,2019-08-28 14:22,iPhone客户端,,,,,黄V
4410267939621116,I4j7bEmTi,2008235797,乐享职场,#老人立遗嘱遗产给女儿1元#我们见过和听过太多这样的事情。老人病痛时，子女一个躲得远远的，相互推卸赡养责任，谁都不愿意多担当一点。等老人离世后，却一个个前来瓜分老人的财产，为此都弄到兄弟不兄弟，姐妹不姐妹的地步。这件事给我们最为直接的启示是：老人的女儿之所以在老父亲垂暮之年不在身边尽孝，根本原因还是心肠太硬了，太自私，根本不懂得感恩，不知道伦理道德，更不知道尽孝心尽孝道。其他理由都很苍白，比如工作忙没时间，比如离得远不方便等等。老人临终可能最为悔恨的是自己怎么培养了这样的儿女。他给女儿留一元钱的遗产其实是狠狠地惩罚，是道德伦理的惩罚，他是想让女儿明白她自己的行为，也要他懂得该怎么做人。我们教育培养子女，不仅仅要管孩子的学习和衣食住行，更要教会子女最基本的道德礼仪，最基本的伦理常识，最基本的做人准则，最基本的道德遵循，孩子的将来能不能成才倒不重要，但不能不成人啊。,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-08-28 14:21,iPhone客户端,,,,,黄V
4410267712607502,I4j6PaWku,1214449551,曹姥爷说婚姻,#老人立遗嘱遗产给女儿1元#血缘关系竟然不如自己请的保姆？随着房屋价值的不断增高，关于老人的赡养以及老人对于财产的处理问题，越来越成为人们关注的焦点问题。其中争议最大的就是财产该不该留给“血缘关系”之外的“外人”。这不，上海的吴女士就遇到了这种情况。很多人惊讶这老人为何这么处置财产。有子女的，按常理来说财产应留给自己的子女，怎么给了保姆？这么处置财产有效吗？首先，老人具备行为能力，也是房屋及存款的权利主体，具有主体地位。其次，老人处分的是属于自己的份额，并未侵害到其他继承人的继承权利。最后，老人通过遗嘱及遗赠的方式对财产进行处置，方式合法。需要注意的是，遗嘱也好、遗赠也罢，能否具有法律效力，除了满足立遗嘱（赠）人过世，还需要看内容是否符合法律的规定。《继承法》规定继承开始后，继承人有放弃继承的权利，但应当在遗产处理前，作出明确放弃继承的表示。没有表示的，视为接受继承。而受遗赠人应当在知道受遗赠后两个月内，作出接受或者放弃受遗赠的表示。到期没有表示的，视为放弃受遗赠。这里指的表示，一般多为到法院提起诉讼，要求继承财产权益。这里规定的两个月为接受遗赠的除斥期间，应当从受遗赠人知道遗赠之日起两个月内开始计算。作为受遗赠人，保姆接受与否都是其权利。从法律层面，都是双方真实的意思表示。从道德层面，保姆的尽心尽力感动了老人，接受遗赠也并无不妥。虽然社会中不无别有用心之人，但作为婚姻家事律师，我遇到更多的却是老人来倾诉子女如何不孝，有的子女假意照料老人，却为了将老人的房子、存款等财产占为己有。更有甚者，恶意诱骗老人立遗嘱、变更房屋产权，当目的实现后，一脚踹开老人，不闻不问。这时，如果有一位这样的保姆出现，安排老人起居、陪伴并照顾老人，老人被感动也很正常的。而法律正是通过规定遗赠的方式来保障老年人的晚年生活。因此，作为子女，赡养不只是表面说说或只是金钱上的帮助。照料老人更多的应该是精神上的抚慰，很多老人缺乏的恰恰就是子女的陪伴。不要想着请来保姆就能代替自己，有时间，还是常回家看看吧。,,,,老人立遗嘱遗产给女儿1元,0,2,6,2019-08-28 14:20,微博 weibo.com,,,,,黄V
4410267653461644,I4j6JewwY,1924063755,成功职场,#老人立遗嘱遗产给女儿1元#老人之所以做出这样的决定，背后有多少辛酸和无奈谁人能知？将财产几乎全部给了保姆，根本原因是老人的暮年生活几乎全部由保姆来照顾。保姆不仅给他提供了基本的生活保障，更重要的是在他暮年时也有一个精神陪伴。老人最怕的就是孤独，最需要的就是精神和心灵的陪伴。这个时候子女不在身边，在身边的只有侍候他饮食起居朝夕相处的保姆。这个家庭的具体情况不得而知。但从老人的决定来看，老人在晚年的时候，女儿的确没有尽到做子女的义务，在老人最需要陪伴的时候，在最为孤独的时候，在最为煎熬的时候子女不在身边，在身边陪伴自己，照顾自己，给自己心灵和身体安慰的是保姆。其实，老人最痛的还是心痛，心痛自己辛辛苦苦把子女拉扯大，到自己垂暮之年却撒手将自己丢给了保姆，这可能也是老师将财产留给保姆的根本原因。,,,,老人立遗嘱遗产给女儿1元,0,0,3,2019-08-28 14:20,iPhone客户端,,,,,黄V
4410267624041890,I4j6GgXtM,5496571663,花山检察,【#老人立遗嘱遗产给女儿1元#80万元和房产全给保姆】近日，上海一老人在医院立下了一份遗嘱：留给女儿吴某一元，其余财产包括房产一套、存款80万，全留给陈女士。而这个陈女士，是女儿给老人请的保姆，仅到家里3个月……老人称三个月里，女儿只来了两次，简单问候两句就走了。（正义网）O老人立下遗嘱，遗产只给女儿1元，80万元和房产全给保姆！网友吵翻,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-08-28 14:20,微博 weibo.com,,,,,蓝V
4410266467265439,I4j4Ouu4v,7294550026,来找酒儿玩,#老人立遗嘱遗产给女儿1元#个人觉得，无论怎样，那毕竟是老人自己的孩子，再加上保姆也是女儿给请的，保姆也只不过是拿工资办公事罢了，给自己的亲生女儿留一元也太残酷了吧。（站在女儿角度）当然要是还有什么特殊原因就另当别论了。O如何看待老人立遗嘱将80万和房产留给保姆，仅留一元给女儿?,,,,老人立遗嘱遗产给女儿1元,0,0,1,2019-08-28 14:15,魅族Note9吃鸡不卡,,,,,普通用户
4410265745469890,I4j3EmWY2,6671716451,黄黄鸡57,常常反腐#南京灯光秀#//@佛灯火遇天河水://@一路顺风快乐://@伯丕://@呆萌欣琰宝贝:#老人立遗嘱遗产给女儿1元#//@一亿个笑话://@艾菲花园:,,,"佛灯火遇天河水,一路顺风快乐,伯丕,呆萌欣琰宝贝,一亿个笑话,艾菲花园","南京灯光秀,老人立遗嘱遗产给女儿1元",0,0,463,2019-08-28 14:12,荣耀9 美得有声有色,,,4397849401545895,,普通用户
4410265518587531,I4j3hA20z,7282020919,布吉岛小哥,#老人立遗嘱遗产给女儿1元#老人怎么立遗嘱那是老人的自由O如何看待老人立遗嘱将80万和房产留给保姆，仅留一元给女儿?,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-08-28 14:11,iPhone客户端,,,,,普通用户
4410262633290515,I4iYDdO0P,6632080721,前世今生1314abc,//@佛灯火遇天河水://@一路顺风快乐://@伯丕://@呆萌欣琰宝贝:#老人立遗嘱遗产给女儿1元#:灯光秀炫腐的#南京煌太后#邓煌，作为公职人员，公器私用，利用电台造谣惑众，辱民骂街如此飞扬跋扈、任性妄为，仗着谁的势？#年轻人平均每月存1339元#//@诤言无昧:@关爱老实人,,,"佛灯火遇天河水,一路顺风快乐,伯丕,呆萌欣琰宝贝,诤言无昧,关爱老实人","老人立遗嘱遗产给女儿1元,南京煌太后,年轻人平均每月存1339元",0,0,463,2019-08-28 14:00,vivo X20全面屏手机,,,4397849401545895,,普通用户
