id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4821633203965193,M94MggDwJ,2722031203,青岛公安,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#大妈打天价防癌针被骗21万#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,大妈打天价防癌针被骗21万",1,0,0,2022-10-06 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698290&ssig=YH5yAVjc2%2F&KID=unistore,video",,,蓝V
4833220883387869,MdWe4edl3,5921072654,眉山网警,【#盘点老年人最容易上当的骗局#】保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！#骨科门诊近6成老年病人在家中跌倒#L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,骨科门诊近6成老年病人在家中跌倒",0,0,0,2022-11-07 17:25,微博视频号,,"http://f.video.weibocdn.com/o0/T0glMoublx080ATtZz6M01041201c3Vb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698291&ssig=F73rTbF%2FkR&KID=unistore,video",,,蓝V
4821632759628569,M94LxEoPv,5496571663,花山检察,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#大妈打天价防癌针被骗21万#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,大妈打天价防癌针被骗21万",0,0,0,2022-10-06 17:58,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698290&ssig=YH5yAVjc2%2F&KID=unistore,video",,,蓝V
4833220875784395,MdWe3ogMH,2793278764,西咸新区沣西新城,#沣西提示#【#盘点老年人最容易上当的骗局#】保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！@中国警方在线用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L西咸新区沣西新城的微博视频,,,中国警方在线,"沣西提示,盘点老年人最容易上当的骗局",0,0,0,2022-11-07 17:25,微博视频号,,"http://f.video.weibocdn.com/o0/nJrU8wlNlx080B6VMXPG010412017mEa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698291&ssig=6skoQUv02%2B&KID=unistore,video",,,蓝V
4833220719280524,MdWdNCWhS,3877456382,新城法院,【#盘点老年人最容易上当的骗局#】保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！#骨科门诊近6成老年病人在家中跌倒#L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,骨科门诊近6成老年病人在家中跌倒",0,0,0,2022-11-07 17:24,微博视频号,,"http://f.video.weibocdn.com/o0/T0glMoublx080ATtZz6M01041201c3Vb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698291&ssig=F73rTbF%2FkR&KID=unistore,video",,,蓝V
4833220422796525,MdWdkbJvf,1778020033,平安抚顺,【#盘点老年人最容易上当的骗局#】保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！#骨科门诊近6成老年病人在家中跌倒#L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,骨科门诊近6成老年病人在家中跌倒",21,7,7,2022-11-07 17:23,微博视频号,,"http://f.video.weibocdn.com/o0/T0glMoublx080ATtZz6M01041201c3Vb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698291&ssig=F73rTbF%2FkR&KID=unistore,video",,,蓝V
4833219633218697,MdWc3dvkt,2557736524,青白江住建,【#盘点老年人最容易上当的骗局#】保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！#骨科门诊近6成老年病人在家中跌倒#L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,骨科门诊近6成老年病人在家中跌倒",0,0,0,2022-11-07 17:20,微博视频号,,"http://f.video.weibocdn.com/o0/T0glMoublx080ATtZz6M01041201c3Vb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698291&ssig=F73rTbF%2FkR&KID=unistore,video",,,蓝V
4833219142226751,MdWbg9lhl,3217950064,平安正阳,【#盘点老年人最容易上当的骗局#】保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,盘点老年人最容易上当的骗局,0,1,0,2022-11-07 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/T0glMoublx080ATtZz6M01041201c3Vb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698291&ssig=F73rTbF%2FkR&KID=unistore,video",,,蓝V
4833217812629391,MdW97b21x,2097574847,文山公安,#养老诈骗#【#盘点老年人最容易上当的骗局#】保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"养老诈骗,盘点老年人最容易上当的骗局",1,1,1,2022-11-07 17:13,微博视频号,,"http://f.video.weibocdn.com/o0/T0glMoublx080ATtZz6M01041201c3Vb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698291&ssig=F73rTbF%2FkR&KID=unistore,video",,,蓝V
4833216781093995,MdW7s4AB5,1984835964,平安利州,【#盘点老年人最容易上当的骗局#】保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！#骨科门诊近6成老年病人在家中跌倒#L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,骨科门诊近6成老年病人在家中跌倒",1,4,7,2022-11-07 17:09,Android,,"http://f.video.weibocdn.com/o0/T0glMoublx080ATtZz6M01041201c3Vb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698291&ssig=F73rTbF%2FkR&KID=unistore,video",,,蓝V
4833820366606614,MebOYrIGi,2809198094,武汉市汉阳区人民检察院,【#盘点老年人最容易上当的骗局#】保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,盘点老年人最容易上当的骗局,0,5,2,2022-11-09 09:07,微博视频号,,"http://f.video.weibocdn.com/o0/T0glMoublx080ATtZz6M01041201c3Vb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698293&ssig=rQsuMWoFX%2F&KID=unistore,video",,,蓝V
4833820244706067,MebOMjKgj,3832732575,连云检察,【#盘点老年人最容易上当的骗局#】,,,,盘点老年人最容易上当的骗局,0,0,5,2022-11-09 09:06,微博网页版,,,4833463670407576,,蓝V
4833820035514665,MebOrn8Cd,6528832124,稷山政法,【#盘点老年人最容易上当的骗局#】,,,,盘点老年人最容易上当的骗局,0,0,16,2022-11-09 09:06,微博网页版,,,4833676929794288,,蓝V
4833815132901052,MebGxcaHa,5035975121,山东高速交警青州大队,【#盘点老年人最容易上当的骗局#】保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！#骨科门诊近6成老年病人在家中跌倒#L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,骨科门诊近6成老年病人在家中跌倒",0,4,2,2022-11-09 08:46,微博视频号,,"http://f.video.weibocdn.com/o0/T0glMoublx080ATtZz6M01041201c3Vb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698293&ssig=rQsuMWoFX%2F&KID=unistore,video",,,蓝V
4833814570863319,MebFD3CAv,5049100885,郓城县人民检察院,【#盘点老年人最容易上当的骗局#】保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！#骨科门诊近6成老年病人在家中跌倒#L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,骨科门诊近6成老年病人在家中跌倒",4,1,2,2022-11-09 08:44,微博视频号,,"http://f.video.weibocdn.com/o0/T0glMoublx080ATtZz6M01041201c3Vb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698293&ssig=rQsuMWoFX%2F&KID=unistore,video",,,蓝V
4833814109752665,MebESEV73,3272980043,晋中政法,【#盘点老年人最容易上当的骗局#】,,,,盘点老年人最容易上当的骗局,7,2,16,2022-11-09 08:42,微博 weibo.com,,,4833676929794288,,蓝V
4833805447208717,MebqUufjD,7549637433,孝义政法,【#盘点老年人最容易上当的骗局#】,,,,盘点老年人最容易上当的骗局,1,0,16,2022-11-09 08:08,OPPO Reno2,,,4833676929794288,,蓝V
4833789504914960,Meb1ckCBy,1052757535,泉州交警,【#盘点老年人最容易上当的骗局#】保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！#骨科门诊近6成老年病人在家中跌倒#L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,骨科门诊近6成老年病人在家中跌倒",0,0,0,2022-11-09 07:04,微博视频号,,"http://f.video.weibocdn.com/o0/T0glMoublx080ATtZz6M01041201c3Vb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698293&ssig=rQsuMWoFX%2F&KID=unistore,video",,,蓝V
4819335585468385,M870qmWzL,2767015975,抚顺检察,【#盘点老年人最容易上当的骗局#】#上海警方破获7亿养老金诈骗案#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,上海警方破获7亿养老金诈骗案",0,0,0,2022-09-30 09:50,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698295&ssig=ibEYAv4LIm&KID=unistore,video",,,蓝V
4819333744432218,M86XsiB1o,5926363157,株洲网警,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#上海警方破获7亿养老金诈骗案#,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,上海警方破获7亿养老金诈骗案",0,0,0,2022-09-30 09:42,360安全浏览器,,,4819085165071430,,蓝V
4819013450859997,M7YCR3BIV,5094103156,上海反邪教,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#上海警方破获7亿养老金诈骗案#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,上海警方破获7亿养老金诈骗案",13,8,15,2022-09-29 12:30,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698295&ssig=ibEYAv4LIm&KID=unistore,video",,,
4819328556074984,M86P5punC,1077809740,风中的林2014,#盘点老年人最容易上当的骗局#,,,,盘点老年人最容易上当的骗局,0,0,15,2022-09-30 09:22,搜狗高速浏览器,,,4819013450859997,,普通用户
4819322989708938,M86G6EJJM,6589825840,稀土高新长安网,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#上海警方破获7亿养老金诈骗案#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,上海警方破获7亿养老金诈骗案",0,0,0,2022-09-30 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698295&ssig=ibEYAv4LIm&KID=unistore,video",,,蓝V
4819320418865021,M86BXBccd,5657719058,遵义网警,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#上海警方破获7亿养老金诈骗案#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,上海警方破获7亿养老金诈骗案",2,1,0,2022-09-30 08:49,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698295&ssig=ibEYAv4LIm&KID=unistore,video",,,蓝V
4819289875940549,M85OHoVpj,1663521665,大庆检察,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#上海警方破获7亿养老金诈骗案#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,上海警方破获7亿养老金诈骗案",0,0,0,2022-09-30 06:48,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698295&ssig=ibEYAv4LIm&KID=unistore,video",,,蓝V
4819255038837051,M84UvB4V5,2431078520,治安那些事儿,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#上海警方破获7亿养老金诈骗案#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,上海警方破获7亿养老金诈骗案",0,0,0,2022-09-30 04:30,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698295&ssig=ibEYAv4LIm&KID=unistore,video",,,普通用户
4819076897051251,M80hbtAlR,5695554558,东港市检察院,【#盘点老年人最容易上当的骗局#】#上海警方破获7亿养老金诈骗案#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,上海警方破获7亿养老金诈骗案",0,1,0,2022-09-29 16:42,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698299&ssig=%2Bdaa%2Fotyd7&KID=unistore,video",,,蓝V
