id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5057408200344199,Oo5rS1rxB,6568416443,内江高新公安,#轮椅老人暴雨中被困陌生女子奋力推行#【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。O网页链接L现代快报的微博视频,,淮安,,轮椅老人暴雨中被困陌生女子奋力推行,0,4,2,2024-07-18 08:45,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980180&ssig=6cYtIXgZuO&KID=unistore,video",,,蓝V
5057033575599120,OnVHDnuAo,7549718938,天蝎猪006,#令人心动的offer##乘风2024##心动的信号##花儿与少年好友记##花儿与少年##好运2024##半熟恋人3##无限超越班##微博好物联盟有好货##是女儿是妈妈##势均力敌的我们##京东超级爆款##总能选到中意的##京东新百货##京东小魔方##好物推荐##什么值得买##家装无难事，只要有京东##遇见美好##遇见艺术##怦然心动20岁4##热爱无时差##给生活来点实在##理想生活好物清单##新百货势物所##发光好物尽在京东金榜##遇见艺术##更快的京东马上到##微博电台计划##好物分享##好物推荐##繁花##第二十条##飞驰人生2##热辣滚烫##歌手##五十公里桃花坞4##喜欢你我也是##音你而来##势均力敌的我们##玫瑰的故事##颜值担当#天蝎猪006的微博直播,,,,"令人心动的offer,乘风2024,心动的信号,花儿与少年好友记,花儿与少年,好运2024,半熟恋人3,无限超越班,微博好物联盟有好货,是女儿是妈妈,势均力敌的我们,京东超级爆款,总能选到中意的,京东新百货,京东小魔方,好物推荐,什么值得买,家装无难事，只要有京东,遇见美好,遇见艺术,怦然心动20岁4,热爱无时差,给生活来点实在,理想生活好物清单,新百货势物所,发光好物尽在京东金榜,更快的京东马上到,微博电台计划,好物分享,繁花,第二十条,飞驰人生2,热辣滚烫,歌手,五十公里桃花坞4,喜欢你我也是,音你而来,玫瑰的故事,颜值担当",25,53,413,2024-07-17 07:57,日常超话,,,,,
5057407738709389,Oo5r7AxI1,7549718938,天蝎猪006,#金价为何飙涨##送你一组奋斗壁纸##暑期旅游市场消费升温##15岁少女跑进国家队追星##女子生完二胎婆婆的宠爱buff叠满##4位女生学校旁租房妈妈轮流陪读##巴黎奥运村里都有啥##轮椅老人暴雨中被困陌生女子奋力推行##夫妻默默开车跟随两次拦停救了老人##一座城市city不city走走才知道#,,,,"金价为何飙涨,送你一组奋斗壁纸,暑期旅游市场消费升温,15岁少女跑进国家队追星,女子生完二胎婆婆的宠爱buff叠满,4位女生学校旁租房妈妈轮流陪读,巴黎奥运村里都有啥,轮椅老人暴雨中被困陌生女子奋力推行,夫妻默默开车跟随两次拦停救了老人,一座城市city不city走走才知道",0,0,413,2024-07-18 08:43,微博网页版,,,5057033575599120,,普通用户
5057407629660411,Oo5qWEx75,1641245030,生活周刊,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。@现代快报O网页链接L现代快报的微博视频,,淮安,现代快报,轮椅老人暴雨中被困陌生女子奋力推行,0,0,1,2024-07-18 08:43,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980180&ssig=6cYtIXgZuO&KID=unistore,video",,,蓝V
5057407602394725,Oo5qUa2YB,1854570915,青年报,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。@现代快报O网页链接L现代快报的微博视频,,淮安,现代快报,轮椅老人暴雨中被困陌生女子奋力推行,0,0,6,2024-07-18 08:43,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980182&ssig=4R%2Bf05m7rY&KID=unistore,video",,,蓝V
5057407380357996,Oo5qy1v88,6960419254,兰陵融媒,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。O网页链接L现代快报的微博视频,,淮安,,轮椅老人暴雨中被困陌生女子奋力推行,0,0,0,2024-07-18 08:42,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980182&ssig=4R%2Bf05m7rY&KID=unistore,video",,,蓝V
5057399875962710,Oo5erp1aK,7567836955,鹦鹉嘻嘻,河南科技职业大学超话【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。世上还是好人多,,,,轮椅老人暴雨中被困陌生女子奋力推行,0,0,0,2024-07-18 08:12,河南科技职业大学超话,https://wx3.sinaimg.cn/large/008g9S6ngy1hrrvgr8iwmj30qv0zln38.jpg,,,,普通用户
5057391213414941,Oo50teknH,1738004582,纵览新闻,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。（现代快报）L现代快报的微博视频,,,,轮椅老人暴雨中被困陌生女子奋力推行,0,0,5,2024-07-18 07:38,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980182&ssig=4R%2Bf05m7rY&KID=unistore,video",,,蓝V
5057387306682057,Oo4Uas2j7,6558766829,蒙阴新闻前沿,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。@现代快报O网页链接L现代快报的微博视频,,淮安,现代快报,轮椅老人暴雨中被困陌生女子奋力推行,0,0,1,2024-07-18 07:22,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980182&ssig=4R%2Bf05m7rY&KID=unistore,video",,,蓝V
5057383439794927,Oo4NVF66H,6303588206,佳学基因检测wh,"【佳学基因检测】隐睾症基因检测机构介绍基因检测免费咨询：O网页链接隐睾症病例介绍隐睾症基因检测有中国人的数据库吗？来自山东省菏泽市郓城县唐庙乡的牟育菁（化名）在河北医科大学中医学院附属医院(石家庄市中医院)被医生诊断为隐睾症。《JORSpine》临床案例说明,基因突变引起的隐睾症会遗传。隐睾症的发生与基因突变和遗传的关系隐睾症是一种男性生殖系统的先天性异常，其发生与基因突变和遗传有一定的关系。1.基因突变：隐睾症可能与某些基因的突变有关。研究发现，一些基因突变可能导致睾丸发育不完全或者睾丸下降受阻，从而引发隐睾症。例如，SRY基因突变是导致隐睾症最常见的原因之一。SRY基因位于Y染色体上，它的突变可能导致男性胚胎的睾丸发育异常，进而导致隐睾症的发生。2.遗传因素：隐睾症可能具有一定的家族遗传倾向。研究表明，如果一个男性家庭成员患有隐睾症，那么其他男性家庭成员患病的风险也会增加。这表明隐睾症可能与遗传因素有关。然而，目前尚不清楚具体的遗传模式和相关基因。需要注意的是，隐睾症的发生通常是多因素的结果，包括基因突变、遗传因素以及环境因素的相互作用。此外，隐睾症也可能是孤立发生的，没有明显的家族遗传倾向。因此，对于隐睾症的发生机制还需要进一步的研究和探索。基因检测科普文章全文介绍：O网页链接测基因，阻遗传，就在佳学基因干！(O网页链接)#金价为何飙涨##浙江1户满5人可以省钱了##自贡一大楼起火已救出30名被困者##4位女生学校旁租房妈妈轮流陪读##外交部回应ChinaTravel走红##轮椅老人暴雨中被困陌生女子奋力推行##工人到派出所纳凉鞋子整齐放在门口##成都街头骑行画大熊猫好City啊##武大研究生捐髓救人他还是退役军人#",,,,"金价为何飙涨,浙江1户满5人可以省钱了,自贡一大楼起火已救出30名被困者,4位女生学校旁租房妈妈轮流陪读,外交部回应ChinaTravel走红,轮椅老人暴雨中被困陌生女子奋力推行,工人到派出所纳凉鞋子整齐放在门口,成都街头骑行画大熊猫好City啊,武大研究生捐髓救人他还是退役军人",0,0,0,2024-07-18 07:07,微博网页版,https://wx4.sinaimg.cn/large/006SBdfwgy1hrrtkrhsm4j30j60j679b.jpg,,,,普通用户
5057269978892453,Oo1QVBjkF,5987822155,VIIIX夢在远方Hprince,#轮椅老人暴雨中被困陌生女子奋力推行#好人一生平安,,,,轮椅老人暴雨中被困陌生女子奋力推行,0,0,0,2024-07-17 23:36,iPhone 12 Pro Max(石墨色),,,,,黄V
5057267994723617,Oo1NJjOPn,5587382201,临沂日报,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。@现代快报O网页链接L现代快报的微博视频,,,现代快报,轮椅老人暴雨中被困陌生女子奋力推行,0,0,0,2024-07-17 23:28,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980182&ssig=4R%2Bf05m7rY&KID=unistore,video",,,蓝V
5057262051396051,Oo1E95RaX,2609425670,聊城日报,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。@现代快报O网页链接L现代快报的微博视频,,淮安,现代快报,轮椅老人暴雨中被困陌生女子奋力推行,0,0,1,2024-07-17 23:04,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980182&ssig=4R%2Bf05m7rY&KID=unistore,video",,,蓝V
5057253817715193,Oo1qRwn4B,1924558143,大参考,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。@现代快报O网页链接L现代快报的微博视频,,淮安,现代快报,轮椅老人暴雨中被困陌生女子奋力推行,0,0,5,2024-07-17 22:32,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980184&ssig=mbDhadPuvQ&KID=unistore,video",,,蓝V
5057253265376793,Oo1pYmyKt,1720962692,极目新闻,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。@现代快报O网页链接L现代快报的微博视频,,,现代快报,轮椅老人暴雨中被困陌生女子奋力推行,5,9,82,2024-07-17 22:30,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980184&ssig=mbDhadPuvQ&KID=unistore,video",,,蓝V
5057251977465601,Oo1nTvk8V,5521606430,遵义发布,#轮椅老人暴雨中被困陌生女子奋力推行#,,,,轮椅老人暴雨中被困陌生女子奋力推行,0,0,681,2024-07-17 22:24,iPhone客户端,,,5057234264921226,,蓝V
5057251369550072,Oo1mUE4pq,7727286206,信阳网信,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日，江苏淮安突然下起暴雨，在一家医院门口马路中间的快车道上，一名大爷坐在电动轮椅上挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己却全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的好心女子，想亲口对她说一声感谢。（现代快报）O网页链接L现代快报的微博视频,,淮安,,轮椅老人暴雨中被困陌生女子奋力推行,0,0,0,2024-07-17 22:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980184&ssig=mbDhadPuvQ&KID=unistore,video",,,蓝V
5057250846836177,Oo1m4sGoV,1893761531,闪电新闻,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。@现代快报O网页链接L现代快报的微博视频,,淮安,现代快报,轮椅老人暴雨中被困陌生女子奋力推行,4,13,63,2024-07-17 22:20,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980184&ssig=mbDhadPuvQ&KID=unistore,video",,,蓝V
5057248236144512,Oo1hRpMt2,5878580303,开心玉林,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。L现代快报的微博视频,,,,轮椅老人暴雨中被困陌生女子奋力推行,0,0,1,2024-07-17 22:10,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980184&ssig=mbDhadPuvQ&KID=unistore,video",,,黄V
5057246220522145,Oo1eC2bPH,1887790981,广州日报,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午，江苏淮安突然下起暴雨，在一医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，表示想亲口对她说一声感谢。@现代快报,,,现代快报,轮椅老人暴雨中被困陌生女子奋力推行,2,4,92,2024-07-17 22:02,微博网页版,"https://wx4.sinaimg.cn/large/0023KYFDgy1hrrdteoqo0j60l00lkgpo02.jpg,https://wx4.sinaimg.cn/large/0023KYFDgy1hrrdtelw6xj60l40k8q7v02.jpg",,,,蓝V
5057246142142007,Oo1eu8Zev,6083245339,贵溪发布,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。@现代快报L现代快报的微博视频,,,现代快报,轮椅老人暴雨中被困陌生女子奋力推行,0,0,0,2024-07-17 22:01,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980184&ssig=mbDhadPuvQ&KID=unistore,video",,,蓝V
5057242761530467,Oo1926q8X,1956561903,Peter不跑步,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。O网页链接L现代快报的微博视频淮安超话,,淮安,,轮椅老人暴雨中被困陌生女子奋力推行,0,0,2,2024-07-17 21:48,淮安超话,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980184&ssig=mbDhadPuvQ&KID=unistore,video",,,黄V
5057242330829940,Oo18l3tU8,1909377960,起点新闻,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。@现代快报O网页链接L现代快报的微博视频,,淮安,现代快报,轮椅老人暴雨中被困陌生女子奋力推行,1,1,3,2024-07-17 21:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980184&ssig=mbDhadPuvQ&KID=unistore,video",,,蓝V
5057239668753883,Oo142AJhF,1734530730,大河报,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日，江苏淮安突然下起暴雨，在一家医院门口马路中间的快车道上，一名大爷坐在电动轮椅上挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己却全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的好心女子，想亲口对她说一声感谢。（现代快报）O网页链接L现代快报的微博视频,,淮安,,轮椅老人暴雨中被困陌生女子奋力推行,2,2,43,2024-07-17 21:35,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980185&ssig=XrEbMZpNXy&KID=unistore,video",,,蓝V
5057237241824510,Oo1087EDA,7141087529,铁骥视频,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。@现代快报O网页链接L现代快报的微博视频,,淮安,现代快报,轮椅老人暴雨中被困陌生女子奋力推行,29,3,43,2024-07-17 21:26,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980185&ssig=XrEbMZpNXy&KID=unistore,video",,,蓝V
5057236938529469,Oo0ZDzMU5,2011075080,齐鲁晚报,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。O网页链接L现代快报的微博视频@现代快报,,淮安,现代快报,轮椅老人暴雨中被困陌生女子奋力推行,1,4,75,2024-07-17 21:25,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980185&ssig=XrEbMZpNXy&KID=unistore,video",,,蓝V
5057236904969733,Oo0ZAkQQZ,1672519561,猛犸新闻,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。@现代快报O网页链接L现代快报的微博视频,,淮安,现代快报,轮椅老人暴雨中被困陌生女子奋力推行,1,3,42,2024-07-17 21:25,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980185&ssig=XrEbMZpNXy&KID=unistore,video",,,蓝V
5057234943610423,Oo0Wqf9eD,1912416573,河南手机报,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。@现代快报O网页链接L现代快报的微博视频,,淮安,现代快报,轮椅老人暴雨中被困陌生女子奋力推行,0,0,0,2024-07-17 21:17,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980185&ssig=XrEbMZpNXy&KID=unistore,video",,,蓝V
5057234879123711,Oo0WjChuD,7837848385,现代Plus,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。O网页链接L现代快报的微博视频,,淮安,,轮椅老人暴雨中被困陌生女子奋力推行,0,0,0,2024-07-17 21:16,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980185&ssig=XrEbMZpNXy&KID=unistore,video",,,蓝V
5057234723935061,Oo0W4gvGJ,6536846182,现代快报快快看视频,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。O网页链接L现代快报的微博视频,,淮安,,轮椅老人暴雨中被困陌生女子奋力推行,0,0,0,2024-07-17 21:16,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980185&ssig=XrEbMZpNXy&KID=unistore,video",,,蓝V
5057234178674036,Oo0VbAovO,1879476167,看度新闻,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。@现代快报O网页链接L现代快报的微博视频,,淮安,现代快报,轮椅老人暴雨中被困陌生女子奋力推行,0,0,1,2024-07-17 21:14,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980185&ssig=XrEbMZpNXy&KID=unistore,video",,,蓝V
5057233912335213,Oo0UL9NuJ,6056478750,新闻热点搜索,事件消息超话【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。@现代快报O网页链接L现代快报的微博视频,,淮安,现代快报,轮椅老人暴雨中被困陌生女子奋力推行,0,0,3,2024-07-17 21:13,事件消息超话,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980185&ssig=XrEbMZpNXy&KID=unistore,video",,,黄V
