id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4699835850821319,KFTbz3rF5,6426290707,河南广播电视台,【#91岁两弹一星老人的网购清单#】叶钧道老人是新中国原子弹爆轰实验的亲历者，原221基地研究员高级工程师、技术部副部长，曾获得“首颗氢弹爆炸成功50周年奖章”。11月1日，他在客服的帮助下往购物车里加入了便携轮椅，预购了奶粉和相册。还有两笔特别的订单，送给重孙的书籍《东方巨响壮神州：“两弹一星”故事》，和一套原子弹成功爆炸50周年邮票。（观察者网）L观察者网的微博视频,,,,91岁两弹一星老人的网购清单,0,0,0,2021-11-04 15:40,微博视频号,,"http://f.video.weibocdn.com/u0/X08NZdD6gx07R7DUGdS8010412012PD90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726325648&ssig=Qa%2BRk75EdU&KID=unistore,video",,,蓝V
4699835561150257,KFTb64Pex,5828523965,淮南山南警方,【#91岁两弹一星老人的网购清单#】//@大连户口:【#91岁两弹一星老人的网购清单#】,,,大连户口,91岁两弹一星老人的网购清单,0,0,36103,2021-11-04 15:39,ZTE中兴智能手机,,,4699748831593929,,蓝V
4699835162168194,KFTas962S,1992634570,临海公安,【#91岁两弹一星老人的网购清单#】叶钧道老人是新中国原子弹爆轰实验的亲历者，原221基地研究员高级工程师、技术部副部长，曾获得“首颗氢弹爆炸成功50周年奖章”。11月1日，他在客服的帮助下往购物车里加入了便携轮椅，预购了奶粉和相册。还有两笔特别的订单，送给重孙的书籍《东方巨响壮神州：“两弹一星”故事》，和一套原子弹成功爆炸50周年邮票。O“两弹一星”九旬老人的购物清单与神仙爱情L观察者网的微博视频,,,,91岁两弹一星老人的网购清单,5,7,8,2021-11-04 15:38,微博视频号,,"http://f.video.weibocdn.com/u0/X08NZdD6gx07R7DUGdS8010412012PD90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726325648&ssig=Qa%2BRk75EdU&KID=unistore,video",,,蓝V
4699832818861099,KFT6FBbaX,2001530981,空警世界,#91岁两弹一星老人的网购清单#老人家不容易啊微博正文,,,,91岁两弹一星老人的网购清单,0,0,0,2021-11-04 15:28,iPhone 12 Pro Max,,,,,金V
4699832818860464,KFT6FBb0I,2178873290,青年湖南,叶钧道老人是我国两弹一星事业的亲历者，91岁高龄的他为了方便照顾老伴起居，学习用智能手机网购。花式宠妻~他说：我的功勋章有她的一半，我要尽我所能让她幸福#91岁两弹一星老人的网购清单##团团看世界#L青年湖南的微博视频,,,,"91岁两弹一星老人的网购清单,团团看世界",3,2,19,2021-11-04 15:28,微博视频号,,"http://f.video.weibocdn.com/o0/MVid1vjYlx07R81b3O4o010412003qXq0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726325654&ssig=4AF2qnwBAG&KID=unistore,video",,,蓝V
4700184129571213,L04MYE9Up,2113535642,国网江苏电力,【#91岁两弹一星老人的网购清单#】叶钧道老人是新中国原子弹爆轰实验的亲历者，原221基地研究员高级工程师、技术部副部长，曾获得“首颗氢弹爆炸成功50周年奖章”。11月1日，他在客服的帮助下往购物车里加入了便携轮椅，预购了奶粉和相册。还有两笔特别的订单，送给重孙的书籍《东方巨响壮神州：“两弹一星”故事》，和一套原子弹成功爆炸50周年邮票。（via:国资小新）@国网连云港供电公司L国网连云港供电公司的微博视频,,,国网连云港供电公司,91岁两弹一星老人的网购清单,1451,1014,1204,2021-11-05 14:44,微博视频号,,"http://f.video.weibocdn.com/o0/Ngq6b781lx07R9kWn5ao01041200xE2E0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726325656&ssig=5SptZm5hbQ&KID=unistore,video",,,蓝V
4700112221110833,L02V04EYF,1977889537,深圳网警,【#91岁两弹一星老人的网购清单#】叶钧道老人是新中国原子弹爆轰实验的亲历者，原221基地研究员高级工程师、技术部副部长，曾获得“首颗氢弹爆炸成功50周年奖章”。11月1日，他在客服的帮助下往购物车里加入了便携轮椅，预购了奶粉和相册。还有两笔特别的订单，送给重孙的书籍《东方巨响壮神州：“两弹一星”故事》，和一套原子弹成功爆炸50周年邮票。L观察者网的微博视频,,,,91岁两弹一星老人的网购清单,2,1,4,2021-11-05 09:59,微博视频号,,"http://f.video.weibocdn.com/u0/X08NZdD6gx07R7DUGdS8010412012PD90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726325656&ssig=1Ab2shPpr0&KID=unistore,video",,,
4700177241474748,L04BS6bEg,1980140617,重庆网警,【#91岁两弹一星老人的网购清单#】,,,,91岁两弹一星老人的网购清单,0,0,4,2021-11-05 14:17,微博 weibo.com,,,4700112221110833,,蓝V
4700141665388603,L03GumBOX,2388955087,首都网警,【#91岁两弹一星老人的网购清单#】叶钧道老人是新中国原子弹爆轰实验的亲历者，原221基地研究员高级工程师、技术部副部长，曾获得“首颗氢弹爆炸成功50周年奖章”。11月1日，他在客服的帮助下往购物车里加入了便携轮椅，预购了奶粉和相册。还有两笔特别的订单，送给重孙的书籍《东方巨响壮神州：“两弹一星”故事》，和一套原子弹成功爆炸50周年邮票。L观察者网的微博视频,,,,91岁两弹一星老人的网购清单,2,1,6,2021-11-05 11:56,微博视频号,,"http://f.video.weibocdn.com/u0/X08NZdD6gx07R7DUGdS8010412012PD90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726325656&ssig=1Ab2shPpr0&KID=unistore,video",,,蓝V
4700120858497059,L038VzEtl,3926128864,鹿泉发布,#小鹿发布#【#91岁两弹一星老人的网购清单#】叶钧道老人是新中国原子弹爆轰实验的亲历者，原221基地研究员高级工程师、技术部副部长，曾获得“首颗氢弹爆炸成功50周年奖章”。11月1日，他在客服的帮助下往购物车里加入了便携轮椅，预购了奶粉和相册。还有两笔特别的订单，送给重孙的书籍《东方巨响壮神州：“两弹一星”故事》，和一套原子弹成功爆炸50周年邮票。L观察者网的微博视频,,,,"小鹿发布,91岁两弹一星老人的网购清单",0,0,0,2021-11-05 10:33,微博视频号,,"http://f.video.weibocdn.com/u0/X08NZdD6gx07R7DUGdS8010412012PD90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726325656&ssig=1Ab2shPpr0&KID=unistore,video",,,蓝V
4700120144937013,L037MkIlf,5375368884,石家庄网警,【#91岁两弹一星老人的网购清单#】叶钧道老人是新中国原子弹爆轰实验的亲历者，原221基地研究员高级工程师、技术部副部长，曾获得“首颗氢弹爆炸成功50周年奖章”。11月1日，他在客服的帮助下往购物车里加入了便携轮椅，预购了奶粉和相册。还有两笔特别的订单，送给重孙的书籍《东方巨响壮神州：“两弹一星”故事》，和一套原子弹成功爆炸50周年邮票。L观察者网的微博视频,,,,91岁两弹一星老人的网购清单,1,0,3,2021-11-05 10:30,微博视频号,,"http://f.video.weibocdn.com/u0/X08NZdD6gx07R7DUGdS8010412012PD90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726325656&ssig=1Ab2shPpr0&KID=unistore,video",,,蓝V
4700120036148806,L037BpNAi,1915096531,武汉交通广播,【#91岁两弹一星老人的网购清单#】叶钧道老人是新中国原子弹爆轰实验的亲历者，原221基地研究员高级工程师、技术部副部长，曾获得“首颗氢弹爆炸成功50周年奖章”。11月1日，他在客服的帮助下往购物车里加入了便携轮椅，预购了奶粉和相册。还有两笔特别的订单，送给重孙的书籍《东方巨响壮神州：“两弹一星”故事》，和一套原子弹成功爆炸50周年邮票。L观察者网的微博视频,,,,91岁两弹一星老人的网购清单,0,0,0,2021-11-05 10:30,微博视频号,,"http://f.video.weibocdn.com/u0/X08NZdD6gx07R7DUGdS8010412012PD90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726325656&ssig=1Ab2shPpr0&KID=unistore,video",,,蓝V
4699775612749366,KFRCpbxeC,5371757840,柠檬泡泡oo,#91岁两弹一星老人的网购清单#这对爷爷奶奶这样长久的爱情就特别的让人羡慕了，真希望等我以后也能够遇到这样的爱情！,,,,91岁两弹一星老人的网购清单,0,0,0,2021-11-04 11:41,Android,,,,,普通用户
4699775549309913,KFRCiD3VT,5896465585,罗伯特桐桐,#91岁两弹一星老人的网购清单#这一份购物清单显示的都是满满的爱，对老伴的爱护。他们两个的这份爱情，让我们年轻人都羡慕不已。,,,,91岁两弹一星老人的网购清单,0,0,0,2021-11-04 11:41,点评,,,,,普通用户
4699775330419091,KFRBX1L1x,3082261471,圆圆不圆呀嗯,#91岁两弹一星老人的网购清单#向老爷爷致敬啊！这个视频拍的很有意义啊，也能让更多老人家购物更方便，希望爷爷身体健康，平平安安！,,,,91岁两弹一星老人的网购清单,0,0,0,2021-11-04 11:40,OPPO Reno2,https://wx4.sinaimg.cn/large/b7b793dfgy1gw2yupm6dej20dw0dw0ti.jpg,,,,普通用户
4699775292672613,KFRBTbdgF,7375564012,选戎蛋蛋,#91岁两弹一星老人的网购清单#这一份网购清单，真的是满满的都是爱。羡慕他们这种执手之老的爱情。简直是太让人感动了。,,,,91岁两弹一星老人的网购清单,0,0,0,2021-11-04 11:40,点评,https://wx3.sinaimg.cn/large/0083977Sly1gw2ytmzqctj30zo0k141u.jpg,,,,普通用户
4699775028692878,KFRBsAtpI,7552551815,潮雾巛,#91岁两弹一星老人的网购清单#没想到91岁的老人家的购物清单真的好暖心好有爱啊，这是一对长长久久一起白头的爱情呀，太羡慕了,,,,91岁两弹一星老人的网购清单,0,0,0,2021-11-04 11:39,点评,,,,,普通用户
4699774931960496,KFRBj8e0U,5289333606,烟酒0417,#91岁两弹一星老人的网购清单#老一辈人的爱情，真的是太让人羡慕了，这就是所谓的神仙眷侣吧！真心的祝福他们。,,,,91岁两弹一星老人的网购清单,0,0,0,2021-11-04 11:38,点评,https://wx2.sinaimg.cn/large/005LXvimly1gw2ysnh2wzj30zo0k2q5v.jpg,,,,普通用户
4699774890545104,KFRBf2hO0,6499374913,你再吃就变猪了,#91岁两弹一星老人的网购清单#两弹一星的英雄们和他们的家人真的很伟大！默默无闻为国家做贡献！老年模式做得挺好的，也方便老人家购物！,,,,91岁两弹一星老人的网购清单,0,0,0,2021-11-04 11:38,OPPO Reno2,https://wx2.sinaimg.cn/large/0075QIjDgy1gw2ysuhjgij30dw0dwgmf.jpg,,,,黄V
4699819644028949,KFSLqgU73,6753821598,榴莲班戟超美味,#91岁两弹一星老人的网购清单#爷爷真的是太可爱了，和奶奶的感情真的是太好了，网购清单都是给奶奶买得，太贴心了。,,,,91岁两弹一星老人的网购清单,0,0,3,2021-11-04 14:36,OnePlus 8 Pro,"https://wx2.sinaimg.cn/large/007n4lwqgy1gw33wxni2wj31u00u0k2k.jpg,https://wx1.sinaimg.cn/large/007n4lwqgy1gw33wyp9qbj31u00u0k02.jpg",,,,普通用户
4699819590026119,KFSLl06Nh,1630386035,拾月20190413,#91岁两弹一星老人的网购清单#这样的人才应该上热搜啊！,,,,91岁两弹一星老人的网购清单,0,0,0,2021-11-04 14:36,NEX 3 5G,,,,,普通用户
4699819572724127,KFSLjbqFx,2913752087,日落黄昏呢,#91岁两弹一星老人的网购清单#因为有了您年轻时候的奉献才有我们现在的新生活两弹一星老人是一辈子为国家奉献的老人这份心意我们都收到了,,,,91岁两弹一星老人的网购清单,0,0,0,2021-11-04 14:36,,,,,,普通用户
4699819266281177,KFSKOqm1j,3876342106,大庆市中级人民法院,【#91岁两弹一星老人的网购清单#】叶钧道老人是新中国原子弹爆轰实验的亲历者，原221基地研究员高级工程师、技术部副部长，曾获得“首颗氢弹爆炸成功50周年奖章”。11月1日，他在客服的帮助下往购物车里加入了便携轮椅，预购了奶粉和相册。还有两笔特别的订单，送给重孙的书籍《东方巨响壮神州：“两弹一星”故事》，和一套原子弹成功爆炸50周年邮票。O“两弹一星”九旬老人的购物清单与神仙爱情L观察者网的微博视频,,,,91岁两弹一星老人的网购清单,9,10,6,2021-11-04 14:34,微博视频号,,"http://f.video.weibocdn.com/u0/X08NZdD6gx07R7DUGdS8010412012PD90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726325659&ssig=eAsFde1xQn&KID=unistore,video",,,蓝V
4699819090643270,KFSKx2Hlk,2557375422,浦东发布,【#91岁两弹一星老人的网购清单#】据观察者网，叶钧道老人是新中国原子弹爆轰实验的亲历者，原221基地研究员高级工程师、技术部副部长，曾获得“首颗氢弹爆炸成功50周年奖章”。11月1日，他在客服的帮助下往购物车里加入了便携轮椅，预购了奶粉和相册。还有两笔特别的订单，送给重孙的书籍《东方巨响壮神州：“两弹一星”故事》，和一套原子弹成功爆炸50周年邮票。L浦东发布的微博视频,,,,91岁两弹一星老人的网购清单,0,0,4,2021-11-04 14:34,微博视频号,,"http://f.video.weibocdn.com/u0/mTPrZULUgx07R7XrEorm010412011T170E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726325659&ssig=ys%2BV2gvf%2Bz&KID=unistore,video",,,蓝V
4699818184935847,KFSJ4kI2r,6063707140,趣头条,【#91岁两弹一星老人的网购清单#】叶钧道老人是新中国原子弹爆轰实验的亲历者，原221基地研究员高级工程师、技术部副部长，曾获得“首颗氢弹爆炸成功50周年奖章”。11月1日，他在客服的帮助下往购物车里加入了便携轮椅，预购了奶粉和相册。还有两笔特别的订单，送给重孙的书籍《东方巨响壮神州：“两弹一星”故事》，和一套原子弹成功爆炸50周年邮票。O“两弹一星”九旬老人的购物清单与神仙爱情L观察者网的微博视频,,,,91岁两弹一星老人的网购清单,0,0,0,2021-11-04 14:30,微博视频号,,"http://f.video.weibocdn.com/u0/X08NZdD6gx07R7DUGdS8010412012PD90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726325659&ssig=eAsFde1xQn&KID=unistore,video",,,蓝V
4699817916498693,KFSIDrgBD,2512254557,汉中中院,【#91岁两弹一星老人的网购清单#】叶钧道老人是新中国原子弹爆轰实验的亲历者，原221基地研究员高级工程师、技术部副部长，曾获得“首颗氢弹爆炸成功50周年奖章”。11月1日，他在客服的帮助下往购物车里加入了便携轮椅，预购了奶粉和相册。还有两笔特别的订单，送给重孙的书籍《东方巨响壮神州：“两弹一星”故事》，和一套原子弹成功爆炸50周年邮票。O“两弹一星”九旬老人的购物清单与神仙爱情L观察者网的微博视频,,,,91岁两弹一星老人的网购清单,0,1,1,2021-11-04 14:29,微博视频号,,"http://f.video.weibocdn.com/u0/X08NZdD6gx07R7DUGdS8010412012PD90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726325659&ssig=eAsFde1xQn&KID=unistore,video",,,蓝V
4699817416591296,KFSHPrEHe,2286385060,攀枝花综合广播,【#91岁两弹一星老人的网购清单#】叶钧道老人是新中国原子弹爆轰实验的亲历者，原221基地研究员高级工程师、技术部副部长，曾获得“首颗氢弹爆炸成功50周年奖章”。11月1日，他在客服的帮助下往购物车里加入了便携轮椅，预购了奶粉和相册。还有两笔特别的订单，送给重孙的书籍《东方巨响壮神州：“两弹一星”故事》，和一套原子弹成功爆炸50周年邮票。O“两弹一星”九旬老人的购物清单与神仙爱情L观察者网的微博视频,,,,91岁两弹一星老人的网购清单,0,0,0,2021-11-04 14:27,iPhone 8 Plus,,"http://f.video.weibocdn.com/u0/X08NZdD6gx07R7DUGdS8010412012PD90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726325659&ssig=eAsFde1xQn&KID=unistore,video",,,蓝V
