id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4571540295516816,Ju15zn9aU,1960785875,津云新闻,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。L央视新闻的微博视频,,,,老人撕出11米清明上河图,2,0,5,2020-11-15 15:00,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025714&ssig=wM72k5wAEA&KID=unistore,video",,,蓝V
4571540295254506,Ju15zm2W6,1686785965,环球时报-英文版,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。L央视新闻的微博视频,,,,老人撕出11米清明上河图,4,1,23,2020-11-15 15:00,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025714&ssig=wM72k5wAEA&KID=unistore,video",,,蓝V
4571530660423750,Ju0Q21MeG,2850940725,申海之168,#老人撕出11米清明上河图#@黄毛秋莎,,,黄毛秋莎,老人撕出11米清明上河图,4,2,2,2020-11-15 14:21,华为畅享9,https://wx4.sinaimg.cn/large/a9ede735ly1gkpu5jo4n7j20dw0dwt95.jpg,,,,普通用户
4571530582035144,Ju0PU8xqU,6037219180,不后悔与果粒橙,//@数码王小机:我的天哪太牛了这就是非物质文化遗产啊#老人撕出11米清明上河图#6//@数码王小机:我的天哪太牛了这就是非物质文化遗产啊#老人撕出11米清明上河图#,,,数码王小机,老人撕出11米清明上河图,0,0,181495,2020-11-15 14:21,nova4自拍极点全面屏,,,4571444475856529,,普通用户
4571530563950242,Ju0PSgzDA,7292102054,和没有眼睛的人没什么好说的,#老人撕出11米清明上河图#好厉害啊👍让我来的话撕一年也撕不出什么东西,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 14:21,iPad客户端,,,,,普通用户
4571530489234730,Ju0PKCKng,5692673146,我的啵啵是男神,#老人撕出11米清明上河图#我的天啊，这也太厉害了吧，居然是撕出来的,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 14:21,橙兮的快乐小窝超话,,,,,黄V
4571530225257698,Ju0Pkm3LA,6192572581,宁波囍事,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。来自：L央视新闻的微博视频,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 14:20,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025716&ssig=2UdyvFs%2FCa&KID=unistore,video",,,黄V
4571470242251622,JtZgA9rKu,7000669644,痴史,#微博公开课##历史云讲堂#《民国大师逛窑子，吾妻淑姑，是我的‘兴奋剂’。》O民国大师逛窑子，吾妻淑姑，是我的‘兴奋剂’。,,,,"微博公开课,历史云讲堂",171,50,193,2020-11-15 10:21,微博 weibo.com,,,,,
4571530027598129,Ju0P0vSCt,1149665262,董藩,好色到底丢不丢人？//@Hwang_hsu：好色就好色，好色又不丢人，扯到艺术上干啥玩意//@为挺你而来：艺术家没激情刺激，ta确实很难成为大家，这是事实//@董藩:胡适很忙，他在日记中记录：59天中他聚众赌博15次、喝酒吹逼17次、戏院听曲11次、逛妓院10次。#抗糖真能抗衰老吗##老人撕出11米清明上河图#,,,"Hwang_hsu,为挺你而来,董藩","抗糖真能抗衰老吗,老人撕出11米清明上河图",13,21,193,2020-11-15 14:19,微博 weibo.com,,,4571470242251622,,红V
4571529863766313,Ju0OKfNMZ,5617040375,来了弓长张,#老人撕出11米清明上河图#手撕画，这个太不容易了，这么绝活可不能失传了。,,,,老人撕出11米清明上河图,0,0,3,2020-11-15 14:18,微博 HTML5 版,,,,,黄V
4571529671606642,Ju0Or6JXA,5647403696,网易安徽,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。L央视新闻的微博视频,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 14:17,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025716&ssig=2UdyvFs%2FCa&KID=unistore,video",,,蓝V
4571529612890209,Ju0Olc7Sh,3910658581,山西传媒学院团委,山西传媒学院超话#传媒眼看世界#【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》…刘杰说希望这门古老的手艺传承下去！L央视新闻的微博视频,,,,"传媒眼看世界,老人撕出11米清明上河图",0,0,4,2020-11-15 14:17,山西传媒学院超话,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025716&ssig=2UdyvFs%2FCa&KID=unistore,video",,,蓝V
4571503997754453,Ju091wxhP,2380382601,优雅静公主,优雅的静公主a超话#老人撕出11米清明上河图#无人机视角带你穿越清明上河图L神奇藏宝阁的微博视频,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 12:35,优雅的静公主a超话,,"http://f.video.weibocdn.com/0048jDMqgx07I122Qf5m01041201anIA0E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025721&ssig=DxydYDY8WD&KID=unistore,video",,,黄V
4571503951878257,Ju08X7SCt,5557528546,艺道-iArtdao,//@明燕玉林:希望这门古老的手艺传承下去！#老人撕出11米清明上河图#微博聊名画超话,,,明燕玉林,老人撕出11米清明上河图,0,0,181495,2020-11-15 12:35,iPhone客户端,,,4571444475856529,,普通用户
4571503834699165,Ju08LjIsZ,7019791448,YIBO护啵猫爷·,#老人撕出11米清明上河图#这也太🐂了，手撕，哇！这手得多巧啊！老先生太棒了！,,,,老人撕出11米清明上河图,0,0,1,2020-11-15 12:35,社会真实事件超话,,,,,普通用户
4571503821069608,Ju08K4ufK,6983504716,印实8335,吉安超话#老人撕出11米清明上河图#汉字你都认识——可就是读不懂经典，原因是什么？#寒衣节#L知心池塘的微博视频,,,,"老人撕出11米清明上河图,寒衣节",1,1,0,2020-11-15 12:35,吉安超话,,"http://f.video.weibocdn.com/0Lb3jiuHlx07I19EYHq001041202BY9F0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025721&ssig=nt%2BagPXZbI&KID=unistore,video",,,普通用户
4571503730101513,Ju08B0qpj,6974984668,Kphe82shop,#老人撕出11米清明上河图#哇塞以手为剪真的佩服好厉害,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 12:34,iPhone客户端,,,,,普通用户
4571503465601002,Ju08anv4K,7479761962,bodhi你是我心中的朦朧詩,太极健身养生超话#老人撕出11米清明上河图#如果你天天看新闻报道的话，你根本不知道哪个是真、哪个是假？我们看到的知识对明天还有什么用？我们回归到一个最根本的东西，到外面找答案越来越难，越来越困难！我们开始向内来看…#这就是现实版扫地僧#L生命的星火的微博视频,,,,"老人撕出11米清明上河图,这就是现实版扫地僧",0,1,1,2020-11-15 12:33,太极健身养生超话,,"http://f.video.weibocdn.com/pG1J3oc0lx07I15qPk4g01041200IDa30E010.mp4?label=mp4_ld&template=426x240.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025721&ssig=h936VRRv4B&KID=unistore,video",,,黄V
4571477913378444,JtZsXeaT2,6476970875,高级吸肥选手,#老人撕出11米清明上河图#太厉害了👍🏻希望可以传承下去👍🏻,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 10:52,源七专属Android,,,,,普通用户
4571477859632233,JtZsREpMB,2645171994,贵州活动资讯,#贵州网媒关注#【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。L央视新闻的微博视频,,,,"贵州网媒关注,老人撕出11米清明上河图",0,1,2,2020-11-15 10:51,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025722&ssig=cEiNUB7hrQ&KID=unistore,video",,,黄V
4571477846268359,JtZsQqiGz,3200353973,中青河南,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。L央视新闻的微博视频,,登封,,老人撕出11米清明上河图,0,0,1,2020-11-15 10:51,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025722&ssig=cEiNUB7hrQ&KID=unistore,video",,,蓝V
4571477795410594,JtZsLmHxE,2645171994,贵州活动资讯,#老人撕出11米清明上河图#这个手艺绝非一般，这个拔艺要传承下去。,,,,老人撕出11米清明上河图,0,3,1,2020-11-15 10:51,,,,,,黄V
4571477775745537,JtZsJo6FX,3632126645,小熊无敌__1,#老人撕出11米清明上河图#高手在民间,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 10:51,走起来Android,,,,,普通用户
4571477699467410,JtZsBDIUa,1991123083,江西日报,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。L央视新闻的微博视频（央视新闻）,,,,老人撕出11米清明上河图,0,1,4,2020-11-15 10:51,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025722&ssig=cEiNUB7hrQ&KID=unistore,video",,,蓝V
4571477657787122,JtZsxwFMK,6481742978,终归夏,#老人撕出11米清明上河图#好牛啊瑞思拜！！！传统手艺人了不起！,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 10:51,iPhone 7 Plus,,,,,普通用户
4571518375827014,Ju0wdorS6,2337551345,馨小馨爱布朗熊,#老人撕出11米清明上河图#瞧瞧人家的双手，再瞧瞧我的，只会用来手撕鸡。,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 13:32,HUAWEI P40 Pro 5G,,,,,普通用户
4571518284339662,Ju0w4icWy,5889287198,你们仨是我们的骄傲,#老人撕出11米清明上河图#好厉害,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 13:32,荣耀畅玩8C,,,,,普通用户
4571518162699567,Ju0vSbkhp,1906874803,锦绣青羊,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。L央视新闻的微博视频,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 13:32,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025724&ssig=uJz2qRV%2Bpj&KID=unistore,video",,,蓝V
4571518149594395,Ju0vQEfWj,7315198066,奶油超甜·,#老人撕出11米清明上河图#太牛了，清明上河图手撕啊，我画都没整明白，好棒啊,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 13:32,,,,,,普通用户
4571518107652261,Ju0vMw6Hz,2379233585,阿彩阿玲啊彩玲,#老人撕出11米清明上河图#想起妈妈绣的清明上河图，买的绣稿，照着绣，虽然只是一幅画的一小截，但还是用了一年的时间，真的不容易。,,,,老人撕出11米清明上河图,0,0,181495,2020-11-15 13:31,荣耀V30 PRO 5G,,,4571444475856529,,普通用户
4571518027440656,Ju0vEvdEA,5632161507,望谟检察,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。L央视新闻的微博视频,,,,老人撕出11米清明上河图,0,3,0,2020-11-15 13:31,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025724&ssig=uJz2qRV%2Bpj&KID=unistore,video",,,蓝V
4571517969242808,Ju0vyCMty,3748269921,虫爹,#老人撕出11米清明上河图#希望传统手艺能传承下去，延续中华文化这是真的很厉害了吧！！,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 13:31,炼金厂超话,,,,,普通用户
4571517964518660,Ju0vyiXvC,3981659131,东华理工大学,#老人撕出11米清明上河图#高手在民间！上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！L央视新闻的微博视频,,,,老人撕出11米清明上河图,0,0,6,2020-11-15 13:31,🌠iPhone 11,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025724&ssig=uJz2qRV%2Bpj&KID=unistore,video",,,蓝V
4571855518962216,Ju9hZBBtS,5102427765,兰考林业,#老人撕出11米清明上河图#,,,,老人撕出11米清明上河图,0,0,49,2020-11-16 11:52,微博 weibo.com,,,4571834052250492,,蓝V
4571855329960065,Ju9hGFN4d,7518819088,天水视点,#天水视点#【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！#天水记录#转！让更多了解传统手艺。@央视新闻L央视新闻的微博视频,,,央视新闻,"天水视点,老人撕出11米清明上河图,天水记录",0,0,1,2020-11-16 11:51,关注ts视点Android,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025726&ssig=mMhv6IwGMq&KID=unistore,video",,,普通用户
4571854423986144,Ju9gegIYE,3953646138,桂阳法院,【#老人撕出11米清明上河图#】,,,,老人撕出11米清明上河图,0,0,40,2020-11-16 11:48,微博网页版,,,4571640451303437,,蓝V
4571854214267520,Ju9fThUaY,5644934300,甘南检察,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。L央视新闻的微博视频,,,,老人撕出11米清明上河图,0,8,5,2020-11-16 11:47,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025726&ssig=mMhv6IwGMq&KID=unistore,video",,,蓝V
4571853593512910,Ju9eTeJRQ,3028566093,大邑教育,【#老人撕出11米清明上河图#】,,,,老人撕出11米清明上河图,0,0,49,2020-11-16 11:44,360安全浏览器,,,4571834052250492,,蓝V
4571848291914201,Ju96l81Yd,3535384502,取我的宝貝貝,【#老人撕出11米清明上河图#】,,,,老人撕出11米清明上河图,0,0,49,2020-11-16 11:23,360安全浏览器,,,4571834052250492,,普通用户
4571845955421637,Ju92zmKpL,5968614302,00002222zxcvbnm,【#老人撕出11米清明上河图#】@中国文明网@文明十堰,,,"中国文明网,文明十堰",老人撕出11米清明上河图,0,0,49,2020-11-16 11:14,微博 weibo.com,,,4571834052250492,,普通用户
