id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4849803585134473,MkTCmlxI5,7503628941,我发誓再也不打游戏,#73岁退伍老兵开课教老人玩手机#6旬老兵严先生不慎在马路摔倒。被民警发现，并一眼认出老人，还报出了其家庭住址。原来1年前，这位民警曾帮老人寻找遗失物品，凭着一年前的警情记忆认出来了，不得不佩服这些为人民服务的警察们！#68岁老人被骗后自编反诈顺口溜#L人民网的微博视频,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:39,微博视频号,,"http://f.video.weibocdn.com/o0/lgOrnJ86lx081dmbnBTW010412007i1t0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729303306&ssig=lkCck%2FoZH4&KID=unistore,video",,,黄V
4849803022057545,MkTBs8Dgd,7361314598,菇菇超kiyo,真的太有意义了普及防诈骗知识//@原来如此bot:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#反诈高手过招，招招制胜！,,,原来如此bot,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:36,vivo Y30,,,,,普通用户
4849779517951609,MkSZxxmzL,2704416591,青春平昌,【老人开启暖心互助，#73岁退伍老兵开课教老人玩手机#】近年来，针对老年人的诈骗方式层出不穷，但对于脱离网络的老年群体来说，反诈宣传依旧是个难题。现如今，不少中老年人也主动投身于助老防骗公益中。#68岁老人被骗后自编反诈顺口溜#，老人们用自己的方式，通俗易懂地帮助了更多老人提高防范意识。他们相信：只要用对方法，老年人也能将诈骗防患于未然！L央视网的微博视频,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,1,2022-12-23 10:03,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rcShbyshlx081KXySoyc01041200DBKi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729303308&ssig=ZPdlQS82sw&KID=unistore,video",,,蓝V
4849779446385870,MkSZqqNfU,5732764009,网信南阳,【老人开启暖心互助，#73岁退伍老兵开课教老人玩手机#】近年来，针对老年人的诈骗方式层出不穷，但对于脱离网络的老年群体来说，反诈宣传依旧是个难题。现如今，不少中老年人也主动投身于助老防骗公益中。#68岁老人被骗后自编反诈顺口溜#，老人们用自己的方式，通俗易懂地帮助了更多老人提高防范意识。他们相信：只要用对方法，老年人也能将诈骗防患于未然！#南阳好网民#L央视网的微博视频,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜,南阳好网民",0,0,0,2022-12-23 10:03,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rcShbyshlx081KXySoyc01041200DBKi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729303308&ssig=ZPdlQS82sw&KID=unistore,video",,,蓝V
4849778883822885,MkSYwg2vr,7205915083,无棣县融媒体中心,【老人开启暖心互助，#73岁退伍老兵开课教老人玩手机#】近年来，针对老年人的诈骗方式层出不穷，但对于脱离网络的老年群体来说，反诈宣传依旧是个难题。现如今，不少中老年人也主动投身于助老防骗公益中。#68岁老人被骗后自编反诈顺口溜#，老人们用自己的方式，通俗易懂地帮助了更多老人提高防范意识。他们相信：只要用对方法，老年人也能将诈骗防患于未然！L央视网的微博视频,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 10:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rcShbyshlx081KXySoyc01041200DBKi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729303308&ssig=ZPdlQS82sw&KID=unistore,video",,,蓝V
4849778808853843,MkSYoB9hV,3515114057,长宁发布,【老人开启暖心互助，#73岁退伍老兵开课教老人玩手机#】近年来，针对老年人的诈骗方式层出不穷，但对于脱离网络的老年群体来说，反诈宣传依旧是个难题。现如今，不少中老年人也主动投身于助老防骗公益中。#68岁老人被骗后自编反诈顺口溜#，老人们用自己的方式，通俗易懂地帮助了更多老人提高防范意识。他们相信：只要用对方法，老年人也能将诈骗防患于未然！L央视网的微博视频,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 10:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rcShbyshlx081KXySoyc01041200DBKi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729303308&ssig=ZPdlQS82sw&KID=unistore,video",,,蓝V
4849818965379029,MkU1amzkx,7730892189,plan12327,每个人都要尊老爱幼，使每位老年人都更懂得生活！//@宝藏创意:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#网友的暖心助老故事暖我一整天,,,宝藏创意,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 12:40,iPhone客户端,,,,,普通用户
4849818961447611,MkU1a64Az,7733340455,几时有空,#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#经常看到一些不会用智能机扫码的老人，超市都进不去，真的蛮感慨，科技发展太快了，这种课多一点真的很好，不要让老年人出门都难,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 12:40,iPhone客户端,,,,,普通用户
4849818859477933,MkU0ZDLDT,5024692806,佳佳是个小太阳喽,好暖心呀，老人真的太需要这类知识的科普了//@宝藏创意:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#网友的暖心助老故事暖我一整天,,,宝藏创意,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 12:39,iPhone客户端,,,,,黄V
4849818754876209,MkU0Pkswx,5922497082,这是我的ipad,//@打开眼界:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#《人间暖心助老实录》,,,打开眼界,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 12:39,iPhone客户端,,,,,普通用户
4849818578982244,MkU0xBGGU,7733455575,月夜雪老大了, #73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#提到诈骗大家也千万不要去玩网络赌博游戏，都是先赢后输，开局送钱，不劳而获天上掉钱的快乐，是最让人无法抗拒的，但是后面就是杀猪盘了，让你一次倾家荡产,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,1,2022-12-23 12:38,iPhone客户端,,,,,普通用户
4849818537558470,MkU0tvIiO,7730892189,plan12327,永远屈服于善良，退伍老兵值得尊敬啊！致敬！//@打开眼界:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#《人间暖心助老实录》,,,打开眼界,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 12:38,iPhone客户端,,,,,普通用户
4849818302687186,MkU06bh3I,7677264910,爱学功夫感受一下,#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#互帮互助一起防止老人被诈骗真的是一件很有意义的事情，我大学的时候就有舍友是被电商退货给骗了，骗子说质量不行要给她退款，然后说多打了5000块钱过去，让我舍友转回去，转了以后才发现其实是自己向平台申请的借款，那个时候5000块钱对学生来说真的很多了，骗子真的应该一辈子倒霉！,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,1,2022-12-23 12:37,iPhone客户端,https://wx2.sinaimg.cn/large/008nz1joly1h9dn1tm4znj30c80c4weq.jpg,,,,普通用户
4849859506471308,MkV4yr9tW,6735829681,-爱喝乌龙茶,这样的行为很值得点赞啊，帮助老年人不被骗//@娱乐大美人:#73岁退伍老兵开课教老人玩手机#这是什么oldshelpolds的暖心故事！永远会被这些人间大爱温暖到~#68岁老人被骗后自编反诈顺口溜#,,,娱乐大美人,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 15:21,,,,,,普通用户
4849859491011520,MkV4x4f8Q,6037908066,不会和你不好,这件事满满的正能量，很有意义和爱心的事情//@娱乐大美人:#73岁退伍老兵开课教老人玩手机#这是什么oldshelpolds的暖心故事！永远会被这些人间大爱温暖到~#68岁老人被骗后自编反诈顺口溜#,,,娱乐大美人,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 15:21,OPPO K10 5G,,,,,普通用户
4849859470039322,MkV4v0aee,7311725239,元气小爽爽,真不错，老当益壮顺口溜方便记忆，也可以帮助更多老人//@娱乐大美人:#73岁退伍老兵开课教老人玩手机#这是什么oldshelpolds的暖心故事！永远会被这些人间大爱温暖到~#68岁老人被骗后自编反诈顺口溜#,,,娱乐大美人,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 15:21,iQOO Z5 性能先锋,,,,,普通用户
4849859468726394,MkV4uAC8i,5448120879,旧照片集,//@娱乐大美人:#73岁退伍老兵开课教老人玩手机#这是什么oldshelpolds的暖心故事！永远会被这些人间大爱温暖到~#68岁老人被骗后自编反诈顺口溜#,,,娱乐大美人,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 15:21,Android,,,,,普通用户
4849858994772706,MkV3Jk1B8,1651985475,watsonself,#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#保健品和高收益都是很常见又很吸引老人的骗局了，我隔壁邻居阿姨之前就花好几千买了几罐保健品，后来才知道只是平常的维生素…,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 15:19,Android,https://wx2.sinaimg.cn/large/62774c43gy1h9drq2qactj206y059t95.jpg,,,,普通用户
4849858794752286,MkV3pjWhM,7481420167,靖远融媒,【老人开启暖心互助，#73岁退伍老兵开课教老人玩手机#】近年来，针对老年人的诈骗方式层出不穷，但对于脱离网络的老年群体来说，反诈宣传依旧是个难题。现如今，不少中老年人也主动投身于助老防骗公益中。#68岁老人被骗后自编反诈顺口溜#，老人们用自己的方式，通俗易懂地帮助了更多老人提高防范意识。他们相信：只要用对方法，老年人也能将诈骗防患于未然！L央视网的微博视频,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,1,2022-12-23 15:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rcShbyshlx081KXySoyc01041200DBKi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729303323&ssig=J9U7syWO%2Bg&KID=unistore,video",,,蓝V
4849858723187861,MkV3idnj7,6074586657,2022开年走运的暴富锦鲤,#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#现在手机真的有很多流氓软件，会盗取一些个人信息和流量什么的，建议大家回家也可以看看家里长辈手机里有没有这种软件，及时清理,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 15:18,vivo Y31s标准版,https://wx2.sinaimg.cn/large/006D6lu9gy1h9droxxyugj306o06l74a.jpg,,,,普通用户
4849856985697426,MkV0unU9Y,2929164781,福小混,//@长见识bot:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#我们幸运地踏上了时代的船也别忘了会手足无措的他们,,,长见识bot,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 15:11,微博轻享版,,,,,普通用户
4849856655659384,MkUZXnKgo,7404184608,鱼缸垫子,真好//@长见识bot:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#我们幸运地踏上了时代的船也别忘了会手足无措的他们,,,长见识bot,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 15:09,Android,,,,,普通用户
4849824127789536,MkU9uwGpG,7732983252,欠登说的就是你,#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#这种“因材施教”的活动可以多多益善了咱就是说，希望每个社区都普及一下！,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 13:00,iPhone客户端,,,,,普通用户
4849824023454203,MkU9keuAX,7437400316,ivvvvs,好有教育意义啊大家一定要照顾和帮助身边的老人啊//@见过世面:我们在紧跟时代飞速发展的同时，也别忘了暂缓脚步，给长辈一个适应的时间。#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#,,,见过世面,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 13:00,小米8周年旗舰手机,,,,,普通用户
4849872504620259,MkVpwjnWj,6379585278,特殊意义的花-羽琼花,时代在进步也不能忘了老人啊这个真的很好//@宝藏名场面:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#学会使用手机、反诈知识科普，这都是老年人当下最需要被普及的，希望更多人加入到助老行列中来！,,,宝藏名场面,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 16:12,OPPO K10 5G,,,,,普通用户
4849872350745409,MkVph37UJ,6379585278,特殊意义的花-羽琼花,为这些老人点赞，他们真的很厉害，帮助了更多的人//@哇塞给力:#73岁退伍老兵开课教老人玩手机#时代鸿沟？骗子肆意？无所谓！我们老年互助军团自会出手！#68岁老人被骗后自编反诈顺口溜#,,,哇塞给力,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 16:12,OPPO K10 5G,,,,,普通用户
4849872278133117,MkVp9y7Nj,2204033420,广东检察,【老人开启暖心互助，#73岁退伍老兵开课教老人玩手机#】近年来，针对老年人的诈骗方式层出不穷，但对于脱离网络的老年群体来说，反诈宣传依旧是个难题。现如今，不少中老年人也主动投身于助老防骗公益中。#68岁老人被骗后自编反诈顺口溜#，老人们用自己的方式，通俗易懂地帮助了更多老人提高防范意识。他们相信：只要用对方法，老年人也能将诈骗防患于未然！@央视网L央视网的微博视频,,,央视网,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,1,2022-12-23 16:12,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rcShbyshlx081KXySoyc01041200DBKi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729303326&ssig=d8ZP35Dv4D&KID=unistore,video",,,蓝V
4849871745715739,MkVoinYVl,7809260115,会吐丝的吐司--,真的很有必要，老年人防范意识比较薄弱，容易被骗//@宝藏名场面:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#学会使用手机、反诈知识科普，这都是老年人当下最需要被普及的，希望更多人加入到助老行列中来！,,,宝藏名场面,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 16:09,HUAWEI P40 5G,,,,,普通用户
4849871666286373,MkVoaqnn7,5174377668,曾都检察,【老人开启暖心互助，#73岁退伍老兵开课教老人玩手机#】近年来，针对老年人的诈骗方式层出不穷，但对于脱离网络的老年群体来说，反诈宣传依旧是个难题。现如今，不少中老年人也主动投身于助老防骗公益中。#68岁老人被骗后自编反诈顺口溜#，老人们用自己的方式，通俗易懂地帮助了更多老人提高防范意识。他们相信：只要用对方法，老年人也能将诈骗防患于未然！L央视网的微博视频,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,2,0,2022-12-23 16:09,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rcShbyshlx081KXySoyc01041200DBKi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729303326&ssig=d8ZP35Dv4D&KID=unistore,video",,,蓝V
4849871540195670,MkVnY0OTY,7809260115,会吐丝的吐司--,这个真的很有必要，现在骗子就喜欢找老年人下手//@哇塞给力:#73岁退伍老兵开课教老人玩手机#时代鸿沟？骗子肆意？无所谓！我们老年互助军团自会出手！#68岁老人被骗后自编反诈顺口溜#,,,哇塞给力,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 16:09,HUAWEI P40 5G,,,,,普通用户
