id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4879818066233038,MxuqOq9uS,6146661288,Peressss,#直播间骗老人#最烦这种保健品诈骗不心慌吗骗老人的钱,,,,直播间 骗老人,0,0,0,2023-03-16 07:25,iPhone客户端,,,,,普通用户
4879688479016448,Mxr3NBPAA,7709999106,湘籍iY甜盐舟_,#直播间骗老人#每个直播平台不是都有管理员?拿来干什么吃的,,,,直播间 骗老人,0,0,0,2023-03-15 22:50,蒲星星的Android,,,,,黄V
4879688416370574,Mxr3HqJhc,7763851087,燕麦拍了拍拿铁,#直播间骗老人#这真的是赚黑心💰,,,,直播间 骗老人,0,0,0,2023-03-15 22:50,OPPO A36,,,,,普通用户
4879688373897663,Mxr3DglXx,3357867614,披着虎皮的兔仔-2015,#直播间骗老人#良心呢？！你家里就没老人？！,,,,直播间 骗老人,0,0,0,2023-03-15 22:50,荣耀手机 勇敢做自己,,,,,普通用户
4879688365770779,Mxr3Codf5,3871007779,可爱表情包,#315点名诱骗老年人直播间均已被封#光曝光这几个就就骗了多少人，那些还没被曝光的更不用说了，希望抖音快手等平台多审核审核吧#直播间骗老人#,,,,"315点名诱骗老年人直播间均已被封,直播间 骗老人",213,245,251,2023-03-15 22:50,,,,,,黄V
4879688302070788,Mxr3w8GHO,6516252862,娱乐阵营,#315点名诱骗老年人直播间均已被封#真就良心都让狗吃了？？你家的老人老了也被人骗你会开心吗？现在这个法治社会都没办法彻底根除你们这种骗子？老人辛辛苦苦存的养老钱你都骗？你是怎么想的？#直播间骗老人#L娱乐阵营的微博视频,,,,"315点名诱骗老年人直播间均已被封,直播间 骗老人",222,244,262,2023-03-15 22:50,微博视频号,,"http://f.video.weibocdn.com/o0/u9jkO9FUlx083TDbJ8nC010412001LwW0E010.mp4?label=mp4_hd&template=288x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726456901&ssig=tfUW6gRKPU&KID=unistore,video",,,黄V
4879688180701212,Mxr3k2WpS,7151124238,之如未行,#直播间骗老人#🙏还有一群人打着“调病”的名义，利用腾讯会议进行直播，自称通过“学长”和“老师”的直播就能给老人治病，鼓动老人加入他们的“精英班”学习“调病”（需付费）。希望有关部门能重视整治,,,,直播间 骗老人,0,3,4,2023-03-15 22:49,小米10,,,,,黄V
4879688176506957,Mxr3jriKV,3512920157,慢跑的乐姐,#直播间骗老人#这是最讨厌的，有些演的比亲子女都情真意切，应该严查严惩！🙅🙅老年人也要提高辨别是非的能力，不要轻信陌生人，一个非亲非故的人，莫名其妙靠近你，图啥？图你老？不洗澡？#315晚会#,,,,"直播间 骗老人,315晚会",0,0,2,2023-03-15 22:49,朗熙鱼油的iPhone客户端,,,,,黄V
4879858415436646,MxvtTmOjQ,5158547429,安岳法院,#直播间骗老人#【为老年人消费撑起保护伞】#315晚会#曝光苦情戏直播“局中局”，“儿子”们专门骗老人买“神药”。如今，一些不法分子常打着“服务老人”“关爱老人”旗号对老年人嘘寒问暖，再施以小恩小惠，骗取他们辛苦积攒多年的养老钱。“听讲座领免费鸡蛋、神奇保健品包治百病、三天两晚旅游团吃住全免、高额分红，保本高息……”等套路手段骗取老人的积蓄。子女多一份陪伴，老人就少一次诈骗！#315骗假不留#L中国警方在线的微博视频,,,,"直播间 骗老人,315晚会,315骗假不留",0,0,0,2023-03-16 10:06,微博视频号,,"http://f.video.weibocdn.com/o0/0T7UhXN7lx07Ws0U89kk01041200nXis0E010.mp4?label=mp4_720p&template=960x544.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726456902&ssig=qt5Owf8ilC&KID=unistore,video",,,蓝V
4879857932305453,Mxvt79FKJ,7826640909,水穷处1978-02,#直播间骗老人#这太可恶了吧！老年人判断力比较差，还是要捂紧自己的钱包了。,,,,直播间 骗老人,0,0,0,2023-03-16 10:04,vivo S1照亮你的美,,,,,普通用户
4879857915789905,Mxvt5oidz,7615661091,人民政协网,【民政部：#警惕主播借慈善之名骗取善款#】#东方甄选CEO称有问题不要攻击主播#近期，一些短视频主播假借开展公益慈善活动之名，骗取广大网友的同情和善款，违反了《中华人民共和国慈善法》等有关法律的规定。#直播间骗老人#为保护人民群众合法权益，净化慈善事业发展环境，民政部日前就有关事项提示如下：“摆拍式慈善”“表演式慈善”等假慈善行为严重违背慈善本意，有的甚至涉嫌诈骗。有主播因此被公安机关依法行政拘留，也有主播因此获刑。广大网友要提升防范意识，通过正规渠道奉献爱心或寻求帮助，切勿掉入假慈善陷阱。有关网络平台要按照《中华人民共和国网络安全法》《中华人民共和国慈善法》《互联网信息服务管理办法》等有关规定，对涉及慈善活动的内容加大审核力度，切实防范一些主播通过造谣、炒作、制造“悲情戏”、践踏求助人尊严、侵害受益人隐私等违反法律法规、违背公序良俗的手段，蓄意制造舆论“热点”，传播不实信息的行为。社会公众如发现有不法分子假借慈善之名牟利、违法开展公开募捐活动的，可以向民政部门、其他有关部门或者慈善行业组织投诉、举报。自然人、法人或者其他组织假借慈善名义或者假冒慈善组织骗取财产的，由公安机关依法查处。（央视新闻）,,,,"警惕主播借慈善之名骗取善款,东方甄选CEO称有问题不要攻击主播,直播间 骗老人",1,1,0,2023-03-16 10:04,微博网页版,https://wx2.sinaimg.cn/large/008joxlply1hc1h1rfmj2j30ii07v3z2.jpg,,,,蓝V
4879857807526305,MxvsUvzW1,6250285154,小迷糊找路,#直播间骗老人#别说老年人了，年轻人在直播间也容易激情消费,,,,直播间 骗老人,0,0,0,2023-03-16 10:03,荣耀50 5G,,,,,普通用户
4879857764273640,MxvsQhVLG,5149815411,天全县法院,#直播间骗老人#【为老年人消费撑起保护伞】#315晚会#曝光苦情戏直播“局中局”，“儿子”们专门骗老人买“神药”。如今，一些不法分子常打着“服务老人”“关爱老人”旗号对老年人嘘寒问暖，再施以小恩小惠，骗取他们辛苦积攒多年的养老钱。“听讲座领免费鸡蛋、神奇保健品包治百病、三天两晚旅游团吃住全免、高额分红，保本高息……”等套路手段骗取老人的积蓄。子女多一份陪伴，老人就少一次诈骗！#315骗假不留#L中国警方在线的微博视频,,,,"直播间 骗老人,315晚会,315骗假不留",0,0,1,2023-03-16 10:03,微博视频号,,"http://f.video.weibocdn.com/o0/0T7UhXN7lx07Ws0U89kk01041200nXis0E010.mp4?label=mp4_720p&template=960x544.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726456902&ssig=qt5Owf8ilC&KID=unistore,video",,,蓝V
4879857639754787,MxvsDEVFh,3413019662,安宁检察,【空巢老人】#直播间骗老人#引热议。而这样的把戏不仅只在平时生活中盛行，在邪教组织中更是技高一筹，让人防不胜防。有调查显示，老年人受家庭、健康、缺乏关爱关注等因素的影响，更容易被邪教所洗脑，痴迷邪教成为他们排解内心矛盾的一部分。让本该颐养天年的老年人深受其害，苦不堪言…L中国反邪教的微博视频#直播间里的儿子们#,,,,"直播间 骗老人,直播间里的儿子们",0,0,0,2023-03-16 10:03,微博视频号,,"http://f.video.weibocdn.com/RKx3Bnwslx07PT7uLVws0104120117Qq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726456902&ssig=ttaqKZiokB&KID=unistore,video",,,蓝V
4879857567404585,Mxvswv4gN,6472076861,我会难过一辈子吗,#直播间骗老人#为什么骗子没有心，老人偏偏看不清,,,,直播间 骗老人,0,0,0,2023-03-16 10:02,Redmi K40S,,,,,普通用户
4879857303683513,Mxvs6fsfv,1916472400,云南江川,【#直播间里的儿子们专门骗老人买药#】#苦情主播到底图啥##直播间骗老人#“所有爹妈们，呼叫回家，收到评论区回复”“阿姨你吃，这个可以治好你的小瘤瘤”“爸爸妈妈，下方小黄车直接拼手速，给我炸！”山西平遥李先生的母亲一直在手机上看一种直播，这些主播主要是在直播时帮人解决纠纷、调解家庭矛盾。老人还买了不少直播间里推荐的号称有神奇疗效的产品，可李先生却发现这些产品都是固体饮料、压片糖果等普通食品。李先生表示：在母亲眼里，现在亲儿子说的话还不如主播那些“儿子”说的话可信。#315晚会#收到很多投诉，不少主播都装出一副正义凛然的样子帮助解决纠纷，无一例外都能机缘巧合得到号称能治疗疾病的产品，并且卖给观看直播的老人们，但其实都是普通食品。“小张说事”就是老人经常关注的一个直播间，在一期直播中，记者偶然发现“利哥供应链”的招牌。公司负责人告诉记者，利哥供应链主要为主播寻找合适的产品并提供场地，直播间所讲的故事都是编造出来的。负责人介绍，目的就是为了骗老人买产品，主播获利非常大，例如成本价1.2元/盒的产品，卖99元10盒，已经卖出一两千万盒了，主播佣金80元，也就是99元主播要挣80元。L央视网的微博视频,,,,"直播间里的儿子们专门骗老人买药,苦情主播到底图啥,直播间 骗老人,315晚会",0,0,0,2023-03-16 10:01,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3ufADEc6lx083Tuz7bte01041203G45e0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726456902&ssig=TT%2Fmyr0WxP&KID=unistore,video",,,蓝V
4879857210887807,MxvrX3IXt,2710608235,扫描急急急,#直播间骗老人#为了对有些自媒体平台嗤之以鼻，低端无门槛做得只剩下套路和心机：脑门上就差刻着💰,,,,直播间 骗老人,0,0,0,2023-03-16 10:01,华为手机 畅享玩不停,,,,,普通用户
4879857098687288,MxvrLArXy,5621992123,Shf高夫,#315晚会##直播间骗老人#这些人还有良心吗？满满的套路，老人的血汗钱也骗,,,,"315晚会,直播间 骗老人",0,0,897,2023-03-16 10:00,iPhone客户端,,,4879676818854950,,普通用户
4879700550484323,Mxrnh21ZF,1154814715,金融八卦女,2023年315晚会省流版👇🏻👇🏻👇🏻1、#官方通报假泰国香米问题#安徽永良米业称不知道2、#不可注射的美容针#警惕“妆字号”3、#部分头盔成戴在头上的刀片#“护标不护本”4、苦情戏直播局中局#直播间骗老人#🙅5、药贩子的免费套路：送“评书机”6、#315曝光ETC卡禁用短信骗局#7、水军操盘直播间诱导跟风下单：#一台手机操纵2万个水军#8、#恢复出厂设置不一定彻底清除手机数据#iqoo躺枪9、不安全的安全带⚠️10、翻新产品：以假乱真11、#破解版APP成永不消失的追踪器#小心被“监控”12、#偷工减料的盐城滨海高标准农田#,,,,"官方通报假泰国香米问题,不可注射的美容针,部分头盔成戴在头上的刀片,直播间 骗老人,315曝光ETC卡禁用短信骗局,一台手机操纵2万个水军,恢复出厂设置不一定彻底清除手机数据,破解版APP成永不消失的追踪器,偷工减料的盐城滨海高标准农田",14,8,37,2023-03-15 23:38,,https://wx1.sinaimg.cn/large/44d512fbly1hc0yyzrg2ej20ku59p1kx.jpg,,,,金V
4879700542095857,Mxrng8Ne9,6074643083,抱着小羊入睡,#直播间骗老人#就那些主播没热度了就演戏，演吵架然后在直播卖货无语子，就不能管管吗,,,,直播间 骗老人,0,0,0,2023-03-15 23:38,OPPO Reno6 5G,,,,,黄V
4879700365675953,MxrmYnOzD,7479022138,啾一把兔毛当被子,#直播间骗老人#我一直想知道抖音那些亲人生病然后卖化妆品的老爷爷老奶奶是真的还是假的,,,,直播间 骗老人,0,0,0,2023-03-15 23:38,HUAWEI P40 Pro 5G,,,,,普通用户
4879700340773785,MxrmW3fip,7433281310,羊村懒宝-,#直播间骗老人#真的好多打着大健康的直播间，然后诱导老人下单，尤其vx视频号简直是乱象丛生，我身边就有好多这样的例子！,,,,直播间 骗老人,0,3,5,2023-03-15 23:38,iPhone 14,,,,,黄V
4879700331332638,MxrmV5AGa,2169038490,小七童鞋777,打假的同时，顺便反诈……#直播间骗老人#//@好ID都让驴占了:315不是曝光质量不合格品控不过关的商品么，这是不是偏题了,,,好ID都让驴占了,直播间 骗老人,0,0,0,2023-03-15 23:38,,,,,,红V
4879700277857182,MxrmPwY0K,5502640249,来吃个瓜看个戏,#315点名诱骗老年人直播间均已被封#太好了网络不是法外之地#直播间骗老人#我妈天天听这帮人胡说八道早就该整治整治了L电竞选手铲铲子的微博视频,,,,"315点名诱骗老年人直播间均已被封,直播间 骗老人",0,0,0,2023-03-15 23:37,微博视频号,,"http://f.video.weibocdn.com/o0/68aP04GJlx083TDTNmk8010412001NIt0E010.mp4?label=mp4_hd&template=288x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726456904&ssig=c6KQQ3fgwT&KID=unistore,video",,,普通用户
4879700264226883,MxrmOhJBx,5998243486,正一本万利,#直播间骗老人#触犯法律了，不应该只是封号了事要追责了,,,,直播间 骗老人,0,0,1,2023-03-15 23:37,全屏双摄 OPPO A5,,,,,普通用户
4879700223331392,MxrmKdYE8,7609690662,Tendemess絮南温雨,#直播间骗老人#这种人你还有没有良心人家好心当驴肝肺,,,,直播间 骗老人,0,0,0,2023-03-15 23:37,告别不快vivo V3,,,,,黄V
4879673711134621,MxqFZ4Lal,7304744237,一卦一画,#直播间骗老人#骗老人真是可恶！,,,,直播间 骗老人,0,0,0,2023-03-15 21:52,微博轻享版,,,,,普通用户
4879673710871144,MxqFZ3ECI,7450747510,题型超纲了,#直播间骗老人#骗老人真的很过分,,,,直播间 骗老人,0,0,0,2023-03-15 21:52,iPhone客户端,,,,,普通用户
4879673681516103,MxqFW6mph,6860823266,2023年的小姐姐,#直播间骗老人#唉，就算封了二千多万的号又怎样，人家有团队，过一阵子换个主人公又继续出来你们信不信！,,,,直播间 骗老人,2,2,7,2023-03-15 21:52,HUAWEI P30,,,,,黄V
4879673660545238,MxqFU2hQa,7747389430,校校小可爱Love,#直播间骗老人#直播间真的要管管了,,,,直播间 骗老人,0,0,0,2023-03-15 21:52,iPhone客户端,,,,,普通用户
4879673651626714,MxqFT6Pbk,1847123567,香港商報,【#315晚会曝光苦情直播套路老年人#】#直播间的儿子骗老人买神药#据中央广播电视总台第33届3·15晚会报道，山西平遥李先生的母亲一直在手机上看一种直播，这些主播主要是在直播时帮人解决纠纷、调解家庭矛盾。老人还买了不少直播间里推荐的号称有神奇疗效的产品，可李先生却发现这些产品都是固体饮料、压片糖果等普通食品。李先生表示：在母亲眼里，现在亲儿子说的话还不如主播那些“儿子”说的话可信。#直播间骗老人#L央视财经的微博视频（Y）,,,,"315晚会曝光苦情直播套路老年人,直播间的儿子骗老人买神药,直播间 骗老人",0,0,4,2023-03-15 21:52,微博视频号,,"http://f.video.weibocdn.com/o0/IQPN0iAjlx083TtUz16001041203YNFi0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726456907&ssig=D10E5zrMQH&KID=unistore,video",,,蓝V
4879673643500984,MxqFSeGLu,1899594341,LL空山新雨2023,#直播间骗老人#太缺德了,,,,直播间 骗老人,0,0,0,2023-03-15 21:51,HUAWEI Mate 20 Pro,,,,,黄V
4879673643241529,MxqFSdBgJ,6288828910,浅眀淼,#直播间骗老人#家人上次看“正能量”主播直播买的骆驼奶粉，生产许可证都过期了，打电话质问客服，客服趾高气昂的跟我说他们这个还要（跟市场监管）继续合作的，只是还没申请下来是没问题的，家里人还觉得我小题大做给我骂了一顿,,,,直播间 骗老人,0,0,1,2023-03-15 21:51,K30 至尊纪念版,,,,,普通用户
