id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5041301770997657,OhkrL4bxf,2919265652,内江公安,【#警惕包治百病的养生陷阱#】#层出不穷的老年人养生骗局#“健康管理仪”可以“包治百病”？甚至连医院开的药都不用吃了？假的！近日，在黑心商家的“忽悠”下，多位老年人花钱购买价格高达15900元的按摩仪。近年来，类似骗局可谓是层出不穷。监管部门应加大对不法商家的打击力度，子女应给予父母多一些关怀，相关机构也应为老年人普及健康知识和科学保健理念，提供法律咨询和法律援助服务。O人民来论：警惕“包治百病”的养生陷阱,,,,"警惕包治百病的养生陷阱,层出不穷的老年人养生骗局",0,0,1,2024-06-03 22:04,iPhone客户端,,,,,蓝V
5041301714895795,OhkrFkxCr,5677918775,陈牧驰宇宙第一甜妹,#层出不穷的老年人养生骗局#之前我奶奶每到星期六早上就很早出去，后来发现她去听课买了几千块钱的普通酒,,,,层出不穷的老年人养生骗局,0,1,2,2024-06-03 22:04,,,,,,红V
5041301403994052,OhkragL2c,1582350345,musipink肉胖胖胖,吴磊超话一个视频告诉你，为什么老年人都热衷于买“三无产品”#层出不穷的老年人养生骗局#建议全家观看#吴磊电影草木人间#L电影草木人间的微博视频,,,,"层出不穷的老年人养生骗局,吴磊电影草木人间",1,5,8,2024-06-03 22:03,吴磊超话,,"http://f.video.weibocdn.com/o0/9zHHH6Uhlx08dfwUV4I8010412006SF00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499821&ssig=G7EYbcd%2Fmy&KID=unistore,video",,,黄V
5041301362051621,Ohkr68BIF,6914622896,簿墨政紗,#層出不窮的老年人養生騙局#,,,,層出不窮的老年人養生騙局,0,0,0,2024-06-03 22:02,微博极速版,,,,,普通用户
5041301210794106,OhkqR3kAa,5538102752,坎恋,#层出不穷的老年人养生骗局#大家看到15900一定要提高警惕！,,,,层出不穷的老年人养生骗局,0,0,0,2024-06-03 22:02,坎恋超话,,,,,金V
5041300979582409,OhkqtEcOZ,7446368995,June_雾椿皖芷禕,#层出不穷的老年人养生骗局#我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你\,,,,层出不穷的老年人养生骗局,0,0,0,2024-06-03 22:01,莴苣老婆的iPad,,,,,红V
5041284926672775,Ohk0ArZTp,3225365642,成都交通运输,【#警惕包治百病的养生陷阱#】#层出不穷的老年人养生骗局#“健康管理仪”可以“包治百病”？甚至连医院开的药都不用吃了？假的！近日，在黑心商家的“忽悠”下，多位老年人花钱购买价格高达15900元的按摩仪。近年来，类似骗局可谓是层出不穷。监管部门应加大对不法商家的打击力度，子女应给予父母多一些关怀，相关机构也应为老年人普及健康知识和科学保健理念，提供法律咨询和法律援助服务。O人民来论：警惕“包治百病”的养生陷阱#打击整治养老诈骗#,,,,"警惕包治百病的养生陷阱,层出不穷的老年人养生骗局,打击整治养老诈骗",0,0,0,2024-06-03 20:57,,,,,,蓝V
5041275789643064,OhjLQEsBi,2633486440,奉化检察,【#警惕包治百病的养生陷阱#】#层出不穷的老年人养生骗局#“健康管理仪”可以“包治百病”？甚至连医院开的药都不用吃了？假的！近日，在黑心商家的“忽悠”下，多位老年人花钱购买价格高达15900元的按摩仪。近年来，类似骗局可谓是层出不穷。监管部门应加大对不法商家的打击力度，子女应给予父母多一些关怀，相关机构也应为老年人普及健康知识和科学保健理念，提供法律咨询和法律援助服务。O人民来论：警惕“包治百病”的养生陷阱,,,,"警惕包治百病的养生陷阱,层出不穷的老年人养生骗局",0,0,0,2024-06-03 20:21,微博网页版,,,,,蓝V
5041274669236386,OhjK2CKNY,6931869109,南粤女声-,#粤姐姐话你知#【#警惕包治百病的养生陷阱#】#层出不穷的老年人养生骗局#“健康管理仪”可以“包治百病”？甚至连医院开的药都不用吃了？假的！近日，在黑心商家的“忽悠”下，多位老年人花钱购买价格高达15900元的按摩仪。近年来，类似骗局可谓是层出不穷。监管部门应加大对不法商家的打击力度，子女应给予父母多一些关怀，相关机构也应为老年人普及健康知识和科学保健理念，提供法律咨询和法律援助服务。O人民来论：警惕“包治百病”的养生陷阱#南粤女声#,,,,"粤姐姐话你知,警惕包治百病的养生陷阱,层出不穷的老年人养生骗局,南粤女声",0,0,0,2024-06-03 20:16,小米8青春版 潮流旗舰,,,,,蓝V
5041270449505052,OhjDeDSHi,7340786255,哈尔滨政法,【#警惕包治百病的养生陷阱#】#层出不穷的老年人养生骗局#“健康管理仪”可以“包治百病”？甚至连医院开的药都不用吃了？假的！近日，在黑心商家的“忽悠”下，多位老年人花钱购买价格高达15900元的按摩仪。近年来，类似骗局可谓是层出不穷。监管部门应加大对不法商家的打击力度，子女应给予父母多一些关怀，相关机构也应为老年人普及健康知识和科学保健理念，提供法律咨询和法律援助服务。@人民网O人民来论：警惕“包治百病”的养生陷阱,,,人民网,"警惕包治百病的养生陷阱,层出不穷的老年人养生骗局",0,6,5,2024-06-03 20:00,,,,,,蓝V
5041261499649447,OhjoNEugf,1657914910,烟台日报社大小新闻,【#警惕包治百病的养生陷阱#】#层出不穷的老年人养生骗局#“健康管理仪”可以“包治百病”？甚至连医院开的药都不用吃了？假的！近日，在黑心商家的“忽悠”下，多位老年人花钱购买价格高达15900元的按摩仪。近年来，类似骗局可谓是层出不穷。监管部门应加大对不法商家的打击力度，子女应给予父母多一些关怀，相关机构也应为老年人普及健康知识和科学保健理念，提供法律咨询和法律援助服务。O人民来论：警惕“包治百病”的养生陷阱,,,,"警惕包治百病的养生陷阱,层出不穷的老年人养生骗局",0,0,0,2024-06-03 19:24,HUAWEI Mate 50,,,,,蓝V
5041258022044442,Ohjjc8zQS,5744238002,海曙检察,【#警惕包治百病的养生陷阱#】#层出不穷的老年人养生骗局#“健康管理仪”可以“包治百病”？甚至连医院开的药都不用吃了？假的！近日，在黑心商家的“忽悠”下，多位老年人花钱购买价格高达15900元的按摩仪。近年来，类似骗局可谓是层出不穷。监管部门应加大对不法商家的打击力度，子女应给予父母多一些关怀，相关机构也应为老年人普及健康知识和科学保健理念，提供法律咨询和法律援助服务。O人民来论：警惕“包治百病”的养生陷阱,,,,"警惕包治百病的养生陷阱,层出不穷的老年人养生骗局",0,0,0,2024-06-03 19:10,微博网页版,,,,,蓝V
5041255350277193,OhjeT1a6R,2189978113,文明北京,【#警惕包治百病的养生陷阱#】#层出不穷的老年人养生骗局#“健康管理仪”可以“包治百病”？甚至连医院开的药都不用吃了？假的！近日，在黑心商家的“忽悠”下，多位老年人花钱购买价格高达15900元的按摩仪。近年来，类似骗局可谓是层出不穷。监管部门应加大对不法商家的打击力度，子女应给予父母多一些关怀，相关机构也应为老年人普及健康知识和科学保健理念，提供法律咨询和法律援助服务。@人民日报O人民来论：警惕“包治百病”的养生陷阱,,,人民日报,"警惕包治百病的养生陷阱,层出不穷的老年人养生骗局",0,0,0,2024-06-03 19:00,微博网页版,,,,,蓝V
5041241507235824,OhiSyummQ,3304073790,龙泉驿残联,#反诈宣传#【#警惕包治百病的养生陷阱#】#层出不穷的老年人养生骗局#“健康管理仪”可以“包治百病”？甚至连医院开的药都不用吃了？假的！近日，在黑心商家的“忽悠”下，多位老年人花钱购买价格高达15900元的按摩仪。近年来，类似骗局可谓是层出不穷。监管部门应加大对不法商家的打击力度，子女应给予父母多一些关怀，相关机构也应为老年人普及健康知识和科学保健理念，提供法律咨询和法律援助服务。O人民来论：警惕“包治百病”的养生陷阱（来源：人民网）,,,,"反诈宣传,警惕包治百病的养生陷阱,层出不穷的老年人养生骗局",0,1,0,2024-06-03 18:05,微博网页版,,,,,蓝V
5041240250519577,OhiQx2bah,2144066964,成都残联,#反诈宣传#【#警惕包治百病的养生陷阱#】#层出不穷的老年人养生骗局#“健康管理仪”可以“包治百病”？甚至连医院开的药都不用吃了？假的！近日，在黑心商家的“忽悠”下，多位老年人花钱购买价格高达15900元的按摩仪。近年来，类似骗局可谓是层出不穷。监管部门应加大对不法商家的打击力度，子女应给予父母多一些关怀，相关机构也应为老年人普及健康知识和科学保健理念，提供法律咨询和法律援助服务。O人民来论：警惕“包治百病”的养生陷阱（来源：人民网）,,,,"反诈宣传,警惕包治百病的养生陷阱,层出不穷的老年人养生骗局",1,0,0,2024-06-03 18:00,微博网页版,,,,,蓝V
5041230868646886,OhiBoAhrU,7198723084,欢迎来淀,【#警惕包治百病的养生陷阱#】#层出不穷的老年人养生骗局#“健康管理仪”可以“包治百病”？甚至连医院开的药都不用吃了？假的！近日，在黑心商家的“忽悠”下，多位老年人通过线上及线下花钱购买价格高达15900元的按摩仪。近年来，类似骗局可谓是层出不穷。#淀长说##全民反诈在行动#@中国好网民@京彩好评,,,"中国好网民,京彩好评","警惕包治百病的养生陷阱,层出不穷的老年人养生骗局,淀长说,全民反诈在行动",0,0,0,2024-06-03 17:22,,https://wx4.sinaimg.cn/large/007Rb6IQly1hqc6e7oz39j30yw36q4qp.jpg,,,,蓝V
5041219614804304,Ohijfk9OM,6304538742,山西长子反邪教,【#警惕包治百病的养生陷阱#】#层出不穷的老年人养生骗局#“健康管理仪”可以“包治百病”？甚至连医院开的药都不用吃了？假的！近日，在黑心商家的“忽悠”下，多位老年人花钱购买价格高达15900元的按摩仪。近年来，类似骗局可谓是层出不穷。监管部门应加大对不法商家的打击力度，子女应给予父母多一些关怀，相关机构也应为老年人普及健康知识和科学保健理念，提供法律咨询和法律援助服务。O人民来论：警惕“包治百病”的养生陷阱,,,,"警惕包治百病的养生陷阱,层出不穷的老年人养生骗局",0,0,0,2024-06-03 16:38,微博网页版,,,,,蓝V
