id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4779958398094296,Lxy59xXHa,6232661594,YNing月宁,//@我养了一个你:#老人实名举报唐山路北冤案##唐山村官恶意殴打70岁老人##唐山一养猪老大爷实名举报村支书##唐山老奶奶实名举报##唐山幸存船主实名举报海霸#,,,我养了一个你,"老人实名举报唐山路北冤案,唐山村官恶意殴打70岁老人,唐山一养猪老大爷实名举报村支书,唐山老奶奶实名举报,唐山幸存船主实名举报海霸",0,0,1204,2022-06-13 17:59,iPhone客户端,,,4779942527633862,广东,普通用户
4779966875834937,LxyiPotVT,2189872867,zdl1523,//@我养了一个你:#老人实名举报唐山路北冤案##唐山村官恶意殴打70岁老人##唐山一养猪老大爷实名举报村支书##唐山老奶奶实名举报##唐山幸存船主实名举报海霸#,,,我养了一个你,"老人实名举报唐山路北冤案,唐山村官恶意殴打70岁老人,唐山一养猪老大爷实名举报村支书,唐山老奶奶实名举报,唐山幸存船主实名举报海霸",0,0,1204,2022-06-13 18:32,HUAWEI Mate 20,,,4779942527633862,河南,普通用户
4779956883687721,Lxy2Iftln,6479466252,夕月和鲁卡,人民的名义果然只是在电视上演演而已吗@光明日报//@我养了一个你:#老人实名举报唐山路北冤案##唐山村官恶意殴打70岁老人##唐山一养猪老大爷实名举报村支书##唐山老奶奶实名举报##唐山幸存船主实名举报海霸#,,,"光明日报,我养了一个你","老人实名举报唐山路北冤案,唐山村官恶意殴打70岁老人,唐山一养猪老大爷实名举报村支书,唐山老奶奶实名举报,唐山幸存船主实名举报海霸",0,0,1204,2022-06-13 17:53,nova7你在焦点在,,,4779942527633862,湖北,普通用户
4779955856871109,Lxy13sPul,6258612879,阿佛洛狄忒82,//@我养了一个你:#老人实名举报唐山路北冤案##唐山村官恶意殴打70岁老人##唐山一养猪老大爷实名举报村支书##唐山老奶奶实名举报##唐山幸存船主实名举报海霸#,,,我养了一个你,"老人实名举报唐山路北冤案,唐山村官恶意殴打70岁老人,唐山一养猪老大爷实名举报村支书,唐山老奶奶实名举报,唐山幸存船主实名举报海霸",0,0,1204,2022-06-13 17:49,荣耀20 PRO,,,4779942527633862,江苏,普通用户
4779942564594799,LxxFCjhjF,6527974879,嘟噜噜喝多了仙气,#老人实名举报唐山路北冤案#,,,,老人实名举报唐山路北冤案,0,0,0,2022-06-13 16:56,nova5Pro人像超级夜景,,,,四川,普通用户
4779955361156198,Lxy0g4QMm,6607167655,这里是因子啊,//@我养了一个你:#老人实名举报唐山路北冤案##唐山村官恶意殴打70岁老人##唐山一养猪老大爷实名举报村支书##唐山老奶奶实名举报##唐山幸存船主实名举报海霸#,,,我养了一个你,"老人实名举报唐山路北冤案,唐山村官恶意殴打70岁老人,唐山一养猪老大爷实名举报村支书,唐山老奶奶实名举报,唐山幸存船主实名举报海霸",1,0,1204,2022-06-13 17:47,OPPO A9,,,4779942527633862,山东,普通用户
4779939687303876,LxxAYuE4s,3927250775,PrimaSannnn,#老人实名举报唐山路北冤案#顶,,,,老人实名举报唐山路北冤案,0,0,0,2022-06-13 16:44,iPhone客户端,,,,北京,普通用户
4779955260490674,Lxy0623E6,3460006334,bassgreat,//@易只努力的鹤顶红:#男子实名举报河北省孟家家族性涉黑##老人实名举报唐山路北冤案#,,,易只努力的鹤顶红,"男子实名举报河北省孟家家族性涉黑,老人实名举报唐山路北冤案",0,0,0,2022-06-13 17:46,iQOO Neo3 生而为赢,,,,河北,普通用户
4779700288752065,LxrmQAIOl,7514652928,迷彩乔哥,唐山这次真的是让全国人民开了眼了#唐山酒吧非法拘禁案4人被抓#L迷彩乔哥的微博视频,,,,唐山酒吧非法拘禁案4人被抓,41,34,387,2022-06-13 00:53,种花家的兔子,,"http://f.video.weibocdn.com/o0/9EUwwx5clx07WNxTSGUE01041200h33K0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726178208&ssig=SnajyWNDqH&KID=unistore,video",,,
4779937917831625,Lxxy7wRmx,6587561755,Apririril,#老人实名举报唐山路北冤案#,,,,老人实名举报唐山路北冤案,0,0,387,2022-06-13 16:37,微博轻享版,,,4779700288752065,内蒙古,普通用户
4779955084333190,LxxZOibga,5695406558,来颗扭腰丸,#唐山一养猪老大爷实名举报村支书##唐山八旬老人为儿子死亡案信访17年##老人实名举报唐山路北冤案##唐山老奶奶实名举报##唐山一老奶奶实名举报黑社会团伙#心梗了，唐山到底是个什么地方？,,,,"唐山一养猪老大爷实名举报村支书,唐山八旬老人为儿子死亡案信访17年,老人实名举报唐山路北冤案,唐山老奶奶实名举报,唐山一老奶奶实名举报黑社会团伙",0,0,0,2022-06-13 17:46,HUAWEI P40 5G,,,,河南,普通用户
4779851552393135,LxviPa2yX,6357497938,我是乌合之众的众,#上外通报一学生被投放异物##唐山3天3份实名举报#大爷的视频已经被删除了，为什么呢，为什么呢？看着老爷爷颤抖的手，颤抖的声音，我找不出任何词语可以形容我现在的心情，生气，无奈……#唐山八旬老人为儿子死亡案信访17年#L我是乌合之众的众的微博视频,,,,"上外通报一学生被投放异物,唐山3天3份实名举报,唐山八旬老人为儿子死亡案信访17年",20382,4235,72923,2022-06-13 10:54,微博视频号,,"http://f.video.weibocdn.com/o0/xhYALHb1lx07WOdb0fOE01041203haas0E020.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726178208&ssig=8nKZr%2B0EWH&KID=unistore,video",,,
4779937188282749,LxxwWyKIJ,1955076334,叶子Viola,#老人实名举报唐山路北冤案#希望老爷子能等来儿子沉冤得雪的那一天,,,,老人实名举报唐山路北冤案,0,0,72923,2022-06-13 16:34,漫漫的Android,,,4779851552393135,山东,普通用户
4779660128813508,Lxqk4AYNm,5268358882,美妙的时光520,#烧烤店打人案5名涉案人员有前科#我是唐山群众，监管资金4.5亿被非法挪用，导致1500个家庭困难重重，甚至有的因此时去世的家人，正常信访无果，请求大家帮助。,,,,烧烤店打人案5名涉案人员有前科,214,248,3353,2022-06-12 22:13,nova7Pro你在焦点在,https://wx1.sinaimg.cn/large/005KxuOmly1h35thikwwmj30m80ahtay.jpg,,,,
4779954514166747,LxxYThtXB,7002039057,Shakespeare2024,#唐山三天三份实名举报##老人实名举报唐山路北冤案##唐山多名男子在烧烤店围殴多名女子##唐山一烧烤店内多名男子殴打女生#,,,,"唐山三天三份实名举报,老人实名举报唐山路北冤案,唐山多名男子在烧烤店围殴多名女子,唐山一烧烤店内多名男子殴打女生",0,0,3353,2022-06-13 17:43,OPPO Reno5 Pro 5G,,,4779660128813508,吉林,普通用户
4779935368220747,Lxxu0yuAH,6195578788,歪比吧卟7,文明城市的名称就那么重要么#老人实名举报唐山路北冤案##唐山老人实名举报##唐山女子举报疑涉黑酒吧仍营业#重要的让你求别人删视频，重要的让你根本不顾别人的安危，重要的让这个国家的国民都对你们失望,,,,"老人实名举报唐山路北冤案,唐山老人实名举报,唐山女子举报疑涉黑酒吧仍营业",0,0,1,2022-06-13 16:27,OPPO A32,,,,安徽,普通用户
4779953687890908,LxxXyx6MI,5406385779,找不到好用的昵称,#老人实名举报唐山路北冤案#王法何在,,,,老人实名举报唐山路北冤案,0,0,0,2022-06-13 17:40,iPhone客户端,,,,广东,普通用户
4779581955637578,LxohZnEAG,2281157913,胜利主义章北海,#唐山3天3份实名举报#又一个实名举报，也是唐山的。举报人说：唐山市迁安市联谊房地产开发有限公司，派人将其四肢打断！烧毁汽车！霸占拆迁应得商铺。O网页链接,,,,唐山3天3份实名举报,5505,3710,82835,2022-06-12 17:03,微博视频号,,,,,
4779934357390123,Lxxsnv0vx,6527153439,北理ddd,//@红豆沙冰带回家:#上外通报一学生被投放异物#借用一下这个tag，我只能转发助其发声。顺便捞一捞#辅警遭暴力袭警致残#地狱空荡荡#揭阳4岁男孩被残忍杀害#恶魔在人间#老人实名举报唐山路北冤案#,,,红豆沙冰带回家,"上外通报一学生被投放异物,辅警遭暴力袭警致残,揭阳4岁男孩被残忍杀害,老人实名举报唐山路北冤案",0,0,82835,2022-06-13 16:23,微博极速版,,,4779581955637578,河南,普通用户
4779926530037814,LxxfL09PU,7198550749,戴着银花的先生,//@阿零和阿时:#老人实名举报唐山路北冤案#今日若我冷眼旁观，他日祸临己身，则无人为我摇旗呐喊。球球帮帮忙//@夢境飛行著:顶顶顶顶,,,"阿零和阿时,夢境飛行著",老人实名举报唐山路北冤案,0,0,0,2022-06-13 15:52,OPPO A9,,,,山东,普通用户
4779633772077603,LxpDz8ItJ,7490906957,最佳出价无名之辈,6月12日，河北唐山一位村民老大爷实名举报“原村支书兼村长霸占自己村的生猪市场，一天两次殴打他”。#唐山开展社会治安专项整治#L最佳出价无名之辈的微博视频,,,,唐山开展社会治安专项整治,3073,943,26719,2022-06-12 20:29,微博视频号,,"http://f.video.weibocdn.com/o0/chMGEPLVlx07WNfLlxHW01041200hYTL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726178208&ssig=HYREtxqfKP&KID=unistore,video",,,
4779933912010223,LxxrF8qWX,6587561755,Apririril,#老人实名举报唐山路北冤案#@济南时报@四川观察@澎湃新闻,,,"济南时报,四川观察,澎湃新闻",老人实名举报唐山路北冤案,0,0,26719,2022-06-13 16:21,微博轻享版,,,4779633772077603,内蒙古,普通用户
4779921103393622,Lxx70eePQ,6287720518,Alright_____,//@丑丑一枝花:#老人实名举报唐山路北冤案##唐山三次热搜背后的共性问题#,,,丑丑一枝花,"老人实名举报唐山路北冤案,唐山三次热搜背后的共性问题",0,0,72923,2022-06-13 15:31,iPhone客户端,,,4779851552393135,山东,普通用户
4779918782631396,Lxx3gb2xS,6357547867,每天都在幻想能痛痛快快的暴富,#老人实名举报唐山路北冤案#我的天哪·,,,,老人实名举报唐山路北冤案,0,0,3580,2022-06-13 15:21,微博网页版,,,4779821462981013,福建,普通用户
4779916874221323,Lxx0bhI9R,5977648732,卑微不悲,//@他的玻璃碎片:#老人实名举报唐山路北冤案##女孩一人面对辱骂毫不退缩##唐山一男子搭讪不成与同伴围殴隔壁桌女子#,,,他的玻璃碎片,"老人实名举报唐山路北冤案,女孩一人面对辱骂毫不退缩,唐山一男子搭讪不成与同伴围殴隔壁桌女子",0,0,72923,2022-06-13 15:14,OPPO Reno4 5G,,,4779851552393135,中国,普通用户
4779912672057188,LxwTp8Das,7562376707,无名男狗狗,#老人实名举报唐山路北冤案#顶🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝,,,,老人实名举报唐山路北冤案,0,0,2,2022-06-13 14:57,Redmi K40,,,,陕西,普通用户
4779914450963483,LxwWh42E3,1681980803,亚拉戈高位咸鱼_,//@布鲁斯伪N://@诶诶奶茶:到底还有多少事情啊！#老人实名举报唐山路北冤案##河南大学脑出血死亡女孩父亲发声##唐山市委政法委书记回应烧烤店打人事件#,,,"布鲁斯伪N,诶诶奶茶","老人实名举报唐山路北冤案,河南大学脑出血死亡女孩父亲发声,唐山市委政法委书记回应烧烤店打人事件",0,0,3580,2022-06-13 15:04,iPhone客户端,,,4779821462981013,澳大利亚,普通用户
4779911254639149,LxwR7jsQZ,6527974879,嘟噜噜喝多了仙气,一直在想，如果这件事的微博热度下来了，都淡忘了，没有处理，那我们能做什么呢，我们好像也不能做什么，又绝望又无力#老人实名举报唐山路北冤案##唐山多名男子在烧烤店围殴多名女子#,,,,"老人实名举报唐山路北冤案,唐山多名男子在烧烤店围殴多名女子",1,0,4,2022-06-13 14:51,nova5Pro人像超级夜景,,,,四川,普通用户
4779907580429653,LxwLc1NLT,2908981953,薇了个薄荷,#老人实名举报唐山路北冤案#希望这个热度也能上去还老人家一个公道,,,,老人实名举报唐山路北冤案,1,0,6,2022-06-13 14:37,HUAWEI Mate 40E,,,,广东,普通用户
4779904770511109,LxwGF28XH,7432600619,PrettyOrangeMiao,#老人实名举报唐山路北冤案#那些黑警察们晚上不会做噩梦吗,,,,老人实名举报唐山路北冤案,0,0,2,2022-06-13 14:26,微博轻享版,,,,新疆,普通用户
4779897304126235,LxwuChjqb,1272607784,布鲁斯伪N,//@诶诶奶茶:到底还有多少事情啊！#老人实名举报唐山路北冤案##河南大学脑出血死亡女孩父亲发声##唐山市委政法委书记回应烧烤店打人事件#,,,诶诶奶茶,"老人实名举报唐山路北冤案,河南大学脑出血死亡女孩父亲发声,唐山市委政法委书记回应烧烤店打人事件",1,0,3580,2022-06-13 13:56,HUAWEI P50 Pro,,,4779821462981013,山东,普通用户
4779893532922930,Lxwoxcgo2,7747040060,第17年夏逢淇,#唐山警方通报烧烤店打人事件##辅警遭暴力袭警致残##老人实名举报唐山路北冤案##唐山市委政法委书记回应烧烤店打人事件##唐山一烧烤店内多名男子殴打女生##唐山打人者陈继志妻子发声##唐山蛋糕店事件嫌疑人落网##唐山打人者陈继志妻子发声##唐山打人者曾因当庭认罪被轻判##为女性发声#没了,,,,"唐山警方通报烧烤店打人事件,辅警遭暴力袭警致残,老人实名举报唐山路北冤案,唐山市委政法委书记回应烧烤店打人事件,唐山一烧烤店内多名男子殴打女生,唐山打人者陈继志妻子发声,唐山蛋糕店事件嫌疑人落网,唐山打人者曾因当庭认罪被轻判,为女性发声",0,1,0,2022-06-13 13:41,OPPO A8,https://wx3.sinaimg.cn/large/008shN12gy1h36k9fkc3pj30k018gjvy.jpg,,,四川,黄V
4779892232687497,Lxwmrbh8J,6299179953,我上辈子可能是袋火锅底料,#老人实名举报唐山路北冤案##为广大发声受害者鸣冤#,,,,"老人实名举报唐山路北冤案,为广大发声受害者鸣冤",0,0,3580,2022-06-13 13:36,iPhone客户端,,,4779821462981013,山东,普通用户
4779892044467115,Lxwm8iK6f,3625290992,灵Casio,//@唯壹小月亮:#唐山一养猪老大爷实名举报村支书##唐山村官殴打退伍军人父亲##唐山老奶奶实名举报##老人实名举报唐山路北冤案##见义勇为的王德宾#,,,唯壹小月亮,"唐山一养猪老大爷实名举报村支书,唐山村官殴打退伍军人父亲,唐山老奶奶实名举报,老人实名举报唐山路北冤案,见义勇为的王德宾",0,0,0,2022-06-13 13:35,OPPO Reno6 5G,,,,湖南,普通用户
4779883085697393,Lxw7GnU9r,6529607153,是条章鱼,//@怎么办我爱糖:#上外通报一学生被投放异物#借用一下这个tag，我只能转发助其发声。顺便捞一捞#辅警遭暴力袭警致残##揭阳4岁男孩被残忍杀害##老人实名举报唐山路北冤案#,,,怎么办我爱糖,"上外通报一学生被投放异物,辅警遭暴力袭警致残,揭阳4岁男孩被残忍杀害,老人实名举报唐山路北冤案",0,0,82835,2022-06-13 12:59,荣耀手机 勇敢做自己,,,4779581955637578,山东,普通用户
4779883064198458,Lxw7EhCd4,6116560260,归尘先生,//@怎么办我爱糖:#上外通报一学生被投放异物#借用一下这个tag，我只能转发助其发声。顺便捞一捞#辅警遭暴力袭警致残##揭阳4岁男孩被残忍杀害##老人实名举报唐山路北冤案#,,,怎么办我爱糖,"上外通报一学生被投放异物,辅警遭暴力袭警致残,揭阳4岁男孩被残忍杀害,老人实名举报唐山路北冤案",0,0,82835,2022-06-13 12:59,HUAWEI Mate30 Pro 5G,,,4779581955637578,吉林,普通用户
