id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4634578137910308,KevxbxbPC,7467091575,缅甸翡翠交流分享,发布了头条文章：《翡翠的单双面是什么意思？》#当代年轻人恐婚的源头##同事都加班职场新人该不该走##今天是依萍生日##童星退圈后能有多优秀##今天是樱桃小丸子的生日##女子小区坠亡一层楼的人都搬走##父母那些你难以接受的逻辑##如何看待老年人当网红##向往的生活凌晨两点抢购好离谱##谁在粉丝疯狂倒奶中获利##翡翠##珠宝首饰##全民晒宝季##翡翠手镯##玉石收藏##不潮不出街##舞者##好物分享##约会博物馆##珠宝##拍卖##和纸胶带##美妆生活##今天穿什么##时尚穿搭##Lolita#O翡翠的单双面是什么意思？,http://t.cn/A6cF3mwT,,,"当代年轻人恐婚的源头,同事都加班职场新人该不该走,今天是依萍生日,童星退圈后能有多优秀,今天是樱桃小丸子的生日,女子小区坠亡一层楼的人都搬走,父母那些你难以接受的逻辑,如何看待老年人当网红,向往的生活凌晨两点抢购好离谱,谁在粉丝疯狂倒奶中获利,翡翠,珠宝首饰,全民晒宝季,翡翠手镯,玉石收藏,不潮不出街,舞者,好物分享,约会博物馆,珠宝,拍卖,和纸胶带,美妆生活,今天穿什么,时尚穿搭,Lolita",0,1,1,2021-05-08 13:49,微博 weibo.com,,,,,普通用户
4634575710195878,Kevth0OXk,6987776226,子鱼恋爱,#如何看待老年人当网红#大部分老年人当网红也不是奔着钱去的，而是觉得有趣而已，我觉得只要注意以下两点：第一：不要太在意网民们的评价第二：注意网络诈骗。我觉得老年人当网红挺好的，跟得上时代，当网红难免要跟别人交流，还能解闷抵抗孤独，并且为自己的老年生活增添一些乐趣，而且当网红还得动脑子，总比整天闷在家里看新闻好的不要太多了！并且，老年人当网红没有功利心，想分享什么分享什么，不需要跟着大多数分享雷同视频或文章的网红的脚步，其实对于我们这些网民来说是一件好事。,,,,如何看待老年人当网红,0,0,0,2021-05-08 13:40,iPhone 11,,,,,普通用户
4634573465717510,KevpEnZnU,1202586970,毽客逆风飞扬,#毽客视线#一张门票，断了众生世界各地，没有一座教堂是收费的。全国各地，没有一座庙宇是免费的。在中国，几乎每个有名的景区都有寺庙。寺庙仿佛变成了当地的摇钱树。所以，即使原来本没有的，后来也要造一个。有人说，这是一门新的生意，不要技术，不需厂房，打的是庙宇的主意，靠他人的虔诚和信仰攫取暴利。也有人说现在佛不像佛，成了招财佛；僧不像僧，成了假和尚；庙不像庙，成了收敛钱财的交易所。这么多年寺庙应该是赚的盆满钵满。可是哪几个医院，哪几座学校是寺庙建的？一旦信仰都可以换钱了，那人心就值得深思了。你跪下的一拜，不是虔诚而是欲望；你烧去的红烛高香，不是信仰，而是现实报。#如何看待老年人当网红#L毽客逆风飞扬的微博视频,,,,"毽客视线,如何看待老年人当网红",24,36,128,2021-05-08 13:31,微博视频号,,"http://f.video.weibocdn.com/2bkeTsDplx07MuMNHcBW01041200vs6b0E010.mp4?label=mp4_hd&template=352x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710539&ssig=SstOemxLZ%2F&KID=unistore,video",,,金V
4634557628287801,Kev06yM2d,5111361688,我知道你很好加油鸭,#如何看待老年人当网红#心态很重要，无论是什么年龄，都要活出真的自我。余生并没有多长，开心比什么都重要,,,,如何看待老年人当网红,0,0,0,2021-05-08 12:28,iPhone客户端,,,,,普通用户
4634546101818849,KeuHw7Dah,5499981483,快手网红故事八卦,#如何看待老年人当网红#L土味小叔的微博视频,,,,如何看待老年人当网红,0,0,2,2021-05-08 11:42,微博视频号,,"http://f.video.weibocdn.com/gMzcBZ2nlx07MuFlusQU01041200cD8m0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710539&ssig=0b4JairLu5&KID=unistore,video",,,普通用户
4634542750568319,KeuC72nQr,6355659795,小何小何无可奈何a,#如何看待老年人当网红#与时俱进，不再是以前遛弯下棋那一套，有新的生活方式，反正我感觉挺好,,,,如何看待老年人当网红,0,0,0,2021-05-08 11:29,红米Redmi,,,,,普通用户
4634538892068341,KeuvT8G4l,1714145293,小浪演播室,【#如何看待老年人当网红#】#电视剧八零九零#中的胡梦奶奶，十分热衷于表现自己，并且时刻保持着精致的妆容，与优雅的体态。尽管已到朝枚之年，却仍有一颗网红梦！现在互联网上的网红爷爷奶奶们也越来越多，如果你家老年人当网红，你怎么看？如果你家老年人当网红，你怎么看？,,,,"如何看待老年人当网红,电视剧八零九零",2,1,18,2021-05-08 11:14,微博 weibo.com,,,,,蓝V
4634536329348714,KeurKDe1I,7467091575,缅甸翡翠交流分享,发布了头条文章：《这样活灵活现的翡翠玉雕，你可能没有见过》#当代年轻人恐婚的源头##同事都加班职场新人该不该走##今天是依萍生日##童星退圈后能有多优秀##今天是樱桃小丸子的生日##女子小区坠亡一层楼的人都搬走##父母那些你难以接受的逻辑##如何看待老年人当网红##向往的生活凌晨两点抢购好离谱##谁在粉丝疯狂倒奶中获利##翡翠##珠宝首饰##全民晒宝季##翡翠手镯##玉石收藏##不潮不出街##舞者##好物分享##约会博物馆##珠宝##拍卖##和纸胶带##美妆生活##今天穿什么##时尚穿搭##Lolita#O这样活灵活现的翡翠玉雕，你可能没有见过,http://t.cn/A6cFYpAC,,,"当代年轻人恐婚的源头,同事都加班职场新人该不该走,今天是依萍生日,童星退圈后能有多优秀,今天是樱桃小丸子的生日,女子小区坠亡一层楼的人都搬走,父母那些你难以接受的逻辑,如何看待老年人当网红,向往的生活凌晨两点抢购好离谱,谁在粉丝疯狂倒奶中获利,翡翠,珠宝首饰,全民晒宝季,翡翠手镯,玉石收藏,不潮不出街,舞者,好物分享,约会博物馆,珠宝,拍卖,和纸胶带,美妆生活,今天穿什么,时尚穿搭,Lolita",0,0,0,2021-05-08 11:03,微博 weibo.com,,,,,普通用户
4634535381700558,Keuqe78om,5712113452,清檬养老,【#如何看待老年人当网红#】#电视剧八零九零#中的胡梦奶奶，十分热衷于表现自己，并且时刻保持着精致的妆容，与优雅的体态。尽管已到朝枚之年，却仍有一颗网红梦！现在互联网上的网红爷爷奶奶们也越来越多，老年人当网红，你怎么看？清檬养老：我们还挺需要老年网红的哈哈哈哈哈L头条新闻的微博视频,,,,"如何看待老年人当网红,电视剧八零九零",0,0,0,2021-05-08 11:00,微博视频号,,"http://f.video.weibocdn.com/SLuQp7kvlx07MrIC7JwY01041200vqCf0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710541&ssig=qj745IMu6w&KID=unistore,video",,,蓝V
4634535348669123,KeuqaAnez,1734024817,电影DJ蛋神,#如何看待老年人当网红#“现在的老年人啊……”年轻人说，活得跟我们一样了,,,,如何看待老年人当网红,0,0,0,2021-05-08 10:59,iPhone 7,,,,,普通用户
4634533490590073,Keunb2tvj,6078562289,月亮湖视频,大爷牛逼，司机连喇叭都不敢按#如何看待老年人当网红##迷之尴尬#L月亮湖视频的微博视频,,,,"如何看待老年人当网红,迷之尴尬",0,3,6,2021-05-08 10:52,微博视频号,,"http://f.video.weibocdn.com/UWJmUnzolx07MuBT3fL201041200mouU0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710541&ssig=GeTONa4H%2BE&KID=unistore,video",,,金V
4634529371524024,Keugx6ot2,7467091575,缅甸翡翠交流分享,发布了头条文章：《翡翠观音、佛......行家解密为什么翡翠雕刻总是老样式？》#当代年轻人恐婚的源头##同事都加班职场新人该不该走##今天是依萍生日##童星退圈后能有多优秀##今天是樱桃小丸子的生日##女子小区坠亡一层楼的人都搬走##父母那些你难以接受的逻辑##如何看待老年人当网红##向往的生活凌晨两点抢购好离谱##谁在粉丝疯狂倒奶中获利##翡翠##珠宝首饰##全民晒宝季##翡翠手镯##玉石收藏##不潮不出街##舞者##好物分享##约会博物馆##珠宝##拍卖##和纸胶带##美妆生活##今天穿什么##时尚穿搭##Lolita#O翡翠观音、佛......行家解密为什么翡翠雕刻总是老样式？,http://t.cn/A6cFlHuZ,,,"当代年轻人恐婚的源头,同事都加班职场新人该不该走,今天是依萍生日,童星退圈后能有多优秀,今天是樱桃小丸子的生日,女子小区坠亡一层楼的人都搬走,父母那些你难以接受的逻辑,如何看待老年人当网红,向往的生活凌晨两点抢购好离谱,谁在粉丝疯狂倒奶中获利,翡翠,珠宝首饰,全民晒宝季,翡翠手镯,玉石收藏,不潮不出街,舞者,好物分享,约会博物馆,珠宝,拍卖,和纸胶带,美妆生活,今天穿什么,时尚穿搭,Lolita",0,1,0,2021-05-08 10:36,微博 weibo.com,,,,,普通用户
4634178992212420,Kel9p9hyc,6131239519,永康医疗,上海CMEF展会倒计时7天—一切准备就绪，欢迎莅临参观#智能科技#展会现场#展会#为美好而来#人工智能##医疗器械##如何看待老年人当网红#L永康医疗的微博视频,,,,"智能科技 ,展会 ,人工智能,医疗器械,如何看待老年人当网红",2,0,0,2021-05-07 11:23,微博视频号,,"http://f.video.weibocdn.com/MfsWVPTUlx07Mt3ao06401041200CsrT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710541&ssig=%2FviSKIuVKi&KID=unistore,video",,,
4634521586108492,Keu3YpD64,2268194877,同一片天空同一片蓝,上海CMEF展会倒计时7天—一切准备就绪，欢迎莅临参观#智能科技#展会现场#展会#为美好而来#人工智能##医疗器械##如何看待老年人当网红#L永康医疗的微博视频,,,,"智能科技 ,展会 ,人工智能,医疗器械,如何看待老年人当网红",0,0,0,2021-05-08 10:05,iPhone客户端,,,4634178992212420,,普通用户
4634515769655767,KetUAEvUb,6532413466,上海房产砖家Roach,#如何看待老年人当网红#谁都可以作网红，不分男女老少。但是，既然你去做，就必须遵循社会法律法规和道德规则底线。像抖音上一个叫花好月圆女人，每天穿个裤衩，躺在床上，搔首弄姿，都是传递什么价值观？平台仿佛视而不见，还说没有什么不好的。没有什么违规的，我不知道这样回答的人，如果那个女人是你女儿，你老婆，你妈，你还会那么回答吗？答案不言而喻。所以，做网红不在于谁，而在于是否带来正能量，是否符合社会道德价值观。,,,,如何看待老年人当网红,0,0,0,2021-05-08 09:42,微博搜索,,,,,普通用户
4634512367814696,KetP6wMXu,2946451271,小愛丶Gemini42,#如何看待老年人当网红#地球是圆的，总有一天，我们会再次遇见想要遇见的人。,,,,如何看待老年人当网红,0,0,0,2021-05-08 09:28,搜狗高速浏览器,,,,,普通用户
4634512308571103,KetP0zXJB,2235644302,LuckyPig_,#如何看待老年人当网红#埋在心底的是否能向你透露，期待你也一直仰慕。,,,,如何看待老年人当网红,0,0,0,2021-05-08 09:28,搜狗高速浏览器,,,,,普通用户
4634512179072613,KetONC4ct,3145330605,星伶小姐66,#如何看待老年人当网红##电视剧小娘惹#梦里出现你的身影是在嘲笑我当初的满腔热勇吗。　　　　　,,,,"如何看待老年人当网红,电视剧小娘惹",0,0,0,2021-05-08 09:27,微博 weibo.com,,,,,普通用户
4634512073949992,KetODgzzy,1683331333,sanqianhougong,#如何看待老年人当网红#把枪藏进风衣里再不回家就杀了你,,,,如何看待老年人当网红,0,0,0,2021-05-08 09:27,搜狗高速浏览器,,,,,普通用户
4634511960969187,KetOs4483,1838254494,臧泽辉_784,#如何看待老年人当网红#是不是只有我再次的爱你才发现你忘不了她,,,,如何看待老年人当网红,0,0,0,2021-05-08 09:26,搜狗高速浏览器,,,,,普通用户
4634511700920262,KetO23RoW,1874083034,sana0606,#如何看待老年人当网红#若你[互粉]遇见他，请告诉他，没有他，我过的一点都不好。,,,,如何看待老年人当网红,0,0,0,2021-05-08 09:25,搜狗高速浏览器,,,,,普通用户
4634511495399268,KetNHmEAY,2473944981,空空大湿_,#如何看待老年人当网红#宝剑锋从磨砺出，梅花香苦自苦寒来。,,,,如何看待老年人当网红,0,0,0,2021-05-08 09:25,搜狗高速浏览器,,,,,普通用户
4634510987102065,KetMStNzr,3607081920,Mrprinces62,#如何看待老年人当网红##电视剧小娘惹#为什么会有我这种5点多饿到点早餐外卖的人,,,,"如何看待老年人当网红,电视剧小娘惹",0,0,0,2021-05-08 09:23,微博 weibo.com,,,,,普通用户
4634510849737320,KetMEER7y,1764269670,香菜-馒头,#如何看待老年人当网红#无论天长还是地久,,,,如何看待老年人当网红,0,0,0,2021-05-08 09:22,搜狗高速浏览器,,,,,普通用户
4634510422182027,KetLY99DZ,1923654913,扯扯扯蛋的koala,#如何看待老年人当网红#你来我热情相拥，你走我坦然放手,,,,如何看待老年人当网红,0,0,0,2021-05-08 09:20,搜狗高速浏览器,,,,,普通用户
4634510395705673,KetLVnWiZ,2350936550,要做清爽的女汉子,#如何看待老年人当网红#你和他好吧爱吧亲吧睡吧日吧滚吧.,,,,如何看待老年人当网红,0,0,0,2021-05-08 09:20,搜狗高速浏览器,,,,,普通用户
4634510090044313,KetLr0bwJ,5189447223,坐靖观天,#如何看待老年人当网红#麻麻说自己在家不能玩的太嗨不然会吓到邻家的妞,,,,如何看待老年人当网红,0,0,0,2021-05-08 09:19,搜狗高速浏览器,,,,,普通用户
4634510015333477,KetLjmntP,1737387504,Sunny_熙,#如何看待老年人当网红#最难受的是听着自己喜欢的人说着他喜欢的人还要装,,,,如何看待老年人当网红,0,0,0,2021-05-08 09:19,搜狗高速浏览器,,,,,普通用户
4634509557108561,KetKztPgd,3023665592,江苏yeer36,#如何看待老年人当网红#我拿余生与你举案齐眉请别让我皱眉也别让我心如死灰,,,,如何看待老年人当网红,0,0,0,2021-05-08 09:17,搜狗高速浏览器,,,,,普通用户
4634509473220275,KetKrdvJV,2095193324,吊牌哥姜泽,#如何看待老年人当网红#不论年龄多大，懂趋势有目标都是好事！#吊牌哥姜泽#的想法可能有些简单，但是个人追求极简原则,,,,"如何看待老年人当网红,吊牌哥姜泽",0,0,0,2021-05-08 09:17,微博搜索,,,,,黄V
4634509309641770,KetKaEsgq,3297767643,馬小燕Mandy463,#如何看待老年人当网红#“不留痕迹就像从没有出现过一样”,,,,如何看待老年人当网红,0,0,0,2021-05-08 09:16,搜狗高速浏览器,,,,,普通用户
4634509112511682,KetJRaxp0,2664534103,心在流浪的喵,#如何看待老年人当网红#顾虑太多不敢张口不敢伸手就注定不能牵手不能拥有。,,,,如何看待老年人当网红,0,0,0,2021-05-08 09:15,搜狗高速浏览器,,,,,普通用户
4634508928487787,KetJyzC3N,3182153355,饭店老板只管吃,#如何看待老年人当网红#人生那么长有一个人让你牵肠挂肚的怀念也是好的,,,,如何看待老年人当网红,0,0,0,2021-05-08 09:14,搜狗高速浏览器,,,,,普通用户
4634508907254269,KetJwural,1996462401,章鱼--绮绮,#如何看待老年人当网红#把那仅存的温暖干净执着勇敢温[去旅行]柔欢喜真心全部给你保管,,,,如何看待老年人当网红,0,0,0,2021-05-08 09:14,搜狗高速浏览器,,,,,普通用户
4634508815238162,KetJnlYGu,3893272437,大个子挨踢男,#如何看待老年人当网红#我可没说你不要脸，我是说不要脸的都是你这样的。,,,,如何看待老年人当网红,0,0,0,2021-05-08 09:14,搜狗高速浏览器,,,,,普通用户
4634508726371931,KetJeqJD5,1748325461,喵喵De幸福时光,#如何看待老年人当网红#你已在我心不必再问记着谁,,,,如何看待老年人当网红,0,0,0,2021-05-08 09:14,搜狗高速浏览器,,,,,普通用户
4634508420448594,KetIK1SHo,2398676235,小瑜姐姐821,#如何看待老年人当网红#泰国最大的海岛是什么？布吉岛.不知道就不知道，卖什么萌。,,,,如何看待老年人当网红,0,0,0,2021-05-08 09:12,搜狗高速浏览器,,,,,普通用户
4634508332369611,KetIB9Wrx,3146896913,Bo波丸子04,#如何看待老年人当网红##电视剧小娘惹#第次醒的比鸡早比它提前2个小时就醒了的我哇哦太有成就感了,,,,"如何看待老年人当网红,电视剧小娘惹",0,0,0,2021-05-08 09:12,微博 weibo.com,,,,,普通用户
4634508231708238,KetIr7aoe,3503599130,wjiouzhuai在路上_773,#如何看待老年人当网红#美国高中有吸血鬼，韩国高中有大长腿，中国高中作业,,,,如何看待老年人当网红,0,0,0,2021-05-08 09:12,搜狗高速浏览器,,,,,普通用户
4634508164337606,KetIkicpo,2069111441,上课是相似的比赛结束,#如何看待老年人当网红#如果不是互相喜欢你的痴情就是别[互粉]人的负担,,,,如何看待老年人当网红,0,0,0,2021-05-08 09:11,搜狗高速浏览器,,,,,普通用户
4634508060005126,KetIa01kG,1599849174,凭海临风022,#如何看待老年人当网红#无需找什么借口，一无所有就是拼的理由。,,,,如何看待老年人当网红,0,0,0,2021-05-08 09:11,搜狗高速浏览器,,,,,普通用户
4634506550838195,KetFJ3w3h,3480484795,主峰1020,#如何看待老年人当网红#飘零的一片落叶，风干了多少尘埃。,,,,如何看待老年人当网红,0,0,0,2021-05-08 09:05,搜狗高速浏览器,,,,,普通用户
4634506520955898,KetFG40FI,3314950302,o丫Gil13,#如何看待老年人当网红##电视剧小娘惹#不喜欢甜甜的剧但喜欢甜甜的歌,,,,"如何看待老年人当网红,电视剧小娘惹",0,0,0,2021-05-08 09:05,微博 weibo.com,,,,,普通用户
4634506391193693,KetFt50x7,5029822471,Jenny不爱说话,#如何看待老年人当网红#只要看到你和别人很亲密的样子我就不想再和你说话了,,,,如何看待老年人当网红,0,0,0,2021-05-08 09:04,搜狗高速浏览器,,,,,普通用户
