id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4844724098438796,MiLtDzpjC,2217821614,拍照的九叔,//@笑尿蜀黍了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#需要普及知识,,,笑尿蜀黍了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:14,前后2000万 OPPO R11,,,,上海,普通用户
4844724098438733,MiLtDzpiB,5508372324,爱哭的菠萝头,//@笑尿蜀黍了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#需要普及知识,,,笑尿蜀黍了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:14,够快才畅快vivo X6S,,,,上海,普通用户
4844724098438662,MiLtDzphs,5376490190,追风的雨璐君,//@笑尿蜀黍了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#需要普及知识,,,笑尿蜀黍了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:14,OPPO R7s Plus,,,,上海,普通用户
4844724098434878,MiLtDzoiq,5708247176,普羅旺斯的淚ee,//@笑尿蜀黍了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#需要普及知识,,,笑尿蜀黍了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:14,Android客户端,,,,,普通用户
4844724098433742,MiLtDzo06,6025744982,殷东隅,//@笑尿蜀黍了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#需要普及知识,,,笑尿蜀黍了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:14,华为麦芒5,,,,上海,普通用户
4844719413140202,MiLm5daUq,3902882783,长翅膀的马3,//@沙必:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#是需要重视的,,,沙必,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:56,OPPO智能手机,,,,上海,普通用户
4844719412877849,MiLm5c4EV,2022005920,留不住的日落yy,//@沙必:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#是需要重视的,,,沙必,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:56,荣耀6,,,,上海,普通用户
4844719413404840,MiLm5ehKM,2734954321,等-机会,//@沙必:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#是需要重视的,,,沙必,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:56,柔光自拍vivo X7Plus,,,,上海,普通用户
4844719413401546,MiLm5egTE,2621783691,zgh6666_207,//@沙必:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#是需要重视的,,,沙必,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:56,OPPO智能手机,,,,江苏,普通用户
4844719413399463,MiLm5egm3,5599014284,木易介源31183,//@沙必:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#是需要重视的,,,沙必,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:56,小米5s 拍照黑科技,,,,上海,普通用户
4844719413396116,MiLm5efu4,5509947304,弗萨勒夫肯德基考虑,//@沙必:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#是需要重视的,,,沙必,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:56,华为Ascend Mate7,,,,江苏,普通用户
4844719413140747,MiLm5db3d,3182942550,婧婧yaa-,//@沙必:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#是需要重视的,,,沙必,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:56,万人迷OPPO R7,,,,上海,普通用户
4844719413140732,MiLm5db2Y,5124881159,逗比吃橙子,//@沙必:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#是需要重视的,,,沙必,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:56,前置双摄vivo X9sPlus,,,,上海,普通用户
4844719413139882,MiLm5daPg,5508372324,爱哭的菠萝头,//@沙必:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#是需要重视的,,,沙必,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:56,够快才畅快vivo X6S,,,,上海,普通用户
4844719413138330,MiLm5daqe,5221457564,冰泪之樱krimy,//@沙必:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#是需要重视的,,,沙必,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:56,Android客户端,,,,上海,普通用户
4844724098182796,MiLtDykIA,2907191241,star瑶瑶1987,//@笑尿蜀黍了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#需要普及知识,,,笑尿蜀黍了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:14,ZTE中兴BLADE A2 Plus,,,,上海,普通用户
4844724098179786,MiLtDyjW2,5919254614,没心没肺1996,//@笑尿蜀黍了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#需要普及知识,,,笑尿蜀黍了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:14,够快才畅快vivo X6S,,,,上海,普通用户
4844724098180552,MiLtDyk8o,5211129428,俊驰迪迪,//@笑尿蜀黍了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#需要普及知识,,,笑尿蜀黍了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:14,前置双摄vivo X9Plus,,,,上海,普通用户
4844724097653884,MiLtDw77K,2693941992,间歇性抬杠病人,//@笑尿蜀黍了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#需要普及知识,,,笑尿蜀黍了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:14,OPPO智能手机,,,,上海,普通用户
4844724097912091,MiLtDxcin,2750480945,一曲红日忆,//@笑尿蜀黍了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#需要普及知识,,,笑尿蜀黍了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:14,华为麦芒5,,,,上海,普通用户
4844724097912204,MiLtDxckc,5294952732,玩游戏不你,//@笑尿蜀黍了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#需要普及知识,,,笑尿蜀黍了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:14,华为麦芒5,,,,江苏,普通用户
4844724097913473,MiLtDxcEF,1008291975,虫它LumiaXperia1846269829,//@笑尿蜀黍了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#需要普及知识,,,笑尿蜀黍了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:14,前置双摄vivo X9sPlus,,,,江苏,普通用户
4844724093986050,MiLtDgIX8,1776135854,今生做一个不爱你的浪子,//@笑尿蜀黍了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#需要普及知识,,,笑尿蜀黍了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:14,小米6 拍人更美,,,,江苏,普通用户
4844724093985653,MiLtDgIQJ,3194089792,大女人云儿,//@笑尿蜀黍了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#需要普及知识,,,笑尿蜀黍了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:14,华为麦芒5,,,,江苏,普通用户
4844724093459921,MiLtDew5b,5399155554,吾人良,//@笑尿蜀黍了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#需要普及知识,,,笑尿蜀黍了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:14,万人迷OPPO R7,,,,上海,普通用户
4844719413138280,MiLm5dapq,3719921375,王子的岳母大人,//@沙必:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#是需要重视的,,,沙必,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:56,OPPO智能手机,,,,上海,普通用户
4844719413138196,MiLm5dao4,2181478673,向幸福迈进123,//@沙必:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#是需要重视的,,,沙必,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:56,荣耀6,,,,上海,普通用户
4844719413136867,MiLm5da2D,3293193991,乙连王茜,//@沙必:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#是需要重视的,,,沙必,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:56,华为Ascend Mate7,,,,江苏,普通用户
4844719413136201,MiLm5d9RT,2236139790,鳕鲱鲱_冷cp爱好者,//@沙必:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#是需要重视的,,,沙必,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:56,OPPO智能手机,,,,上海,普通用户
4844719413134045,MiLm5d9j7,1828047014,棉花陶陶姐乀姐,//@沙必:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#是需要重视的,,,沙必,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:56,疾速双摄 魅蓝 Note6,,,,上海,普通用户
4844719413136953,MiLm5da41,5979808534,小猪爱吃肉的爱,//@沙必:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#是需要重视的,,,沙必,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:56,小米A1,,,,江苏,普通用户
4844719413133966,MiLm5d9hQ,5974951021,尼玛哒东,//@沙必:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#是需要重视的,,,沙必,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:56,荣耀Play 让快更快,,,,江苏,普通用户
4844719412887030,MiLm5c730,5211129428,俊驰迪迪,//@沙必:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#是需要重视的,,,沙必,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:56,前置双摄vivo X9Plus,,,,上海,普通用户
4844719412886703,MiLm5c6XJ,5212989736,将少之臣,//@沙必:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#是需要重视的,,,沙必,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:56,OPPO智能手机,,,,江苏,普通用户
4844719412880270,MiLm5c5hY,5392250318,握不住的沙不扬也会漏W,//@沙必:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#是需要重视的,,,沙必,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:56,万人迷OPPO R7,,,,上海,普通用户
4844724093459538,MiLtDevZ0,5979808534,小猪爱吃肉的爱,//@笑尿蜀黍了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#需要普及知识,,,笑尿蜀黍了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:14,小米A1,,,,江苏,普通用户
4844724093197259,MiLtDdpKH,3987754507,氨基酸大会a,//@笑尿蜀黍了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#需要普及知识,,,笑尿蜀黍了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:14,Redmi Note 8 Pro四摄,,,,江苏,普通用户
4844723930665253,MiLtn2N3T,7794961154,是以原否,#60岁以上老人是艾滋病增长率最高群体#怎么变成了这个样子，不管怎样安全措施还是要做好的，要不然后果很严重#2022年艾滋病搜索热度同比增长近三成#,,,,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:14,vivo X80,,,,安徽,普通用户
4844723565756881,MiLsMo9CV,7795071181,凡间颗粒,#60岁以上老人是艾滋病增长率最高群体#关爱老年人是我们义不容辞的事情，希望家人们可以把艾滋病的知识多多科普给家里面的老年人#2022年艾滋病搜索热度同比增长近三成#,,,,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:12,vivo X80,https://wx4.sinaimg.cn/large/008vxk6xly1h8xdxej3ebj30u01cq12b.jpg,,,安徽,普通用户
4844723065588052,MiLrYnrHS,5536670146,华丽多米诺,//@搞笑二娘:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#真的没想到。,,,搞笑二娘,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:10,ZTE中兴BLADE A2 Plus,,,,上海,普通用户
4844723028886355,MiLrUBhKj,5958639304,我想回家1可以救救我吗,//@搞笑二娘:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#真的没想到。,,,搞笑二娘,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:10,OPPO R7 Plus,,,,上海,普通用户
4844722964663975,MiLrOjzjp,2750480945,一曲红日忆,//@搞笑二娘:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#真的没想到。,,,搞笑二娘,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:10,华为麦芒5,,,,上海,普通用户
4844722965448036,MiLrOmRhy,6025744982,殷东隅,//@搞笑二娘:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#真的没想到。,,,搞笑二娘,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:10,华为麦芒5,,,,上海,普通用户
4844722965451995,MiLrOmSjp,2914190435,飘像风,//@搞笑二娘:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#真的没想到。,,,搞笑二娘,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:10,OPPO智能手机,,,,江苏,普通用户
