id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4607448902535155,K37MmaDvB,2719019461,湖北知多少,#上海独居老人48小时不出门自动预警#【全方位保护！#上海小区安装独居老人六件套#保障安全】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。真北五居委书记吴勇强告诉@021视频，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。73岁的独居老人郑小明开心地说，有了这套系统，自己也安心了。L021视频的微博视频,,,021视频,"上海独居老人48小时不出门自动预警,上海小区安装独居老人六件套",0,0,0,2021-02-22 17:08,微博视频号,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819247&ssig=2%2FbLhufAZn&KID=unistore,video",,,黄V
4607448469735630,K37LEEQGi,5889251545,文化临港,#上海独居老人48小时不出门自动预警#【全方位保护！#上海小区安装独居老人六件套#保障安全】,,,,"上海独居老人48小时不出门自动预警,上海小区安装独居老人六件套",0,0,0,2021-02-22 17:06,K30S 至尊纪念版,,,,,蓝V
4607447413033427,K37JXcJ8f,5973220849,南充顺庆检察,#上海独居老人48小时不出门自动预警#【全方位保护！#上海小区安装独居老人六件套#保障安全】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。真北五居委书记吴勇强告诉@021视频，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。73岁的独居老人郑小明开心地说，有了这套系统，自己也安心了。L021视频的微博视频,,,021视频,"上海独居老人48小时不出门自动预警,上海小区安装独居老人六件套",2,1,17,2021-02-22 17:02,微博视频号,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819249&ssig=KbR4voq51m&KID=unistore,video",,,蓝V
4607447346716109,K37JQsbal,6568416443,内江高新公安,#上海独居老人48小时不出门自动预警#【全方位保护！#上海小区安装独居老人六件套#保障安全】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。真北五居委书记吴勇强告诉@021视频，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。73岁的独居老人郑小明开心地说，有了这套系统，自己也安心了。L021视频的微博视频,,,021视频,"上海独居老人48小时不出门自动预警,上海小区安装独居老人六件套",0,1,1,2021-02-22 17:01,微博视频号,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819249&ssig=KbR4voq51m&KID=unistore,video",,,蓝V
4607447186279800,K37JAqlF6,2294600310,平流层里看风景,#上海独居老人48小时不出门自动预警#仿佛看到了几十年后自己的生活。不过还是很值得点赞的！,,,,上海独居老人48小时不出门自动预警,0,0,0,2021-02-22 17:01,iPhone客户端,,,,,普通用户
4607446712849009,K37IPbX9L,3794338980,文明宁夏,#上海独居老人48小时不出门自动预警#【全方位保护！#上海小区安装独居老人六件套#保障安全】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。真北五居委书记吴勇强告诉@021视频，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。73岁的独居老人郑小明开心地说，有了这套系统，自己也安心了。L021视频的微博视频,,银川,021视频,"上海独居老人48小时不出门自动预警,上海小区安装独居老人六件套",0,0,0,2021-02-22 16:59,iPhone客户端,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819249&ssig=KbR4voq51m&KID=unistore,video",,,蓝V
4607446356331567,K37Ifqz83,1830055592,陕西都市热线,#上海独居老人48小时不出门自动预警#【全方位保护！#上海小区安装独居老人六件套#保障安全】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。真北五居委书记吴勇强告诉@021视频，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。73岁的独居老人郑小明开心地说，有了这套系统，自己也安心了。（新闻晨报021视频）L021视频的微博视频#咸素媛陈华分手#,,,021视频,"上海独居老人48小时不出门自动预警,上海小区安装独居老人六件套,咸素媛陈华分手",0,0,2,2021-02-22 16:57,微博视频号,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819249&ssig=KbR4voq51m&KID=unistore,video",,,蓝V
4607446314649639,K37IbjvAb,3804173419,各界导报社官微,#上海独居老人48小时不出门自动预警#【全方位保护！#上海小区安装独居老人六件套#保障安全】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。真北五居委书记吴勇强告诉@021视频，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。73岁的独居老人郑小明开心地说，有了这套系统，自己也安心了。L021视频的微博视频,,,021视频,"上海独居老人48小时不出门自动预警,上海小区安装独居老人六件套",0,0,1,2021-02-22 16:57,微博视频号,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819249&ssig=KbR4voq51m&KID=unistore,video",,,蓝V
4607446176499714,K37HXrgS6,1839969313,和合hn320,【全方位保护！#上海小区安装独居老人六件套#保障安全】#上海独居老人48小时不出门自动预警#为保障小区内高龄独居老人的安全，上海普陀一小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。居委书记表示，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。@021视频L021视频的微博视频,,,021视频,"上海小区安装独居老人六件套,上海独居老人48小时不出门自动预警",0,0,0,2021-02-22 16:57,微博视频号,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819251&ssig=WyxUAKknw%2B&KID=unistore,video",,,普通用户
4607446108346906,K37HQz1pw,1964619957,青春上海,#上海独居老人48小时不出门自动预警#【全方位保护！#上海小区安装独居老人六件套#保障安全】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。真北五居委书记吴勇强告诉@021视频，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。73岁的独居老人郑小明开心地说，有了这套系统，自己也安心了。L021视频的微博视频via021视频,,,021视频,"上海独居老人48小时不出门自动预警,上海小区安装独居老人六件套",0,1,3,2021-02-22 16:56,微博视频号,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819251&ssig=WyxUAKknw%2B&KID=unistore,video",,,蓝V
4607445974648848,K37HDjvnq,1893895632,东南早报,#上海独居老人48小时不出门自动预警#【全方位保护！#上海小区安装独居老人六件套#保障安全】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。真北五居委书记吴勇强告诉@021视频，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。73岁的独居老人郑小明开心地说，有了这套系统，自己也安心了。L021视频的微博视频,,,021视频,"上海独居老人48小时不出门自动预警,上海小区安装独居老人六件套",1,0,2,2021-02-22 16:56,iPhone客户端,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819251&ssig=WyxUAKknw%2B&KID=unistore,video",,,蓝V
4607445790363909,K37Hl1wFv,5369958668,鄠邑检察,#上海独居老人48小时不出门自动预警#【全方位保护！#上海小区安装独居老人六件套#保障安全】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。一旦发生意外，后台会立即得知，并迅速联系社工前往查看。73岁的独居老人郑小明开心地说，有了这套系统，自己也安心了。（021视频）L021视频的微博视频,,,,"上海独居老人48小时不出门自动预警,上海小区安装独居老人六件套",0,0,0,2021-02-22 16:55,iPhone客户端,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819251&ssig=WyxUAKknw%2B&KID=unistore,video",,,蓝V
4607445768344496,K37Hiz0ME,5331390044,新城检察,#上海独居老人48小时不出门自动预警#【全方位保护！#上海小区安装独居老人六件套#保障安全】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。真北五居委书记吴勇强告诉@021视频，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。73岁的独居老人郑小明开心地说，有了这套系统，自己也安心了。L021视频的微博视频,,,021视频,"上海独居老人48小时不出门自动预警,上海小区安装独居老人六件套",0,1,4,2021-02-22 16:55,微博视频号,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819251&ssig=WyxUAKknw%2B&KID=unistore,video",,,蓝V
4607445701759485,K37Hc7nIN,2729129850,海峡导报,#上海独居老人48小时不出门自动预警#【全方位保护！#上海小区安装独居老人六件套#保障安全】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。真北五居委书记吴勇强告诉@021视频，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。73岁的独居老人郑小明开心地说，有了这套系统，自己也安心了。L021视频的微博视频,,,021视频,"上海独居老人48小时不出门自动预警,上海小区安装独居老人六件套",0,0,1,2021-02-22 16:55,iPhone客户端,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819251&ssig=WyxUAKknw%2B&KID=unistore,video",,,蓝V
