id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4807729145187956,M3f4mlLCI,2118159450,北京环球时报公益基金会,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#（来源@央视新闻）L央视新闻的微博视频,,,央视新闻,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",2,0,2,2022-08-29 09:10,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441694&ssig=Bmp7JS9Hhj&KID=unistore,video",,山东,蓝V
4807727999880467,M3f2vFsmn,3672346913,平安曲靖,#老人阻止家人将吊脚楼祖宅改别墅#,,,,老人阻止家人将吊脚楼祖宅改别墅,3,6,11,2022-08-29 09:05,360安全浏览器,,,4807361874629066,,蓝V
4807727287898104,M3f1mx8EM,3882593506,寻乌发布,#寻找身边小而美的地方#【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。（央视新闻）L央视新闻的微博视频,,,,"寻找身边小而美的地方,老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村",0,0,0,2022-08-29 09:02,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441694&ssig=Bmp7JS9Hhj&KID=unistore,video",,,蓝V
4807412705397025,M36PYmE0N,1655444627,潇湘晨报,#遇见张家界#【惊艳！一键开启#张家界七十二奇楼梦幻灯光秀#】8月26日，湖南张家界七十二奇楼，一键开启梦幻灯光秀。109.9米洞天吊脚楼以建筑形态奇特、镂空门洞奇特、楼层最高等多项“奇葩”，开创世界吊脚楼建筑史的奇迹。网友：灯亮那刻仿佛看见了天宫夜宴！#老人阻止家人将吊脚楼祖宅改别墅#L潇湘晨报的微博视频,,张家界,,"遇见张家界,张家界七十二奇楼梦幻灯光秀,老人阻止家人将吊脚楼祖宅改别墅",4,4,19,2022-08-28 12:12,微博视频号,,"http://f.video.weibocdn.com/o0/prLOQHW0lx07YLweCFqU010412007wQY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441712&ssig=KSnEHKQMeD&KID=unistore,video",,,蓝V
4807412399997327,M36PtFWLd,1645705403,国际在线,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#（央视新闻）L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",1,0,4,2022-08-28 12:11,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441689&ssig=6larn3qcFG&KID=unistore,video",,,蓝V
4807412320309564,M36Pm1iwY,6134167780,z爱吃鱼的小喵喵,#老人阻止家人将吊脚楼祖宅改别墅#古建筑是那么的优美，也体现出古人的智慧和力量，再说了古建筑也有可能是文物保护哦，拆了就无法恢复了，现在保护还来不及呢，你们还想拆啊！友友们怎么看#哨兵哨位说事#,,,,"老人阻止家人将吊脚楼祖宅改别墅,哨兵哨位说事",0,0,10,2022-08-28 12:11,荣耀20,,,4807352660525152,安徽,普通用户
4807412211517533,M36Pb6mMl,3493851682,延安检察,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",1,8,3,2022-08-28 12:10,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441689&ssig=6larn3qcFG&KID=unistore,video",,,蓝V
4807412119503209,M36P1DSdz,5120350879,乐山市中区110,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,0,0,2022-08-28 12:10,Android,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441689&ssig=6larn3qcFG&KID=unistore,video",,,蓝V
4807401637937525,M36y7xiUB,3194947380,凤凰网山东,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。via.央视新闻L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村",0,0,0,2022-08-28 11:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441716&ssig=ByZ56LWejo&KID=unistore,video",,山东,蓝V
4807400882183292,M36wU99Yo,5324769120,西安商网,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频@央视新闻,,,央视新闻,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,0,0,2022-08-28 11:25,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441716&ssig=ByZ56LWejo&KID=unistore,video",,陕西,蓝V
4807400588578648,M36wqzZHi,7486946704,乖巧油柑,#老人阻止家人将吊脚楼祖宅改别墅#好漂亮的房子不要改吧这样的房子在现代不太多见，反而是别墅比较常见这将来就是中国文化历史的见证啊,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,0,2022-08-28 11:24,iPhone客户端,,,,广东,普通用户
4807400459343042,M36wdDcye,5361696317,华州检察,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,2,2,2022-08-28 11:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441716&ssig=ByZ56LWejo&KID=unistore,video",,,蓝V
4807400030734911,M36vx35bp,2309731771,长沙头条,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓via:L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村",2,1,4,2022-08-28 11:22,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441716&ssig=ByZ56LWejo&KID=unistore,video",,湖南,黄V
4807399694669444,M36uZjAJC,1846116411,国际在线文娱,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",1,0,3,2022-08-28 11:21,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441716&ssig=ByZ56LWejo&KID=unistore,video",,,蓝V
4807391663886302,M36i2gj0i,6151689799,纳雍检察,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,1,6,2022-08-28 10:49,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441719&ssig=32fjiffyKL&KID=unistore,video",,,蓝V
4807391520753677,M36hO3a45,1274553861,林之鹤V,#老人阻止家人将吊脚楼祖宅改别墅#现实是叫好的也不去那里旅游，然后住得舒服吗，也没改善生活，微博里的新生代都不食人间烟火吗，不过是老爷子的房子听老爷子的，人家的家事不用多说。文化保护什么的能过日子吗？,,,,老人阻止家人将吊脚楼祖宅改别墅,0,1,6,2022-08-28 10:48,个股备忘录超话,,,,海南,黄V
4807391289540872,M36hqE212,5729981263,荔衍,#老人阻止家人将吊脚楼祖宅改别墅#别改啦！,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,4,2022-08-28 10:47,嘉行祖传的Android,,,,湖南,黄V
4807390870638067,M36gL2FZp,2855235700,叫史努比钓鱼吧,#老人阻止家人将吊脚楼祖宅改别墅#很有地方特色的吊脚楼~保存了600年？也很有价值,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,0,2022-08-28 10:46,小米11 Ultra,,,,海南,普通用户
4807390773906361,M36gBgodP,2440085024,Tiffany就是我,#老人阻止家人将吊脚楼祖宅改别墅#有关部门要去甄别，对有保护价值的一定予以补偿修复保护！吊脚楼非常有特色。很美！,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,1,2022-08-28 10:45,OPPO超视野全面屏R15,,,,浙江,红V
4807390752670178,M36gzbcDo,5794421806,夷则初二815,#老人阻止家人将吊脚楼祖宅改别墅#住的舒不舒服只有自己知道,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,16,2022-08-28 10:45,HarmonyOS设备,,,,四川,普通用户
4807390601413138,M36gk5VCy,6805019685,耙土豆了不起,老人的名字了不起全宙平霍#老人阻止家人将吊脚楼祖宅改别墅#,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,1,2022-08-28 10:44,iPhone客户端,,,,云南,普通用户
4807390392224608,M36fZ9kIM,7512347501,卧龙布依,#老人阻止家人将吊脚楼祖宅改别墅#传统的东西一定要保护好，这是不可多得的历史遗产。,,,,老人阻止家人将吊脚楼祖宅改别墅,0,1,10,2022-08-28 10:44,,,,4807389700950177,四川,黄V
4807345945444712,M356imQpW,7497648601,鲸落过往后,#老人阻止家人将吊脚楼祖宅改别墅#正是因为有了像山水间的家节目中，这位老人这样的努力，才会让这座百年祖宅完好的保存下来，吊脚楼真的太美了#82岁老人说要守护600岁古村#,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村",0,0,0,2022-08-28 07:47,Android,"https://wx2.sinaimg.cn/large/008bpmU9ly1h5m560fjryj31hc0u0b29.jpg,https://wx1.sinaimg.cn/large/008bpmU9ly1h5m561266ij31hc0u0kei.jpg",,,山东,黄V
4807345752506737,M355Zaw7f,7493719353,流势的沙,#老人阻止家人将吊脚楼祖宅改别墅#感谢山水间的家节目，让我们看到这样美丽的村落，特别是吊脚楼，真的是看了就感觉特别的震撼#82岁老人说要守护600岁古村#,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村",0,0,0,2022-08-28 07:46,Android,"https://wx4.sinaimg.cn/large/008b8SJbly1h5m556os5cj31hc0u0b29.jpg,https://wx4.sinaimg.cn/large/008b8SJbly1h5m557mzhnj31hc0u0hdt.jpg,https://wx2.sinaimg.cn/large/008b8SJbly1h5m5589cocj31hc0u01ip.jpg",,,山东,黄V
4807345114448206,M354XiFbg,7493576164,一抹浅紫的童话,#老人阻止家人将吊脚楼祖宅改别墅#非常佩服这位老人，传统文化和文物都值得被好好的保护，相信通过大家的努力，一定会更好的保存着百年祖宅#82岁老人说要守护600岁古村#,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村",0,0,0,2022-08-28 07:44,Android,"https://wx1.sinaimg.cn/large/008b8htGly1h5m52kmh0wj31hc0u01kx.jpg,https://wx4.sinaimg.cn/large/008b8htGly1h5m52lft6oj31hc0u0b29.jpg",,,山东,黄V
4807344632627482,M354bb1wK,6096329611,爱豆新闻,#老人阻止家人将吊脚楼祖宅改别墅##82岁老人说要守护600岁古村#原来我们现在还能看到600年前的吊脚楼，是因为有这样一群人默默地在背后守候，好感动，这种传承文物的精神太美好了。《山水间的家》真的好看的～,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村",881,929,1377,2022-08-28 07:42,,"https://wx2.sinaimg.cn/large/006EzzOXly1h5m50k64mdj31hc0u0wze.jpg,https://wx1.sinaimg.cn/large/006EzzOXly1h5m50kkxl6j31hc0u0gzz.jpg,https://wx1.sinaimg.cn/large/006EzzOXly1h5m50l6u8zj31hc0u0h74.jpg,https://wx2.sinaimg.cn/large/006EzzOXly1h5m50ix9nfj31hc0u0qoi.jpg,https://wx1.sinaimg.cn/large/006EzzOXly1h5m50lntptj31hc0u04ar.jpg,https://wx3.sinaimg.cn/large/006EzzOXly1h5m50jmu0sj31hc0u07hm.jpg",,,,蓝V
4807344548741151,M3542AFYj,5384801243,徽州反邪教,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#@央视新闻L央视新闻的微博视频,,,央视新闻,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,0,0,2022-08-28 07:41,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441721&ssig=MeNth8MoLV&KID=unistore,video",,,蓝V
4807343827845908,M352SwV4U,1878335471,新浪综艺,#老人阻止家人将吊脚楼祖宅改别墅##82岁老人说要守护600岁古村#在苍苍青翠的山林之中，有着保护完好的古村落建筑，这绝非一朝一夕能够做到，是因为有几代人的坚持守护，才有了现在#山水间的家#中古朴淳厚的吊脚楼，@央视一套每周六20:00档，一起看看这个珍贵的村落吧！L央视新闻的微博视频,,,央视一套,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",1,5,30,2022-08-28 07:39,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441721&ssig=MeNth8MoLV&KID=unistore,video",,,蓝V
4807343407630902,M352cw194,5177167708,浮梁发布,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",1,1,1,2022-08-28 07:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441721&ssig=MeNth8MoLV&KID=unistore,video",,,蓝V
4807341389644285,M34YWEsUZ,5632912526,咸阳师范学院,咸阳师范学院超话#小苑播新闻#【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频via@央视新闻,,,央视新闻,"小苑播新闻,老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",2,0,2,2022-08-28 07:29,咸阳师范学院超话,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441721&ssig=MeNth8MoLV&KID=unistore,video",,陕西,蓝V
