id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4660691363174757,KpsRidjTL,2972503342,江北检察,【小心电诈陷阱！#老人接俩电话1000万没了#】据@看看新闻KNEWS消息：前段时间，黑龙江大庆的李老伯接到一位自称上海市公安局黄警官的电话，说他名下银行卡涉嫌洗钱，要求把李某的资产转移到警方银行卡内。为了自证清白，李老伯将自己那张所谓的涉事银行卡的密码，U盾信息等全部告诉这位黄警官，从24号一直转到31号，给骗子转账100多次，共计1千余万元。最终，警方共抓获嫌疑人26名，冻结资金800余万元，案件串并共计28起，目前案件正在进一步侦办中。L看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人接俩电话1000万没了,0,17,6,2021-07-19 15:14,iPhone客户端,,"http://miaopai.video.weibocdn.com/qg7e64G1lx07OiTiraje010412004dwh0E013.mp4?label=mp4_ld&template=272x480.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729136746&ssig=yhwDBKndrE&KID=unistore,video",,,蓝V
4660691137204358,KpsQVuebk,2972503342,江北检察,【小心电诈陷阱！#反诈专线96110一定要接听#！】96110是公安机关反诈劝阻专线，当你遇到电信诈骗时，96110就会发起报警，请务必接听！96110专号为电话区号+96110，若来电显示96110有其他前缀，可能是诈骗分子改号冒充，一定要注意识别！#老人接俩电话1000万没了#（央视频号：国家应急广播）L央视频的微博视频,,,,"反诈专线96110一定要接听,老人接俩电话1000万没了",0,16,8,2021-07-19 15:13,iPhone客户端,,"http://f.video.weibocdn.com/g6Pnvxz8lx07OjJqw3wk010412004X6V0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729136746&ssig=ZKUs3pEItY&KID=unistore,video",,,蓝V
4660688858912022,KpsNfBoqi,5919802739,盐城网警,【小心电诈陷阱！#老人接俩电话1000万没了#】据@看看新闻KNEWS消息：前段时间，黑龙江大庆的李老伯接到一位自称上海市公安局黄警官的电话，说他名下银行卡涉嫌洗钱，要求把李某的资产转移到警方银行卡内。为了自证清白，李老伯将自己那张所谓的涉事银行卡的密码，U盾信息等全部告诉这位黄警官，从24号一直转到31号，给骗子转账100多次，共计1千余万元。最终，警方共抓获嫌疑人26名，冻结资金800余万元，案件串并共计28起，目前案件正在进一步侦办中。L看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人接俩电话1000万没了,0,0,0,2021-07-19 15:04,微博视频号,,"http://miaopai.video.weibocdn.com/qg7e64G1lx07OiTiraje010412004dwh0E013.mp4?label=mp4_ld&template=272x480.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729136746&ssig=yhwDBKndrE&KID=unistore,video",,,蓝V
4660097077216086,KpdoLuheu,5397737798,想暴富又不想努力的小鱼儿,#老人接俩电话1000万没了#真羡慕有钱人,,,,老人接俩电话1000万没了,0,0,0,2021-07-17 23:53,iPhone客户端,,,,,普通用户
4660688612232894,KpsMR9mSq,2607813313,武威公安,【小心电诈陷阱！#老人接俩电话1000万没了#】据@看看新闻KNEWS消息：前段时间，黑龙江大庆的李老伯接到一位自称上海市公安局黄警官的电话，说他名下银行卡涉嫌洗钱，要求把李某的资产转移到警方银行卡内。为了自证清白，李老伯将自己那张所谓的涉事银行卡的密码，U盾信息等全部告诉这位黄警官，从24号一直转到31号，给骗子转账100多次，共计1千余万元。最终，警方共抓获嫌疑人26名，冻结资金800余万元，案件串并共计28起，目前案件正在进一步侦办中。L看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人接俩电话1000万没了,0,0,0,2021-07-19 15:03,微博视频号,,"http://miaopai.video.weibocdn.com/qg7e64G1lx07OiTiraje010412004dwh0E013.mp4?label=mp4_ld&template=272x480.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729136746&ssig=yhwDBKndrE&KID=unistore,video",,,蓝V
4660097034750000,KpdoHjVGU,7371657936,咕咕嘎嘎viv,#老人接俩电话1000万没了#老人家还是要加强防诈骗教育,,,,老人接俩电话1000万没了,0,0,0,2021-07-17 23:52,nova4自拍极点全面屏,,,,,普通用户
4660685163730860,KpsHifEza,1932383433,传说中的女网警,#女网警说#小心电诈陷阱！#老人接俩电话1000万没了#！,,,,"女网警说,老人接俩电话1000万没了",1,2,0,2021-07-19 14:49,,,,,,黄V
4660096849939141,KpdooFHCJ,6647089841,是图图不是妹妹,#老人接俩电话1000万没了.#笑死了，还是有钱啊，像我1000块都没得哦,,,,老人接俩电话1000万没了  .,0,0,4,2021-07-17 23:52,红月计划超话,,,,,普通用户
4660096754518517,KpdofiXtj,2296212230,护伦小蜗牛养乐多,#老人接俩电话1000万没了#第一感觉这位老人好有钱，无论多大年纪都要谨防诈骗！,,,,老人接俩电话1000万没了,0,0,0,2021-07-17 23:51,穆青老婆iPhone客户端,,,,,普通用户
4660096736696348,Kpdods61C,5526123200,晓得即鸣,#老人接俩电话1000万没了#今年对电信诈骗防骗知识宣传力度特别大，对诈骗犯罪分子的打击力度也很大，相信这1000万很快就会追回来！,,,,老人接俩电话1000万没了,0,0,3,2021-07-17 23:51,iPhone 6s Plus,,,,,黄V
4660096666435703,Kpdo6r0dF,2435438073,上班好远啊,#老人接俩电话1000万没了#为什么现在诈骗电话这么多，而且还都冒充公检法，这么严肃的职业被这些人轻易的冒充，能不能管管！！,,,,老人接俩电话1000万没了,0,0,0,2021-07-17 23:51,HUAWEI Mate 20,,,,,普通用户
4660096649660628,Kpdo4ExaA,6624239248,娥酥风女,#老人接俩电话1000万没了#小心,,,,老人接俩电话1000万没了,0,0,0,2021-07-17 23:51,vivo X20全面屏手机,,,,,普通用户
4660187148845365,KpfK2B75b,6042210548,德小州,#老人接俩电话1000万没了#剁手党要注意了，淘宝客服要给你全额退款？亲！千万别因为客服软萌的一句“亲”就放松警惕！捂紧你的钱袋子！L广西网络广播电视台GXNTV的微博视频,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 05:51,微博视频号,,"http://f.video.weibocdn.com/00105bbwgx07OjhhBhG001041200fxG20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729136749&ssig=UCkZhB3r2Z&KID=unistore,video",,,黄V
4660187145699750,KpfK2nULs,2354486417,偶像侦探,你的长辈是不是经常给你发一些小文章呢？要引起注意啦！很可能藏有新型骗局！#老人接俩电话1000万没了#L河北共青团的微博视频,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 05:51,微博视频号,,"http://f.video.weibocdn.com/IRCowtAnlx07Oj87iKMM01041200aFXL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729136749&ssig=k1BubGOUDf&KID=unistore,video",,,普通用户
4660187145699401,KpfK2nUFP,1308173337,沧溟雪,#老人接俩电话1000万没了#现在这些诈骗手段也太厉害了，提高警惕，谨防诈骗,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 05:50,你不能错过的微博,,,,,黄V
4660187115553378,KpfJZniGC,2274863940,RKMR小跟班,#老人接俩电话1000万没了#钱能追回吗？不能的话，能不能把主犯判死刑，还有就是很多电信诈骗很多从犯都是取保候审，从犯就应该巨额罚金+十几年,,,,老人接俩电话1000万没了,0,0,6,2021-07-18 05:50,HUAWEI P30 Pro,,,,,普通用户
4660186209845490,KpfIwFjge,6996337035,可恶别烦喵了,#老人接俩电话1000万没了#那我完全不会有这种忧虑,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 05:47,,,,,,黄V
4660186189660450,KpfIuEx7I,6433400351,Yancy--W,#老人接俩电话1000万没了.#年轻人有空还是多陪一陪老人吧，多交流多沟通，也能多给老人灌输点防诈防骗意识,,,,老人接俩电话1000万没了  .,0,1,6,2021-07-18 05:47,,,,,,黄V
4660166006669504,KpfbWrZ2E,5182864827,罗晓利,#老人接俩电话1000万没了#大爷是真的有钱，要是让我接俩电话，我肯定得让骗子先给我充点话费。L大杠精的微博视频,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 04:27,微博视频号,,"http://f.video.weibocdn.com/003xmD04gx07Oj9EaHCf010412002Yx30E010.mp4?label=mp4_720p&template=544x960.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729136751&ssig=7%2FrnQMeepy&KID=unistore,video",,,黄V
4660166005621437,KpfbWnAol,5246639024,深夜有情,【反诈微电影《骗局》警花6角色演绎真实故事】网络贷款诈骗、网络刷单诈骗、冒充公检法诈骗、杀猪盘诈骗、冒充客服退款诈骗，通过电影手法模拟再现诈骗的种种情景，话不多说，看视频↓（中山市反诈骗中心）#老人接俩电话1000万没了#L安徽反邪教的微博视频,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 04:27,微博视频号,,"http://f.video.weibocdn.com/0003GSnEgx07GGy3H3oY01041203M0a70E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729136751&ssig=Bb1dFvMf6N&KID=unistore,video",,,普通用户
4660166006669541,KpfbWrZ3f,7406418180,平台搬砖,#老人接俩电话1000万没了#这话题看着好焦虑哦看完视频之后才明白1000万咋没的真的想不通能有1000万的人智商就这么不在线吗L愚人智慧V的微博视频,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 04:27,微博视频号,,"http://f.video.weibocdn.com/LZDvWewllx07Oj6tRU4o010412004Lny0E010.mp4?label=mp4_hd&template=272x480.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1729136751&ssig=iD%2BhxkOUcC&KID=unistore,video",,,黄V
4660165532188853,Kpfbb9bq5,5666168698,扯闲片,#老人接俩电话1000万没了#怎么看？老人不是一般人，如果是骗我，我会给他们我欠的贷款额，,,,,老人接俩电话1000万没了,0,0,1,2021-07-18 04:25,Android,https://wx3.sinaimg.cn/large/b10c1bc2ly1gsk4j3vih9g20j60jitgk.jpg,,,,普通用户
4660165200052601,KpfaE0dGp,5938947853,我变成一只喷火龙了,#老人接俩电话1000万没了#这俩诈骗电话没让我焦虑这一千万让我凌晨四点好焦虑,,,,老人接俩电话1000万没了,0,7,24,2021-07-18 04:23,,,,,,普通用户
4660165166760095,KpfaAsmBN,6402818998,果果爱吃糖v,#老人接俩电话1000万没了#羡慕大爷有那么多钱换成我零头都没有,,驻马店·西平,,老人接俩电话1000万没了,0,0,0,2021-07-18 04:23,iPhone客户端,,,,,普通用户
4660164797661521,Kpf9Zw96V,6579033207,乌兰浩特政法,#老人接俩电话1000万没了#【转发周知！#警方总结骗子冒充熟人的话术#】冒充熟人诈骗，骗子通常演戏演全套：首先，骗子非法获取个人信息，在细节上增加可信度，例如用领导照片当头像；加好友后，骗子会询问与其所冒充身份相符的问题，目的是让你放松警惕；提出转账后如果你想电话核实，骗子就说在开会，一步步慢慢拉你进陷阱↓↓L央视新闻的微博视频,,,,"老人接俩电话1000万没了,警方总结骗子冒充熟人的话术",6,5,5,2021-07-18 04:22,iPhone 12 Pro Max,,"http://f.video.weibocdn.com/7bqYUrXqlx07LPKyvhzW01041202PYuh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729136751&ssig=4Uu0gxVSZu&KID=unistore,video",,,蓝V
4660164252401856,Kpf97a4PC,7388966105,你虎谁,#老人接俩电话1000万没了#真是太缺德了，老人也骗。,,,,老人接俩电话1000万没了,0,1,3,2021-07-18 04:20,Android,,,,,普通用户
4660155914388093,KpeVFipxH,6027197438,嘬嘬航酱吃饺子,#老人接俩电话1000万没了#幸好我没钱骗不到我,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 03:46,iPhone客户端,,,,,普通用户
4660155507016343,KpeV0trgP,6490434333,情绪不要堆积,#老人接俩电话1000万没了#就是给我打1000万个电话我1000也拿不出来,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 03:45,iPhone客户端,,,,,普通用户
4660154886521154,KpeU0rmrU,5185999947,亿颗甜伈奶糖,#老人接俩电话1000万没了#电信诈骗太可恶了，老人也太有钱了,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 03:42,iPhone 8 Plus,,,,,普通用户
4660152672190786,KpeQr9bVg,7332862746,久居s孤岛,#老人接俩电话1000万没了#想到了天天在抖直播间里看古董、手串的一老爷子,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 03:34,HUAWEI P40 Pro+ 5G,,,,,普通用户
4660151871340886,KpeP95CPc,5790388356,1个甜早,#老人接俩电话1000万没了#我什么时候才能拥有1000wRMB,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 03:30,荣耀8X,,,,,普通用户
4660150482501645,KpeMUauN7,6134922090,·MoonlightSun,#老人接俩电话1000万没了#？好离谱啊不是1000块是1000w子女真的应该多给家里的老人灌输一点防诈骗的意识和观念现在骗子一套一套的太容易上当了,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 03:25,iPhone,,,,,普通用户
4660150424043762,KpeMOgXXY,5515746538,挽星尽意明,#老人接俩电话1000万没了#骗子都不得好死,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 03:25,华为畅享10 Plus,,,,,普通用户
4660202479551100,Kpg8LE4G0,5382619087,W事不用愁,#老人接俩电话1000万没了#骗子你能借我点然后我再被你骗好嘛,,,,老人接俩电话1000万没了,0,0,3,2021-07-18 06:51,,,,,,普通用户
4660202404053014,Kpg8Eh0nc,1931238691,先锋新闻,【小心电诈陷阱！#老人接俩电话1000万没了#】据@看看新闻KNEWS消息：前段时间，黑龙江大庆的李老伯接到一位自称上海市公安局黄警官的电话，说他名下银行卡涉嫌洗钱，要求把李某的资产转移到警方银行卡内。为了自证清白，李老伯将自己那张所谓的涉事银行卡的密码，U盾信息等全部告诉这位黄警官，从24号一直转到31号，给骗子转账100多次，共计1千余万元。最终，警方共抓获嫌疑人26名，冻结资金800余万元，案件串并共计28起，目前案件正在进一步侦办中。L看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人接俩电话1000万没了,3,0,2,2021-07-18 06:51,微博视频号,,"http://miaopai.video.weibocdn.com/qg7e64G1lx07OiTiraje010412004dwh0E013.mp4?label=mp4_ld&template=272x480.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729136754&ssig=yGz4sxu7l8&KID=unistore,video",,,蓝V
4660202282681151,Kpg8sbfun,1286351605,杨春祥律师,#老人接俩电话1000万没了#说实话，我从来不用担心骗子骗走我一千多万，我倒是要提防他们骗走我的一千多块。,,,,老人接俩电话1000万没了,1,1,6,2021-07-18 06:51,nova5Pro人像超级夜景,,,,,黄V
4660202227893044,Kpg8mx7la,1962288787,G朵朵芃蓁,#老人接俩电话1000万没了#骗子手段多，跟老不老没有关系。总之提高警惕。,,南宁·香榭里花园,,老人接俩电话1000万没了,0,4,4,2021-07-18 06:50,nova 5i Pro,https://wx3.sinaimg.cn/large/b10c1bc2ly1gsiyws5vpsg20b40b4jsh.jpg,,,,黄V
4660201754198354,Kpg7BhCbo,5897816720,天津政法,【小心电诈陷阱！#老人接俩电话1000万没了#】据@看看新闻KNEWS消息：前段时间，黑龙江大庆的李老伯接到一位自称上海市公安局黄警官的电话，说他名下银行卡涉嫌洗钱，要求把李某的资产转移到警方银行卡内。为了自证清白，李老伯将自己那张所谓的涉事银行卡的密码，U盾信息等全部告诉这位黄警官，从24号一直转到31号，给骗子转账100多次，共计1千余万元。最终，警方共抓获嫌疑人26名，冻结资金800余万元，案件串并共计28起，目前案件正在进一步侦办中。L看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人接俩电话1000万没了,0,0,0,2021-07-18 06:49,微博视频号,,"http://miaopai.video.weibocdn.com/qg7e64G1lx07OiTiraje010412004dwh0E013.mp4?label=mp4_ld&template=272x480.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729136754&ssig=yGz4sxu7l8&KID=unistore,video",,,蓝V
