id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4770068645021484,LtoNWl4jG,2442273073,内蒙古青年,【#95后小伙开免费养老院用流量收益经营#】#小伙开免费养老院回应网友想入住#近日，一则“95后小伙花120万开免费养老院”的新闻引发热议，有网友留言“我也想预订一间”。小伙名叫樊金林，25岁，目前经营四家养老机构。他表示，免费养老院现已“工装”结束，他计划投资120万元，让老人们免费入住，但要配合拍视频，流量收益将用在养老院经营上，如果日后收益不足，就用其他养老机构的盈利先填补上。樊金林表示，免费养老院计划招收的老人是有代表性的，希望能在社会上唤醒大家的孝心。他认为，养老院不应该是暮气沉沉的，他会把吉他、PS、煮咖啡等年轻人玩的东西也教给老人，他希望打造一个符合当代年轻人养老观念的养老院，能和老闺蜜一起吃烧烤、玩游戏、旅行，让大家敢老去。#原来老年人可以这么潮##团青关注#L央视网快看的微博视频,,,,"95后小伙开免费养老院用流量收益经营,小伙开免费养老院回应网友想入住,原来老年人可以这么潮,团青关注",34,33,96,2022-05-17 11:00,蒙团团的Android,,"http://locallimit.us.sinaimg.cn/o0/8cGe0IIZlx07W78MYwNG01041201kBHf0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726273924&ssig=Cc12SDrgut&KID=unistore,video",,,蓝V
4770068440026532,LtoNC06TW,1977460817,央视网快看,【#95后小伙开免费养老院用流量收益经营#】#小伙开免费养老院回应网友想入住#近日，一则“95后小伙花120万开免费养老院”的新闻引发热议，有网友留言“我也想预订一间”。小伙名叫樊金林，25岁，目前经营四家养老机构。他表示，免费养老院现已“工装”结束，他计划投资120万元，让老人们免费入住，但要配合拍视频，流量收益将用在养老院经营上，如果日后收益不足，就用其他养老机构的盈利先填补上。樊金林表示，免费养老院计划招收的老人是有代表性的，希望能在社会上唤醒大家的孝心。他认为，养老院不应该是暮气沉沉的，他会把吉他、PS、煮咖啡等年轻人玩的东西也教给老人，他希望打造一个符合当代年轻人养老观念的养老院，能和老闺蜜一起吃烧烤、玩游戏、旅行，让大家敢老去。#原来老年人可以这么潮##L央视网快看的微博视频,,,,"95后小伙开免费养老院用流量收益经营,小伙开免费养老院回应网友想入住,原来老年人可以这么潮",24,27,120,2022-05-17 11:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/8cGe0IIZlx07W78MYwNG01041201kBHf0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726273924&ssig=Cc12SDrgut&KID=unistore,video",,,蓝V
4770068318129447,LtoNpy6Q7,1969597683,云深雾水,#原来老年人可以这么潮#真正看懂的人应该很心酸吧，因为这就是社会的现状，父母费劲力气把我们养大，等他们老了的时候我们又在外奔波，每天自己都累得不成样子，根本没有太多精力去关注他们，所以他们就只能想办法吸引我们的关注，都很无奈。,,,,原来老年人可以这么潮,0,0,0,2022-05-17 10:59,新浪微博4G版,,,,,黄V
4770068024004031,LtoMWgND9,6993785072,星闻追击中,#原来老年人可以这么潮#现在时尚的父母真的是太多了，大多数都能成为朋友,,,,原来老年人可以这么潮,0,0,0,2022-05-17 10:58,微博 weibo.com,"https://wx3.sinaimg.cn/large/007DjcZ2ly1h2b7us4tojj30sg16mk5a.jpg,https://wx2.sinaimg.cn/large/007DjcZ2ly1h2b7us4qczj30sg107tht.jpg,https://wx3.sinaimg.cn/large/007DjcZ2ly1h2b7us5r5qj30sg0q40zc.jpg,https://wx4.sinaimg.cn/large/007DjcZ2ly1h2b7us5w3sj30sg0vz77w.jpg",,,,黄V
4770067915212434,LtoMLlRZw,6995024420,啃爱豆日常,#原来老年人可以这么潮#那我现在也要帮助我的爸爸妈妈，让他们成为一个潮流的爸妈L幼崽迷惑行为的微博视频,,,,原来老年人可以这么潮,0,0,0,2022-05-17 10:57,微博视频号,,"http://f.video.weibocdn.com/o0/1I9Pn5jxlx07W7e3o8kU01041201R9AB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726273924&ssig=MjS6yMj0iP&KID=unistore,video",,,普通用户
4770067792792922,LtoMzbIz8,6421789430,热回复,你既然这么说了，那我肯定也要助力我的爸妈变得潮流了#原来老年人可以这么潮#,,,,原来老年人可以这么潮,0,0,0,2022-05-17 10:57,微博 weibo.com,"https://wx4.sinaimg.cn/large/0070BaMSly1h2b7tutbozj30sg10747m.jpg,https://wx1.sinaimg.cn/large/0070BaMSly1h2b7tv4xsij30sg0rqjue.jpg",,,,红V
4770067022088792,LtoLk8Loc,6994273256,追剧无上限,家里有一个潮爸的体验还是很不错的，比我们懂得潮流#原来老年人可以这么潮#,,,,原来老年人可以这么潮,0,0,1,2022-05-17 10:54,微博网页版,"https://wx2.sinaimg.cn/large/007DlfYYly1h2b7qnpyuvj30sg11cq8z.jpg,https://wx4.sinaimg.cn/large/007DlfYYly1h2b7qo5o3zj30dc0h2wga.jpg",,,,黄V
4770066530306990,LtoKx1hRs,3203624041,李李,#原来老年人可以这么潮#，老潮人，每天穿的精精神神的，必须要跟上年轻人的脚步，他们知道的我得知道，他们不知道的我更得知道，咱必须是一个引领的状态L幼崽迷惑行为的微博视频,,,,原来老年人可以这么潮,0,0,0,2022-05-17 10:52,留守先生超话,,"http://f.video.weibocdn.com/o0/1I9Pn5jxlx07W7e3o8kU01041201R9AB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726273924&ssig=MjS6yMj0iP&KID=unistore,video",,,红V
4770066467918059,LtoKqxdQD,2871505190,爱千寻的星星翰,#原来老年人可以这么潮#其实我觉得潮不潮跟年龄是没有什么太大的关系的，只要有一颗爱美的追求美的心，任何一个年龄都可以活出属于自己的精彩！很羡慕这些勇敢且有追求的老年人啊,,,,原来老年人可以这么潮,0,0,0,2022-05-17 10:52,前置双摄vivo X9sPlus,,,,,普通用户
4770066203414119,LtoK0ekar,2925966960,坦然的螃蟹,#原来老年人可以这么潮#其实还是挺羡慕这些老年人的，他们都有自己的爱好，可以让自己的生活变得多姿多彩！觉得时尚和爱好是不分什么年龄的，任何年龄都有追求的自由,,,,原来老年人可以这么潮,0,0,0,2022-05-17 10:51,前置双摄vivo X9sPlus,,,,,普通用户
4770065733387278,LtoJfedbw,5532404155,我可爱的让你想打我,#有一个7旬潮爸是什么体验#不是每个老年人都想变潮，我家人就是很古板，对这些高科技的东西都很排斥，我买个扫地机嫌弃扫不干净，买个智能音箱说听不懂他们说话，我直接就是一个大无语了。#原来老年人可以这么潮#,,,,"有一个7旬潮爸是什么体验,原来老年人可以这么潮",0,0,0,2022-05-17 10:49,iPhone客户端,,,,,普通用户
4770065721066420,LtoJe4tqk,7550968034,红色灵州人,#原来老年人可以这么潮#人活的就是一个精气神，我退休的时候，也每天穿的精精神神的，紧跟年轻人的步伐，带上孙子，让大家看看，什么是有五千年文化历史的东方老头。L红色灵州人的微博视频,,,,原来老年人可以这么潮,8,6,11,2022-05-17 10:49,微博视频号,,"http://f.video.weibocdn.com/o0/UWcyYXeglx07W78Lxwz601041200eI9K0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726273925&ssig=%2FjTHAFA%2F5G&KID=unistore,video",,,黄V
4770065642163816,LtoJ694Ug,7291685153,亦罂,#今天是甄嬛农历的生日##孙茜祝甄嬛316岁生日快乐##原来老年人可以这么潮##手足护理找世龙世家#不论是古时候的经典人物，还是创造出来的物件，总之经典永流传,,,,"今天是甄嬛农历的生日,孙茜祝甄嬛316岁生日快乐,原来老年人可以这么潮,手足护理找世龙世家",0,0,0,2022-05-17 10:48,OPPO A55 5G,,,,,普通用户
4770065604674327,LtoJ2jC0n,6057412972,绿色的大苹果,他是看起来很潮，但是也很空虚，平时自己在家，女儿能做的就是给他买些智能产品防止他出意外。有孩子的晚年生活都是这样，那没孩子的晚年生活会不会更凄凉？#原来老年人可以这么潮#,,,,原来老年人可以这么潮,0,0,0,2022-05-17 10:48,Android,,,,,普通用户
4770065550151394,LtoIX0DnQ,7542139360,高冷如月亮的小七,#原来老年人可以这么潮#我们都有老去的那一天，但是不知道那时的我会不会像他一样这么有活力，会不会被时代抛弃，应该向大爷学习，有一个良好的心态。,,,,原来老年人可以这么潮,0,0,0,2022-05-17 10:48,iPhone客户端,,,,,黄V
4770065386048943,LtoIGpnBB,7551370929,聪明的小乖宝,这就是科技发展的意义吧，让老年人跟子女有了更多的途径见面，有更多的话题可以聊，也让老年人打发了无聊的生活。#原来老年人可以这么潮#,,,,原来老年人可以这么潮,0,0,0,2022-05-17 10:47,iPhone客户端,,,,,普通用户
4770065340432732,LtoIC1Ozy,6674061604,紫衣GB幽冥,#原来老年人可以这么潮#看了视频，不得不对他们赞一句，没想到老年人的生活可以这么潮，我觉得可以学起来，增加生活乐趣，每天开心,,,,原来老年人可以这么潮,0,0,0,2022-05-17 10:47,Android,,,,,普通用户
4770065293249799,LtoIxdDq7,7712139071,白头到老的爱情怎么这么可爱,今年的疫情已经充分的说明了，老年人要是不能跟上时代的脚步，不能使用通用的支付、社交工具，就很难生存，买菜难，打车难，看病难，什么都难。#原来老年人可以这么潮#,,,,原来老年人可以这么潮,0,0,0,2022-05-17 10:47,Redmi K40,,,,,普通用户
4770065260478868,LtoIu20zG,5749085655,神采奕奕201511,#原来老年人可以这么潮#不得不说现在的老年人审美真的是越来越好了，而且紧跟着时代的潮流，感觉比现在的年轻人都更加走在潮流的前线,,,,原来老年人可以这么潮,0,0,0,2022-05-17 10:47,nova8Pro我由我掌镜,,,,,普通用户
4770065214342732,LtoIpidK4,7594700075,凯瑟琳大帝呀,#原来老年人可以这么潮#希望衣食无忧的好日子能够早点过来，提高人民的福利,,,,原来老年人可以这么潮,0,0,0,2022-05-17 10:47,OPPO Reno,,,,,普通用户
4770054590171681,Ltorh0IF3,3848311310,昆明禄劝发布,#有一个7旬潮爸是什么体验#说到“潮”，人们的潜意识里会想到年轻人，而忽视了老年群体。而随着时代的发展与进步，越老越多的老年人，逐渐年轻化，不仅在穿搭上有着很深的交流心得，更是将这种潮流理念渗透到了日常生活方式当中，像年轻人一样打卡拍照、p图、在社交平台分享故事，他们的生活态度让生命的意义发挥到极致，用实力诠释了潮流与年龄无关。#原来老年人可以这么潮#L西部决策的微博视频,,,,"有一个7旬潮爸是什么体验,原来老年人可以这么潮",0,0,1,2022-05-17 10:05,微博视频号,,"http://f.video.weibocdn.com/o0/ex8w1nDalx07W71VHMM801041201N4g60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726273927&ssig=T9RqEyjfFK&KID=unistore,video",,,蓝V
