id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4648486836379414,KklmzqLzM,6554586270,微烛长明,#八旬老人恋上保姆分手被索要20万#各位姐妹们清醒一点。当家庭主妇是完全不如当保姆的。保姆有工资有尊严，干的不爽拿上自己的东西走就完了，理直气壮。家庭主妇没工资伸手要钱没尊严不说，被人甩了什么都不会剩下，空落得一身埋怨。,,,,八旬老人恋上保姆分手被索要20万,0,0,0,2021-06-15 22:58,微博极速版,,,,,普通用户
4648486832177493,Kklmz98sR,7140086070,吖一个也,#八旬老人恋上保姆分手被索要20万#八十岁了还想要谈恋爱男人至死是xx,,,,八旬老人恋上保姆分手被索要20万,0,0,0,2021-06-15 22:58,小米9,,,,,普通用户
4648486605425002,KklmcmLi2,2643743024,陕西新鲜事儿,【现实版“苏大强”？#八旬老人恋上保姆分手被索要20万#】83岁的聂老伯是位独居老人。老伴过世后，家人为他聘请一名专职保姆——朱某，工作内容是住家保姆，朱文主要负责烧饭、保洁及照顾聂老伯等。朱文说，当月聂老伯就向她表示，要与其结为夫妻，由她照顾自己直至去世。聂老伯还向她承诺将房屋1/2的产权赠与她。朱文同意并与聂老伯同居。因双方说好是要做夫妻的，自2019年3月起，聂老伯就没有再支付过工资。一年后，两人分手，朱文将聂老伯告上法院，要求支付一年的工资、加班费、精神损害抚慰金等20万元。法院经审理，日前作出判决，聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。L021视频的微博视频,,,,八旬老人恋上保姆分手被索要20万,0,0,0,2021-06-15 22:57,微博视频号,,"http://f.video.weibocdn.com/000xKdKtgx07Ntkrz5aw010412009dIr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725781161&ssig=EzmRYFiCHa&KID=unistore,video",,,黄V
4648723542184636,Kkrwm9ak4,3891514878,未央法院,【现实版“苏大强”？#八旬老人恋上保姆分手被索要20万#】83岁的聂老伯是位独居老人。老伴过世后，家人为他聘请一名专职保姆——朱某，工作内容是住家保姆，朱文主要负责烧饭、保洁及照顾聂老伯等。朱文说，当月聂老伯就向她表示，要与其结为夫妻，由她照顾自己直至去世。聂老伯还向她承诺将房屋1/2的产权赠与她。朱文同意并与聂老伯同居。因双方说好是要做夫妻的，自2019年3月起，聂老伯就没有再支付过工资。一年后，两人分手，朱文将聂老伯告上法院，要求支付一年的工资、加班费、精神损害抚慰金等20万元。法院经审理，日前作出判决，聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。#宝藏蓝v激励计划##微博放映厅#L021视频的微博视频,,,,"八旬老人恋上保姆分手被索要20万,宝藏蓝v激励计划,微博放映厅",0,0,0,2021-06-16 14:38,微博视频号,,"http://f.video.weibocdn.com/000xKdKtgx07Ntkrz5aw010412009dIr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725781183&ssig=YNGeCqTrY2&KID=unistore,video",,,蓝V
4648722257940314,KkruhxjDA,3891514878,未央法院,#八旬老人恋上保姆分手被索要20万#【老人与儿子商量立遗嘱，保姆闻讯匆匆赶来……】民法典公益普法系列微视频来了！老父亲写下遗嘱，给予保姆在老宅的永久居住权。这个承诺有效吗？#民法典普法大使杨紫##快嘴说法#L最高人民法院的微博视频杨紫超话,,,,"八旬老人恋上保姆分手被索要20万,民法典普法大使杨紫,快嘴说法",0,0,0,2021-06-16 14:33,微博视频号,,"http://f.video.weibocdn.com/dlGxCxrplx07GacDr0Ck01041201t5mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725781183&ssig=RqdmHvXOVE&KID=unistore,video",,,蓝V
4648720224489681,Kkrr0iPYd,3928004406,大连普法,【现实版“苏大强”？#八旬老人恋上保姆分手被索要20万#】据@021视频消息：83岁的聂老伯是位独居老人。老伴过世后，家人为他聘请一名专职保姆——朱某，工作内容是住家保姆，朱文主要负责烧饭、保洁及照顾聂老伯等。朱文说，当月聂老伯就向她表示，要与其结为夫妻，由她照顾自己直至去世。聂老伯还向她承诺将房屋1/2的产权赠与她。朱文同意并与聂老伯同居。因双方说好是要做夫妻的，自2019年3月起，聂老伯就没有再支付过工资。一年后，两人分手，朱文将聂老伯告上法院，要求支付一年的工资、加班费、精神损害抚慰金等20万元。法院经审理，日前作出判决，聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。#保姆被分手后索要20万合理吗#L021视频的微博视频,,,021视频,"八旬老人恋上保姆分手被索要20万,保姆被分手后索要20万合理吗",0,0,0,2021-06-16 14:25,微博视频号,,"http://f.video.weibocdn.com/000xKdKtgx07Ntkrz5aw010412009dIr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725781183&ssig=YNGeCqTrY2&KID=unistore,video",,,蓝V
4648714058337457,Kkrh3yYX7,3002094814,法治金牛,#网事聚焦#【现实版“苏大强”？#八旬老人恋上保姆分手被索要20万#】83岁的聂老伯是位独居老人。老伴过世后，家人为他聘请一名专职保姆——朱某，工作内容是住家保姆，朱文主要负责烧饭、保洁及照顾聂老伯等。朱文说，当月聂老伯就向她表示，要与其结为夫妻，由她照顾自己直至去世。聂老伯还向她承诺将房屋1/2的产权赠与她。朱文同意并与聂老伯同居。因双方说好是要做夫妻的，自2019年3月起，聂老伯就没有再支付过工资。一年后，两人分手，朱文将聂老伯告上法院，要求支付一年的工资、加班费、精神损害抚慰金等20万元。法院经审理，日前作出判决，聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。L021视频的微博视频,,,,"网事聚焦,八旬老人恋上保姆分手被索要20万",0,2,3,2021-06-16 14:01,微博视频号,,"http://f.video.weibocdn.com/000xKdKtgx07Ntkrz5aw010412009dIr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725781183&ssig=YNGeCqTrY2&KID=unistore,video",,,蓝V
4648712838322163,Kkrf5yUYr,5923382407,钦州反邪,现实版“苏大强”？#八旬老人恋上保姆分手被索要20万#】,,,,八旬老人恋上保姆分手被索要20万,0,0,0,2021-06-16 13:56,微博网页版,,,,,蓝V
4648706256670299,Kkr4trZft,2043351562,江苏广播,【现实版“苏大强”？#八旬老人恋上保姆分手被索要20万#】83岁的聂老伯是位独居老人。老伴过世后，家人为他聘请一名专职保姆——朱某，工作内容是住家保姆，朱文主要负责烧饭、保洁及照顾聂老伯等。朱文说，当月聂老伯就向她表示，要与其结为夫妻，由她照顾自己直至去世。聂老伯还向她承诺将房屋1/2的产权赠与她。朱文同意并与聂老伯同居。因双方说好是要做夫妻的，自2019年3月起，聂老伯就没有再支付过工资。一年后，两人分手，朱文将聂老伯告上法院，要求支付一年的工资、加班费、精神损害抚慰金等20万元。法院经审理，日前作出判决，聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。（021视频）L021视频的微博视频,,,,八旬老人恋上保姆分手被索要20万,0,0,0,2021-06-16 13:30,微博视频号,,"http://f.video.weibocdn.com/000xKdKtgx07Ntkrz5aw010412009dIr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725781183&ssig=YNGeCqTrY2&KID=unistore,video",,,蓝V
4648703191155936,KkqZx4QI8,2904113697,姆们说,#姆们说#【现实版“苏大强”？#八旬老人恋上保姆分手被索要20万#】据@021视频消息：83岁的聂老伯是位独居老人。老伴过世后，家人为他聘请一名专职保姆——朱某，工作内容是住家保姆，朱文主要负责烧饭、保洁及照顾聂老伯等。朱文说，当月聂老伯就向她表示，要与其结为夫妻，由她照顾自己直至去世。聂老伯还向她承诺将房屋1/2的产权赠与她。朱文同意并与聂老伯同居。因双方说好是要做夫妻的，自2019年3月起，聂老伯就没有再支付过工资。一年后，两人分手，朱文将聂老伯告上法院，要求支付一年的工资、加班费、精神损害抚慰金等20万元。法院经审理，日前作出判决，聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。#保姆被分手后索要20万合理吗#L021视频的微博视频,,,021视频,"姆们说,八旬老人恋上保姆分手被索要20万,保姆被分手后索要20万合理吗",0,0,0,2021-06-16 13:17,微博视频号,,"http://f.video.weibocdn.com/000xKdKtgx07Ntkrz5aw010412009dIr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725781183&ssig=YNGeCqTrY2&KID=unistore,video",,,黄V
4648702336042906,KkqY9pm2e,7198360608,WEMONEY研究室,【现实版“苏大强”？#八旬老人恋上保姆分手被索要20万#】83岁的聂老伯是位独居老人。老伴过世后，家人为他聘请一名专职保姆——朱某，工作内容是住家保姆，朱文主要负责烧饭、保洁及照顾聂老伯等。朱文说，当月聂老伯就向她表示，要与其结为夫妻，由她照顾自己直至去世。聂老伯还向她承诺将房屋1/2的产权赠与她。朱文同意并与聂老伯同居。因双方说好是要做夫妻的，自2019年3月起，聂老伯就没有再支付过工资。一年后，两人分手，朱文将聂老伯告上法院，要求支付一年的工资、加班费、精神损害抚慰金等20万元。法院经审理，日前作出判决，聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。#宝藏蓝v激励计划##微博放映厅#L021视频的微博视频,,,,"八旬老人恋上保姆分手被索要20万,宝藏蓝v激励计划,微博放映厅",1,0,3,2021-06-16 13:14,微博视频号,,"http://f.video.weibocdn.com/000xKdKtgx07Ntkrz5aw010412009dIr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725781183&ssig=YNGeCqTrY2&KID=unistore,video",,,蓝V
4648699294387311,KkqTfipl5,1956357230,一念·妍,【现实版“苏大强”？#八旬老人恋上保姆分手被索要20万#】83岁的聂老伯是位独居老人。老伴过世后，家人为他聘请一名专职保姆——朱某，工作内容是住家保姆，朱文主要负责烧饭、保洁及照顾聂老伯等。朱文说，当月聂老伯就向她表示，要与其结为夫妻，由她照顾自己直至去世。聂老伯还向她承诺将房屋1/2的产权赠与她。朱文同意并与聂老伯同居。因双方说好是要做夫妻的，自2019年3月起，聂老伯就没有再支付过工资。一年后，两人分手，朱文将聂老伯告上法院，要求支付一年的工资、加班费、精神损害抚慰金等20万元。法院经审理，日前作出判决，聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。#宝藏蓝v激励计划##微博放映厅#L021视频的微博视频,,,,"八旬老人恋上保姆分手被索要20万,宝藏蓝v激励计划,微博放映厅",0,4,4,2021-06-16 13:02,微博视频号,,"http://f.video.weibocdn.com/000xKdKtgx07Ntkrz5aw010412009dIr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725781183&ssig=YNGeCqTrY2&KID=unistore,video",,,黄V
4648486550898799,Kklm73LOL,6785139657,碎碎念盛放池,#八旬老人恋上保姆分手被索要20万#……？苏大强？（不是,,,,八旬老人恋上保姆分手被索要20万,0,0,0,2021-06-15 22:57,HUAWEI nova 3i,,,,,普通用户
4648698984798355,KkqSKk8gP,1891503444,西安日报,【现实版“苏大强”？#八旬老人恋上保姆分手被索要20万#】83岁的聂老伯是位独居老人。老伴过世后，家人为他聘请一名专职保姆——朱某，工作内容是住家保姆，朱文主要负责烧饭、保洁及照顾聂老伯等。朱文说，当月聂老伯就向她表示，要与其结为夫妻，由她照顾自己直至去世。聂老伯还向她承诺将房屋1/2的产权赠与她。朱文同意并与聂老伯同居。因双方说好是要做夫妻的，自2019年3月起，聂老伯就没有再支付过工资。一年后，两人分手，朱文将聂老伯告上法院，要求支付一年的工资、加班费、精神损害抚慰金等20万元。法院经审理，日前作出判决，聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。via.021视频L021视频的微博视频,,,,八旬老人恋上保姆分手被索要20万,0,0,0,2021-06-16 13:01,iPhone客户端,,"http://f.video.weibocdn.com/000xKdKtgx07Ntkrz5aw010412009dIr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725781183&ssig=YNGeCqTrY2&KID=unistore,video",,,蓝V
4648486395448128,KkllRmRj2,7204738291,·漫天星球环游记·,#八旬老人恋上保姆分手被索要20万#这不就表明了，结婚就是免费的保姆吗？！而且他们还并没有结婚，其中一年对他的起居照顾没有任何的经济回报,,,,八旬老人恋上保姆分手被索要20万,2,0,19,2021-06-15 22:56,Android,,,,,普通用户
4648486299503221,KkllHDSdL,5636720052,把白宇偷回家,#八旬老人恋上保姆分手被索要20万#苏大强和蔡根花宝贝,,,,八旬老人恋上保姆分手被索要20万,0,0,0,2021-06-15 22:56,iPhone客户端,,,,,普通用户
4648485628156411,KklkCydR1,2729129850,海峡导报,【现实版“苏大强”？#八旬老人恋上保姆分手被索要20万#】83岁的聂老伯是位独居老人。老伴过世后，家人为他聘请一名专职保姆——朱某，工作内容是住家保姆，朱文主要负责烧饭、保洁及照顾聂老伯等。朱文说，当月聂老伯就向她表示，要与其结为夫妻，由她照顾自己直至去世。聂老伯还向她承诺将房屋1/2的产权赠与她。朱文同意并与聂老伯同居。因双方说好是要做夫妻的，自2019年3月起，聂老伯就没有再支付过工资。一年后，两人分手，朱文将聂老伯告上法院，要求支付一年的工资、加班费、精神损害抚慰金等20万元。法院经审理，日前作出判决，聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。#宝藏蓝v激励计划##微博放映厅#L021视频的微博视频,,,,"八旬老人恋上保姆分手被索要20万,宝藏蓝v激励计划,微博放映厅",0,0,1,2021-06-15 22:53,iPhone客户端,,"http://f.video.weibocdn.com/000xKdKtgx07Ntkrz5aw010412009dIr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725781186&ssig=tqCHPbvHvY&KID=unistore,video",,,蓝V
