id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4543590367508179,JihZ2vvdF,1790187995,不作韭菜,法庭说事超话【#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难】#山西临汾一饭店坍塌已有17人遇难#8月29日，山西襄汾一饭店坍塌，目前已救出45人，其中17人死亡。事发时李大爷正过80大寿，李大爷称，本来是明天生日，为送孩子上学便将生日提前到一天，没想会出事，老伴被埋抢救出来时满脸是血，不幸遇难。L一手Video的秒拍视频,,,,"山西倒塌饭店过寿老人发声,山西临汾一饭店坍塌已有17人遇难",0,0,2,2020-08-30 11:57,法庭说事超话,,"http://gslb.miaopai.com/stream/kRHjk4bfQ9yOXiZU73Uy6KIGHWLpj~W3P~O4OA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864137&ssig=meQiD6Rud4&KID=unistore,video",,,黄V
4543575955870454,JihBNoDaK,6208436959,领导参阅,【最新情况：山西襄汾饭店坍塌事故救援结束：救出57人，其中29人遇难】记者从山西省临汾市襄汾县“8.29”重大坍塌事故现场抢险救援领导组获悉，救援工作于8月30日3时45分已全部结束，救出57人，其中29人遇难，7人重伤，21人轻伤。据中国消防官方微博，消防救援时，发现废墟下一位父亲牢牢抱着孩子，两人不幸遇难，消防员忍痛将他们分开。#山西倒塌饭店过寿老人发声#http://t.cn/A64Ln1LM@领导参阅,,,领导参阅,山西倒塌饭店过寿老人发声,0,1,1,2020-08-30 10:59,nova6 5G自拍大不一样,,,,,黄V
4543590312972863,JihYXctnp,1648119052,山西消防,#山西倒塌饭店过寿老人发声##山西临汾一饭店坍塌#【被压埋在倒塌物下如何有效呼救？】当被压在倒塌的房屋下时，一定要想办法通知外面的人，仅仅靠大声呼喊，体力消耗很大并且音量有限。那如何有效呼救？戳视频，跟急急侠一起学习吧！L国家应急广播的微博视频,,,,"山西倒塌饭店过寿老人发声,山西临汾一饭店坍塌",2,1,3,2020-08-30 11:56,微博视频号,,"http://f.video.weibocdn.com/Bmuz7G6Llx07G2fd51E4010412006W6r0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864137&ssig=RJy%2FXAB79a&KID=unistore,video",,,蓝V
4543575922061369,JihBK8EfT,7376946100,微笑的人生有意义,#山西倒塌饭店过寿老人发声#老人可能一辈子都不想过寿了希望亲戚不要迁怒老人,,余姚,,山西倒塌饭店过寿老人发声,0,0,0,2020-08-30 10:59,nova5i 2400万AI四摄,,,,,普通用户
4543590023310881,JihYudTjj,2769635085,廊坊消防,#山西倒塌饭店过寿老人发声##山西临汾一饭店坍塌#【被压埋在倒塌物下如何有效呼救？】当被压在倒塌的房屋下时，一定要想办法通知外面的人，仅仅靠大声呼喊，体力消耗很大并且音量有限。那如何有效呼救？戳视频，跟急急侠一起学习吧！L国家应急广播的微博视频,,,,"山西倒塌饭店过寿老人发声,山西临汾一饭店坍塌",0,0,1,2020-08-30 11:55,微博视频号,,"http://f.video.weibocdn.com/Bmuz7G6Llx07G2fd51E4010412006W6r0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864137&ssig=RJy%2FXAB79a&KID=unistore,video",,,蓝V
4543575901348708,JihBI5ERm,6006465559,1003张纸巾欧,#山西倒塌饭店过寿老人发声#采访老人干嘛？老人过寿把饭店过塌的吗？！有病是吗？,,,,山西倒塌饭店过寿老人发声,0,0,4,2020-08-30 10:59,vivo X50专业影像旗舰,,,,,黄V
4543590020156632,JihYu0EKk,1635133083,美食苏杭,【#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难】8月29日，山西襄汾一饭店坍塌，目前已救出45人，其中17人死亡。事发时李大爷正过80大寿，李大爷称，本来是明天生日，为送孩子上学便将生日提前到一天，没想会出事，老伴被埋抢救出来时满脸是血，不幸遇难。#山西临汾一饭店坍塌致多人被困#L一手Video的秒拍视频（梨视频）,,株洲,,"山西倒塌饭店过寿老人发声,山西临汾一饭店坍塌致多人被困",0,0,0,2020-08-30 11:55,北京加油！Android,,"http://gslb.miaopai.com/stream/kRHjk4bfQ9yOXiZU73Uy6KIGHWLpj~W3P~O4OA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864137&ssig=meQiD6Rud4&KID=unistore,video",,,黄V
4543575835027553,JihBBl5Tz,7332978988,Cpop-曲辰恩,#山西倒塌饭店过寿老人发声#去的应该都是亲朋好友太难受了好好查吧让逝者安息。,,,,山西倒塌饭店过寿老人发声,0,0,1,2020-08-30 10:59,Cpop曲辰恩超话,,,,,黄V
4543589760111542,JihY40t14,1415676655,HERMES的小窝,#山西倒塌饭店过寿老人发声#经历了抗日战争。解放战争，节粮度荒，改革开放，，经历了所有的风风雨雨，却没有经历自己80岁生日，却没有经历过这个饭店,,,,山西倒塌饭店过寿老人发声,0,0,3,2020-08-30 11:54,,,,,,黄V
4543575818242661,JihBzyAi9,6542626561,陪你摘星星啊,#山西倒塌饭店过寿老人发声#这太难过了老爷爷要坚强啊,,,,山西倒塌饭店过寿老人发声,0,0,1,2020-08-30 10:59,每天都要开开心心呀超话,,,,,普通用户
4543589675698492,JihXVnUra,2664603800,钟老师起名,#山西倒塌饭店过寿老人发声#丙火代表才华，名气，越旺名气会越大，见水则成水火既济，能进退自如，名利双收。丙火人喜欢被拥簇着、被人包围着的感觉，若是被冷落，就会闹别扭，甚至很快就烧退了、没感觉了!丙火人的感情不容易长久，因为它一下子就把可以烧的烧光了，所以情感来得快去得也快，重视第一感觉和外在美。丙火人勇于追求，也善于放弃，爱情对ta说只是一阵风，ta们大多都在最求新的目标之中。,,,,山西倒塌饭店过寿老人发声,0,0,0,2020-08-30 11:54,荣耀20,,,,,普通用户
4543575708409246,JihBozhD0,7083725585,群咩咩飞2005,#山西倒塌饭店过寿老人发声#I,,广州,,山西倒塌饭店过寿老人发声,0,0,0,2020-08-30 10:58,OPPO A91,,,,,普通用户
4543589536768130,JihXHsoHo,6208436959,领导参阅,【最新情况：山西襄汾饭店坍塌事故救援结束：救出57人，其中29人遇难】记者从山西省临汾市襄汾县“8.29”重大坍塌事故现场抢险救援领导组获悉，救援工作于8月30日3时45分已全部结束，救出57人，其中29人遇难，7人重伤，21人轻伤。据中国消防官方微博，消防救援时，发现废墟下一位父亲牢牢抱着孩子，两人不幸遇难，消防员忍痛将他们分开。#山西倒塌饭店过寿老人发声#http://t.cn/A64Ln1LM@领导参阅,,,领导参阅,山西倒塌饭店过寿老人发声,0,0,1,2020-08-30 11:53,nova6 5G自拍大不一样,,,,,黄V
4543575674848572,JihBlklkM,5288053096,湖北新鲜事,【#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难】8月29日，山西襄汾一饭店坍塌。事发时李大爷正过80大寿，李大爷称，本来是明天生日，为送孩子上学便将生日提前到一天，没想会出事，老伴被埋抢救出来时满脸是血，不幸遇难。#山西临汾饭店坍塌致29人遇难#记者从山西省临汾市襄县“8.29”重大坍塌事故现场抢险救援领导组获悉，救援工作于8月30日3时45分已全部结束，救出57人，其中29人遇难，7人重伤，21人轻伤。L一手Video的秒拍视频,,,,"山西倒塌饭店过寿老人发声,山西临汾饭店坍塌致29人遇难",0,1,1,2020-08-30 10:58,微博视频号,,"http://gslb.miaopai.com/stream/kRHjk4bfQ9yOXiZU73Uy6KIGHWLpj~W3P~O4OA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864138&ssig=w7tsPUKKfp&KID=unistore,video",,,黄V
4543560916145676,JihdxpMLO,6834140634,太原凯瑟琳婚纱摄影,#山西倒塌饭店过寿老人发声#红事变白事，人生无常时，愿死者安息，生者节哀。珍惜当下。这件事告诉我们吃饭也有看地方，拍照要选好影楼。,,太原,,山西倒塌饭店过寿老人发声,0,0,0,2020-08-30 10:00,vivo手机,,,,,普通用户
4543575641308004,JihBi5ugQ,6208436959,领导参阅,【最新情况：山西襄汾饭店坍塌事故救援结束：救出57人，其中29人遇难】记者从山西省临汾市襄汾县“8.29”重大坍塌事故现场抢险救援领导组获悉，救援工作于8月30日3时45分已全部结束，救出57人，其中29人遇难，7人重伤，21人轻伤。据中国消防官方微博，消防救援时，发现废墟下一位父亲牢牢抱着孩子，两人不幸遇难，消防员忍痛将他们分开。#山西倒塌饭店过寿老人发声#http://t.cn/A64Ln1LM@领导参阅,,,领导参阅,山西倒塌饭店过寿老人发声,0,0,1,2020-08-30 10:58,nova6 5G自拍大不一样,,,,,黄V
4543560849036997,JihdqBUW1,5295426998,衾何欢,#山西倒塌饭店过寿老人发声#为什么要把重点放在受害老人，越采访只会扩大别人的伤口，重点应该放在房屋质量才对,,,,山西倒塌饭店过寿老人发声,0,0,2,2020-08-30 09:59,HUAWEI Mate30 Pro 5G,,,,,普通用户
4544008880135160,JisS40za0,3282261602,三秦视讯,【#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难】#山西临汾一饭店坍塌已有17人遇难#8月29日，山西襄汾一饭店坍塌，目前已救出45人，其中17人死亡。事发时李大爷正过80大寿，李大爷称，本来是明天生日，为送孩子上学便将生日提前到一天，没想会出事，老伴被埋抢救出来时满脸是血，不幸遇,,,,"山西倒塌饭店过寿老人发声,山西临汾一饭店坍塌已有17人遇难",0,0,0,2020-08-31 15:40,微博视频号,,,,,蓝V
4543560818630602,JihdnAddg,5038731318,Jenllieanjenduek,#山西倒塌饭店过寿老人发声#真的太让人心疼了，希望以后少一些这样的事情发生。希望老人平安长命百岁,,,,山西倒塌饭店过寿老人发声,0,0,0,2020-08-30 09:59,养一个金V超话,,,,,黄V
4544003574601919,JisJvjjav,3481381404,白云鄂博矿区反邪教,【#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难】@内蒙古反邪教,,,内蒙古反邪教,山西倒塌饭店过寿老人发声,0,0,0,2020-08-31 15:18,微博 weibo.com,,,,,蓝V
4543764205416745,JimvqmJ8R,5783117864,生死语素语,【#山西坍塌饭店过寿老人下跪道歉#：很内疚】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。据了解，当天在饭店李大爷正过80大寿，家人为他请来了戏班，事发时一共五六十人，且老人居多。李大爷称，本来是第二天生日，为送孩子上学便将生日提前一天，没想会出事，老伴被埋抢救出来时满脸是血，不幸遇难…失去至亲的李大爷心中悲痛，内疚中下跪道歉。#山西临汾饭店坍塌事故遇难者名单##山西倒塌饭店过寿老人发声##襄汾饭店过寿老人下跪道歉#此前视频：L封面新闻的微博视频,,,,"山西坍塌饭店过寿老人下跪道歉,山西临汾饭店坍塌事故遇难者名单,山西倒塌饭店过寿老人发声,襄汾饭店过寿老人下跪道歉",0,0,0,2020-08-30 23:27,OPPO R9s,,"http://f.video.weibocdn.com/001oFO1hgx07G2c7k3DF010412006yD60E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864143&ssig=Bfe1FiWt%2FL&KID=unistore,video",,,普通用户
4543560815216100,JihdnlSWE,1811571965,且慢明朝,#山西倒塌饭店过寿老人发声#这时候采访过寿老人是什么迷操作？是平时没事干闲出病了吗？,,,,山西倒塌饭店过寿老人发声,0,1,2,2020-08-30 09:59,明朝版Android,,,,,黄V
4544001649410533,JisGoDu6N,6516534144,长安天堂镇,【#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难,,,,山西倒塌饭店过寿老人发声,0,0,60,2020-08-31 15:11,微博 weibo.com,,,4543549498458497,,蓝V
4543763811155018,JimuN4Qtk,5748828263,兆羡品专一生活里,【#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难】8月29日9时40分左右，临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故。事发时李大爷正过80大寿，为送孩子上学便将生日提前到一天，没想会出事，老伴不幸遇难。当地居民表示，聚仙饭店是当地一个较大的饭店，最近是聚餐高峰期。截至30日凌晨1时30分，事故已造成20人遇难，21人轻伤，7人重伤。重伤者均得到有效救治，无生命危险。目前救援工作还在紧张进行中。O山西襄汾县一饭店发生坍塌事故造成17人遇难当地居民：事发时有宴席，当地最近宴席很多L封面新闻的微博视频,,,,山西倒塌饭店过寿老人发声,0,0,0,2020-08-30 23:26,魅族 PRO 5,,"http://f.video.weibocdn.com/001oFO1hgx07G2c7k3DF010412006yD60E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864143&ssig=Bfe1FiWt%2FL&KID=unistore,video",,,普通用户
4543560773540414,JihdjeR1s,1097571394,信阳消防,【#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难】8月29日，山西襄汾一饭店坍塌，目前已救出45人，其中17人死亡。事发时李大爷正过80大寿，李大爷称，本来是明天生日，为送孩子上学便将生日提前到一天，没想会出事，老伴被埋抢救出来时满脸是血，不幸遇难。L一手Video的秒拍视频,,,,山西倒塌饭店过寿老人发声,0,0,1,2020-08-30 09:59,微博视频号,,"http://gslb.miaopai.com/stream/kRHjk4bfQ9yOXiZU73Uy6KIGHWLpj~W3P~O4OA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864142&ssig=q%2FXkHTB6Op&KID=unistore,video",,,蓝V
4544000160178757,JisE00Kvb,7362513934,蚌山平安办,【#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难】,,,,山西倒塌饭店过寿老人发声,0,0,60,2020-08-31 15:05,360安全浏览器,,,4543549498458497,,蓝V
4543763420284855,Jimua1c6r,5685437855,Hope王冠,【#山西坍塌饭店过寿老人下跪道歉#：很内疚】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。据了解，当天在饭店李大爷正过80大寿，家人为他请来了戏班，事发时一共五六十人，且老人居多。李大爷称，本来是第二天生日，为送孩子上学便将生日提前一天，没想会出事，老伴被埋抢救出来时满脸是血，不幸遇难…失去至亲的李大爷心中悲痛，内疚中下跪道歉。#山西临汾饭店坍塌事故遇难者名单##山西倒塌饭店过寿老人发声##襄汾饭店过寿老人下跪道歉#此前视频：L封面新闻的微博视频,,,,"山西坍塌饭店过寿老人下跪道歉,山西临汾饭店坍塌事故遇难者名单,山西倒塌饭店过寿老人发声,襄汾饭店过寿老人下跪道歉",0,0,0,2020-08-30 23:24,Android客户端,,"http://f.video.weibocdn.com/001oFO1hgx07G2c7k3DF010412006yD60E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864143&ssig=Bfe1FiWt%2FL&KID=unistore,video",,,普通用户
4543560659508100,Jihd7DTus,5698474958,胡言乱语啦啦啦啦,#山西倒塌饭店过寿老人发声#明天和意外真的是你不知道哪一个会先来，希望好好查清楚倒塌的原因，让逝者安息,,,,山西倒塌饭店过寿老人发声,0,0,0,2020-08-30 09:58,养一个金V超话,,,,,黄V
4543998267504737,JisAWvuk9,6489555941,砀山县政法委,【#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难】,,,,山西倒塌饭店过寿老人发声,0,0,60,2020-08-31 14:57,搜狗高速浏览器,,,4543549498458497,,蓝V
4543380221332196,Jicw65Az2,6267971749,山西翼城反邪教,【#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难】#山西临汾一饭店坍塌已有17人遇难#,,,,"山西倒塌饭店过寿老人发声,山西临汾一饭店坍塌已有17人遇难",0,0,0,2020-08-29 22:01,荣耀V20 4800万3D相机,,,,,蓝V
4543763097337954,JimtDuMW6,5296702879,正能量集中营阿,#山西倒塌饭店过寿老人发声#都做个人吧别去打扰老人家了,,,,山西倒塌饭店过寿老人发声,0,0,0,2020-08-30 23:23,iPhone客户端,,,,,普通用户
4543560571948457,JihcZ8aSJ,6611388926,彩猫向前看齐,#山西倒塌饭店过寿老人发声#唉，逝者安息，老人家这么大了，又经历这种事，唉,,,,山西倒塌饭店过寿老人发声,0,0,0,2020-08-30 09:58,HUAWEI Mate 9,,,,,黄V
