id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4922251504520480,N9kRwiXYY,3131556315,星辰雅娜,#警方回应老人当街抛扔满月双胞胎女婴#满月双胞胎？儿媳懒？人家在坐月子，你说人家懒？,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,5,2023-07-11 09:41,OPPO Find X5,,,,广东,普通用户
4922251436883995,N9kRpsSQb,6359326515,小a小故事,#警方回应老人当街抛扔满月双胞胎女婴#哪儿的警察这么办事啊？那么用力的扔两个满月的孩子，小孩子多脆弱，还往马路中间扔，根本没存好心啊。这批评教育就完了？？？那以后重男轻女、恶毒老人都可以扔孩子啦，无所谓啦，反正是家庭琐事，没死不就得了对吧？,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,4,2023-07-11 09:40,Android,,,,河北,普通用户
4922251365580902,N9kRinpQy,7660138256,人类应该多睡觉,#警方回应老人当街抛扔满月双胞胎女婴#男婴一定不扔,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 09:40,OPPO Find N2 Flip,,,,山东,普通用户
4922251167662214,N9kQYw9i6,7330008807,dghyrfhjiibvd,#警方回应老人当街抛扔满月双胞胎女婴#讲个笑话：未成年保护法,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,6,2023-07-11 09:39,nova5Pro人像超级夜景,,,,广东,普通用户
4922224970825779,N9kaJ3sP1,7722830025,刘亿菲_,#警方回应老人当街抛扔满月双胞胎女婴#死老头子快点被车撞死吧,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 07:55,iPhone客户端,,,,辽宁,普通用户
4922224966634331,N9kaIrPTl,1165783210,世海独狼,#警方回应老人当街抛扔满月双胞胎女婴#拿孩子出气有这样当爷爷的吗？没孙女孙子盼望有了却不知道珍惜,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,1,2023-07-11 07:55,iPhone客户端,,,,重庆,黄V
4922224793884084,N9kargiqw,6029316852,一梅子麻辣烫,#警方回应老人当街抛扔满月双胞胎女婴#故意摔在马路中间批评教育就完事了吗，一个不注意可能就被车子碾压了，建议等这老头动不了了儿媳和儿子也给他扔马路中间自食其果,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,1,2023-07-11 07:55,motorola edge s pro,,,,广东,普通用户
4922224744858339,N9kamknSj,1015134111,v1心疼,#警方回应老人当街抛扔满月双胞胎女婴#很多时候就是因为不解决所谓的家庭矛盾，导致危险的事情发生，例如家暴，只调解不与处理，导致女子多处器官受创。,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,2,2023-07-11 07:54,iPhone客户端,,,,北京,普通用户
4922224735945097,N9kaloWAF,6029316852,一梅子麻辣烫,#警方回应老人当街抛扔满月双胞胎女婴#以后老了动不了了卧床不起的时候，儿媳妇和孙女一起把他抬出去扔马路上，人渣就得以其人之道还治其人之身。,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,1,2023-07-11 07:54,motorola edge s pro,,,,广东,普通用户
4922224719431302,N9kajDzvM,2028053545,追娱男孩金城武,#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充，因儿子儿媳吵架，公公要把两个两三个月的孙子扔在马路上，路人抢过孩子，公公被警察带走！网友：典型的生儿子有赏，生女儿自己养。L法律指南的微博视频,,,,警方回应老人当街抛扔满月双胞胎女婴,122,282,1577,2023-07-11 07:54,微博视频号,,"http://f.video.weibocdn.com/o0/d82L9ls4lx086UQRtPMI01041200dbsl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728669373&ssig=qwdGrCc4fT&KID=unistore,video",,河南,黄V
4922240564989625,N9kzSkW1P,1933406780,永远理性永远欢喜,#警方回应老人当街抛扔满月双胞胎女婴#不是家庭矛盾就可以扔小孩？那哪天有家庭矛盾是不是就可以砍人啦？一天天催生，生了又扔,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,17,2023-07-11 08:57,nova8Pro我由我掌镜,,,,江苏,普通用户
4922224706849208,N9kaisJN6,6029316852,一梅子麻辣烫,#警方回应老人当街抛扔满月双胞胎女婴#月子里产妇不得躺着休息吗？估计是生两女孩，没如他愿，他嫌弃，就看儿媳妇不顺眼，看孙女不顺眼，就挑衅，就想谋害女婴，这和过去古代溺女婴有什么区别呢,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,1,2023-07-11 07:54,motorola edge s pro,,,,广东,普通用户
4922240552928722,N9kzRchTs,6579457482,_Freelance_,#警方回应老人当街抛扔满月双胞胎女婴#卧槽我以为是偷偷放在垃圾桶旁边遗弃，没想到真的是扔出去的，刚满月就受这么一下，孩子真的没问题吗,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,3,2023-07-11 08:57,HUAWEI P40 Pro+ 5G,,,,陕西,普通用户
4922224593863982,N9ka7gdci,5611916830,逮虾户dxh,#警方回应老人当街抛扔满月双胞胎女婴#。。。。。谁谈这样的家庭谁倒霉好吧。。无语,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,2,2023-07-11 07:54,Redmi K40,,,,浙江,普通用户
4922240540086268,N9kzQ0mrq,7404622032,漫漫亦灿灿-xz,#警方回应老人当街抛扔满月双胞胎女婴#这动作这力度，有多大的怨气敢这样！！！,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 08:57,肖战顺顺利利,,,,新疆,红V
4922240523308381,N9kzOdSEZ,2514211585,河北公共频道,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。（猛犸新闻）L猛犸新闻的微博视频,,,,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",0,0,0,2023-07-11 08:57,微博视频号,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728669374&ssig=HMcAC7WQnb&KID=unistore,video",,,蓝V
4922240481363587,N9kzK5IJl,6049863907,极度伤心2024,#警方回应老人当街抛扔满月双胞胎女婴#天呢你们直男……,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 08:57,微博轻享版,,,,陕西,普通用户
4922240342166423,N9kzw95Aj,1920821027,三位和尚挑水,#警方回应老人当街抛扔满月双胞胎女婴#今天只是批评教育？明天他可能就上幼儿园了啊！,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 08:56,Android,,,,江苏,普通用户
4922265219110450,N9ldDCe2K,7368591376,白色-运动衫,//@成都生活播报:#警方回应老人当街抛扔满月双胞胎女婴#【四川南充一#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】,,,成都生活播报,"警方回应老人当街抛扔满月双胞胎女婴,老人当街抛扔满月双胞胎女婴",0,0,317,2023-07-11 10:35,OPPO K10x 5G,,,4922263734065444,广东,普通用户
4922265177163145,N9ldzu3sB,7549559529,畅畅的速效救心丸,估计家里面是那种重男轻女的家庭//@成都排行榜:#警方回应老人当街抛扔满月双胞胎女婴#【四川南充一#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】,,,成都排行榜,"警方回应老人当街抛扔满月双胞胎女婴,老人当街抛扔满月双胞胎女婴",0,0,328,2023-07-11 10:35,HarmonyOS设备,,,4922263415557387,河南,普通用户
4922264837168161,N9ld1u4Lv,1672589787,米娅爱尼克,#警方回应老人当街抛扔满月双胞胎女婴#刚生了一对双胞胎的女人，身体状况可想而知，有的还要哺乳，本来就元气大伤，正是恢复身体的时候，而你一句她“懒”就把她概括完了！,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,7,2023-07-11 10:34,nova 10 主角影像,,,,四川,普通用户
4922264703730823,N9lcOfEyz,5993380550,碧蘿千蕁,#警方回应老人当街抛扔满月双胞胎女婴#脾气这么大，再丢啊！有一天会还著于本人。,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,5,2023-07-11 10:33,三星S21+ 5G,,,,中国台湾,普通用户
4922264291643448,N9lc96Txe,2948703700,耍耍成都,#警方回应老人当街抛扔满月双胞胎女婴#【四川南充一#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】,,,,"警方回应老人当街抛扔满月双胞胎女婴,老人当街抛扔满月双胞胎女婴",4,4,317,2023-07-11 10:32,iPhone客户端,,,4922263734065444,四川,黄V
4922264288493697,N9lc8zDB7,6658453350,无敌可爱杨超越,#警方回应老人当街抛扔满月双胞胎女婴#批评教育就完了？,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 10:31,真我Q3s,,,,江苏,普通用户
4922250781786855,N9kQm7uQf,7402750151,城市天才,#警方回应老人当街抛扔满月双胞胎女婴#重男轻女到了这种地步，居然还能和稀泥说家庭矛盾,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 09:38,Android,,,,湖南,普通用户
4922250546906519,N9kPYsYHt,7484246589,RunyQuartz,#警方回应老人当街抛扔满月双胞胎女婴#妈妈坐月子期间孩子被扔了，扔孩子的还只是受到批评教育，谁还敢生孩子。,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,5,2023-07-11 09:37,HUAWEI P40 Pro 5G,,,,江苏,普通用户
4922250510471144,N9kPV1Yz6,2240672254,张勇律师-北京,#警方回应老人当街抛扔满月双胞胎女婴#对于这种极端行为的惩罚，我们必须严格执行法律，使作出此类行为的人付出应有的代价，以儆效尤，从而保护无辜的生命免受伤害。,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,2,2023-07-11 09:37,微博搜索,,,,山东,黄V
4922250501558176,N9kPU6xlS,7780244257,兔牙兔兔不吃茄子,#警方回应老人当街抛扔满月双胞胎女婴#真的不敢相信就只是一句轻描淡写的批评教育？,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 09:37,OPPO Reno5 5G,,,,江苏,普通用户
4922250325656086,N9kPCnJpc,7756373798,广饶融媒,【#救助者回应老人街头扔双胞胎孙女#：很气愤，孩子是无辜的】7月10日，四川南充。有网友发布视频爆料称，街头一位老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。该网友还发布了一段老人被民警带走的视频。视频拍摄者覃先生表示他当时看见孩子们的爷爷单手抱着一个孩子往马路上走，自己见状前去阻拦没有拦住。眼见那位爷爷将自己的孙女放到了马路中间，周围人都在惊叫，覃先生赶紧跑到马路上将孩子抱回来。覃先生表示视频拍摄的是爷爷扔孩子衣物的过程，他当时很气愤，选择报警。办案民警告诉记者，当时是红灯期间，且时间较短，两个孩子都没有大碍。民警随后将涉事老人带回派出所，并对其过激行为进行了批评教育，目前事情还在进一步调查处理中。#警方回应老人当街抛扔满月双胞胎女婴#L九派新闻的微博视频,,,,"救助者回应老人街头扔双胞胎孙女,警方回应老人当街抛扔满月双胞胎女婴",0,1,0,2023-07-11 09:36,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/uQYFQCCclx086UhfEcHC01041200Lspz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728669394&ssig=FNZWQ%2FIok9&KID=unistore,video",,,蓝V
4922250191701579,N9kPp78EP,6875323563,中华驻高丽南棒小管家,#警方回应老人当街抛扔满月双胞胎女婴#看视频好像没多老，希望依法啊！,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 09:35,realme X2 6400万鹰眼,,,,湖南,普通用户
4922224581281116,N9ka65nha,5995030048,尙方,#警方回应老人当街抛扔满月双胞胎女婴#当街抛扔孩子啊，这是家庭矛盾，开玩笑呢吧？这就是故意杀人未遂！这也拿来和稀泥会起到一个什么引导作用？昨天有热搜，是男子持刀进幼儿园砍杀。保不齐哪天这种老人情绪激动了，也会干出这种事情来。因为这种人过激了，只能拿孩子出气！,,,,警方回应老人当街抛扔满月双胞胎女婴,0,6,15,2023-07-11 07:54,涨停板,,,,北京,黄V
4922224559259756,N9ka3CQSU,5703034691,看齐视频,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。L猛犸新闻的微博视频,,,,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",0,0,0,2023-07-11 07:54,微博视频号,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728669396&ssig=KCsVCHwh9m&KID=unistore,video",,,蓝V
4922224551136726,N9ka34LIi,1625232640,鲁中晨报,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。L猛犸新闻的微博视频,,,,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",0,0,0,2023-07-11 07:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728669396&ssig=KCsVCHwh9m&KID=unistore,video",,,蓝V
4922224504472040,N9k9YiLnG,2025012233,天还没黑呢醒醒,#警方回应老人当街抛扔满月双胞胎女婴#家庭矛盾？批评教育？知道为啥生育率越来越低了不，原因之一在此,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,7,2023-07-11 07:53,iPhone客户端,,,,山东,普通用户
4922224358986056,N9k9JBHGo,6116624737,初见铭沫,#警方回应老人当街抛扔满月双胞胎女婴#不要说什么家庭琐事，这就是杀人！如果孩子有危险呢？她们有什么错？,,,,警方回应老人当街抛扔满月双胞胎女婴,2,6,71,2023-07-11 07:53,小概率双向事件,,,,河南,红V
4922224312320672,N9k9F9JIc,3657976285,小黄鱼两面焦,#警方回应老人当街抛扔满月双胞胎女婴#明明是鲨人未遂，又用家庭矛盾轻飘飘揭过小孩子没人权,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,6,2023-07-11 07:53,Redmi K20 Pro 尊享版,,,,江苏,普通用户
4922224311535346,N9k9F6rpE,7723450126,喝到吐血DD,#警方回应老人当街抛扔满月双胞胎女婴#故意杀人，原来可以用批评教育带过，违法必究的原则给谁看的，以前杀女婴的那群人文化传承了吧,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,10,2023-07-11 07:53,iPhone客户端,,,,甘肃,红V
4922240259063949,N9kznC1WJ,6157949006,天气快转凉,#警方回应老人当街抛扔满月双胞胎女婴#警察千万不要和稀泥，希望妈妈能看清楚这一家人的真面目，独立自强起来。,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 08:56,Redmi K40,,,,江苏,普通用户
