id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4817239297232384,M7etjultm,2616704204,-乱章-,#老年人为何沉迷购买保健产品##微博新知博主#这个话题我算是深有体会。以家里老人们为例:前几年，“红外治疗”、“电磁学”比较比较热门，他们花了一万多买了“电磁治疗仪”。后来开始宣传“氧疗”，他们又花了大价钱买了“家庭氧疗仪”（其实就是廉价制氧机）。再后来“热疗”、“蒸疗”、“联合治疗”又火了起来，他们又买了个蒸人的大缸，说是可以挥发“药力”。除了这些大头，还有一些小的，如“初乳”、“营养因子”等等又花了些钱。前前后后十多万搭进去，效果就不谈了。相信很多家庭烦恼老人买保健品的问题。保健品骗局到底为何能抓住老人的心？1.小恩小惠用发小商品，油米面盐的方式，吸引老人们去听课。老人们本来就空闲，又有免费东西拿，很多就去凑热闹。2.精心包装的伪科学用小恩小惠把目标老人吸引过来之后，以“养生讲座”的名义兜售各种伪科学。以时下热词为引，什么“氧离子”、“免疫因子”等等，扯看上去“高大上”的科学名词，然后兜售自己那一套咋一看能自圆其说的“养生理论”，最后引导到需要销售的保健品上去，完成收割。3.“中西医结合”一些骗局往往会引入中医的概念，比如“阴阳五行”、“草药学”。但只是套了个皮，内里还是假的。偏偏很多老人很吃这一套，所以保健品贩子们往往能够得逞。常常我们觉得这些骗局很明显，但老人们不一定听，执拗得去送钱。比智商税更可怕的是，有些“保健”方法对机能已经衰老的老年人往往危害更大。所以一方面，我们需要引导老人对医学知识的了解。另一方面，保健品市场需要更多的规范，严惩对功效的虚假宣传。,,,,"老年人为何沉迷购买保健产品,微博新知博主",0,2,2,2022-09-24 15:00,小米11 Pro,,,,江苏,黄V
4817239256072893,M7etfptPT,5506919027,科技拍档,养生保健品骗局每年都讲，从我身边发生的案例来看，大多数被骗老人在家庭里都处于被孤立状态，直白了说他们在家庭情感上是没有得到足够关怀的。身边发生的案例里很多都是儿女事业有成，生活水平都不差的家庭。但往往是这种家庭的老人更容易成为保健品骗局的受害者，主要原因有两点。第一点，是他们“有”。这类家庭的老人物质生活宽裕，不仅有闲钱而且更有时间，对骗子来说更有机会接近也更容易达成成交，用现在的词来说就是转化率更高，骗子也会挑选净值更高的老年人下手。第二点，他们“没有”。儿女事业蒸蒸日上，物质生活上他们没有后顾之忧，但大多数优渥的物质生活都是儿女常年在外奔波换来的。这就出现另一个问题，儿女跟父母的交流变少了，除了提供好的生活条件之外，儿女很难有多余时间顾忌父母的情感需求，这给骗子们提供了很好的机会，10个老年被骗案里，至少有7个是利用感情欺骗的手段，对骗子来说一用一个准。身边就有这样的案例前段时间小区对面楼的一家，儿女事业有成定居深圳，后来把父母接来身边，一是一起生活方便照顾，二是平时夫妻两人做生意实在太忙，父母在身边可以帮忙照顾孩子。老人在经济上没有负担，除了接送孙子孙女上下学，剩余大部分时间都在楼下和其它老人跳舞下棋打成一片。儿女每年有三分之二的时间在外出差，除了偶尔视频电话跟孩子聊几句顺便看看父母，其余没有时间和父母交流，更别说了解父母的情感需求。后来听同小区别的老人说有个项目很不错，老人觉得儿女常年在外太累，想着用自己的钱做些投资帮孩子分担一些压力，这样孩子能在家陪伴自己时间多一些。老人心善实诚，骗子知道老人的家庭情况后把他当成重点目标，每天电话嘘寒问暖，时不时给老人寄一些保健品，并且有意无意的告诉老人这些保健品不但能吃，而且还有很高的投资价值。老人不知道这是骗子的圈套，不到两个完全相信了骗子，甚至把骗子当成自己的干儿子，把积蓄全部投资购买了保健品，等到老人把事情说出来的时候骗子已经消失了。其实这几年各地基层社区都在大力宣传反诈知识，甚至有些社区会定期召集老年人开展反诈宣传活动。对社区对广大基层工作人员来说，他们是完全尽到了宣传的责任的。但很多时候老年人缺少的其实不是防骗意识，真正缺少的是情感的交流。2021年我国老年人口数量达到1.69亿，其中有一半的老人处于城乡空巢家庭或类空巢家庭，预计到2030年这个数据可能达到2亿。相比社会面不断给老年人科普防诈知识，我认为不如从家庭角度引导广大儿女和父母多保持沟通，从家庭情感角度防范老年人受骗。儿女在对待父母上没有情感缺位，那骗子自然就没有下手的机会。明箭易挡，暗箭难防。毕竟情感需求是作为儿女应该给予的，情感需求才是老年人容易被骗的软肋，也是骗子针对老年人下手的惯用手法。#老年人为何沉迷购买保健产品##微博新知博主#,,,,"老年人为何沉迷购买保健产品,微博新知博主",20,72,543,2022-09-24 15:00,微博 weibo.com,,,,广东,红V
4817239255288588,M7etfmbNO,2241525434,浙江卫视听说很好吃,#老年人为何沉迷购买保健产品#@杨迪在#听说很好吃#里反串自己妈妈，出演创意小品秀《妈妈的爱又来了》，揭露当下保健产品层出不穷的套路：抓住老人不给孩子添麻烦的痛点，直言自己面对这一情况实属无奈。当下保健产品骗局防不胜防，面对这一状况，你有好的解决方法吗？L浙江卫视听说很好吃的微博视频,,,杨迪,"老年人为何沉迷购买保健产品,听说很好吃",1,0,10,2022-09-24 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/3IXMPYfvlx07ZrMnAl8I01041200I3Db0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726035419&ssig=qVRjNycTDq&KID=unistore,video",,,蓝V
4817276011022591,M7fqx4i1p,6045941758,小飞侠圈一个,#老年人为何沉迷购买保健产品#都有点迷茫了，吃保健品到底好不好？其实不止老年人会买的，年轻人也会，当爸爸妈妈的也会给小孩子吃#听说很好吃#,,,,"老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 17:26,荣耀10 AI变色更潮美,,,,河北,普通用户
4817276002636921,M7fqwb3YZ,2413068303,每天忙着喂萝卜,"晚上见#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,浙江卫视听说很好吃,"吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 17:26,iPhone客户端,,,,重庆,普通用户
4817275011990817,M7foV8lTX,5603176317,猫凝朵,#老年人为何沉迷购买保健产品#主要现在我们都有保健意识，所以老年人买保健品强身健体也是正常的#听说很好吃#,,,,"老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 17:22,荣耀10 AI变色更潮美,,,,河北,普通用户
4817274840552541,M7foE2jJX,7733856190,古那的迷人,#老年人为何沉迷购买保健产品#老年人都是抱着想健康的心态，或者我到了那年龄，什么都试一试。#听说很好吃#,,,,"老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 17:21,iPhone客户端,,,,广东,普通用户
4817274575259052,M7fodm47q,7622848295,一枚小吃货y,#老年人为何沉迷购买保健产品#现在年轻人都忙于事业，容易忽略老人，所以老年人也是这样解闷吧#听说很好吃#,,,,"老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 17:20,荣耀10 AI变色更潮美,,,,河北,普通用户
4817274119397312,M7fntDqFy,7734050640,爱小屋里你和我,#老年人为何沉迷购买保健产品#有时候到了老年都想健康一点，看到那些保健品说得那么好，就都想试一试。#听说很好吃#,,,,"老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 17:18,iPhone客户端,,,,广东,普通用户
4817273750030045,M7fmT07OB,7733572226,实习生周星星,#老年人为何沉迷购买保健产品#其实身体健康主要还是看心态和锻炼呀，这些保健品只能起到辅助作用，但是很多老年人还是沉迷于购买保健品。#听说很好吃#,,,,"老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 17:17,Android客户端,,,,河北,普通用户
4817273602704950,M7fmEblGe,7733649140,被微猫粮吖,#老年人为何沉迷购买保健产品#很多植根于老年人的产品都是这样，宣传的都是健康养生，实际的效果却没有他们宣传的那么好，这一点也是非常矛盾的。#听说很好吃#,,,,"老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 17:16,Android客户端,,,,河北,普通用户
4817266073665667,M7favfnBF,7705346606,白露也想喜欢霜降,#老年人为何沉迷购买保健产品#老年人对于保养品方面的知识真的是要多多的了解了，有时候一定要注意防止上当，保养品这东西真的是要理性购买，不可以一味的去沉迷！#听说很好吃#,,,,"老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:46,HUAWEI P20,,,,湖南,普通用户
4817266061873078,M7fau7RgW,7762909398,朝阳画画认真真,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:46,微博轻享版,,,,重庆,普通用户
4817266061084799,M7fau4ycL,7756290732,林珑捉住的小妖,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:46,微博轻享版,,,,重庆,普通用户
4817266056888888,M7fatsU76,7720957837,齐葩的小口袋_,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:46,微博轻享版,,,,重庆,普通用户
4817266036443554,M7farr2gi,6474098850,向朝阳的笔,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:46,微博轻享版,,,,重庆,普通用户
4817266028319325,M7faqyUeF,6468994263,曾鲤的Carol,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:46,微博轻享版,,,,重庆,普通用户
4817266027532710,M7faqvBBk,7758491484,小鱼喝水可可爱,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:46,微博轻享版,,,,重庆,普通用户
4817266027270122,M7faquvi2,7754796087,小舞的八段摔__,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:46,微博轻享版,,,,重庆,普通用户
4817266024125277,M7faqhjaJ,7782585496,吴选的提货手包,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:46,微博轻享版,,,,重庆,普通用户
4817266023336192,M7faqdZTy,7759465933,葩葩的小风扇,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:46,微博轻享版,,,,重庆,普通用户
4817288522629436,M7fKIb22g,5658708481,为你千千万万遍0126,"//@逃离他人地狱:#吴宣仪听说很好吃#今晚和吴宣仪一起干饭//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"逃离他人地狱,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 18:15,微博轻享版,,,,广西,普通用户
