id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5025490194401040,OaH7disUw,7424008288,Kumquat_Ji,#重庆90岁老人寿宴上女歌手摔倒去世#为什么这个ct强调的是90岁,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,1,2024-04-21 06:54,极帅气妈咪iPhone客户端,,,,江西,黄V
5025489892672595,OaH6Jbdgn,1859550620,深圳新闻广播,#早安深圳#【#重庆90岁老人寿宴上女歌手摔倒去世#，警方回应】据潇湘晨报报道：4月19日晚，重庆江北区一小区，有网友爆料在居民举办的90岁寿宴上，有演出团队的一名女歌手突然倒地去世。据该网友在评论区回复，该女歌手是其同行，是90后，当时被送去医院但是没有抢救过来。4月20日下午，记者经与镇政府、村委会、急救中心等多方了解核实，确认事发地点在江北区五宝镇万缘村翠塘湾小区附近。小区附近一名商家告诉记者，事发当时她在附近跳广场舞，后看到有120车子过来，还有人给倒地的女歌手做心肺复苏。现场观众称该女歌手是上台时，不慎踩到长裙摆摔倒。潇湘晨报记者随后从五宝派出所工作人员处核实到，该女歌手已被送去殡仪馆。据该工作人员了解，该女歌手是在上台演出第二首歌时不慎踩到裙摆摔倒；目前其家属正在派出所，公安机关将公平公正处理。【记得带伞！未来一周我市将是雨雨雨雨】未来一周我市天气将混合强对流天气和季风暴雨，降水效率高、并伴短时大风和雷电，致灾风险高。请密切留意短临预报和预警信息，做好相关防御工作，合理安排行程。O网页链接,,,,"早安深圳,重庆90岁老人寿宴上女歌手摔倒去世",0,0,0,2024-04-21 06:53,微博网页版,"https://wx1.sinaimg.cn/large/6ed67d9cgy1hoy2k9l3saj20u00co3zz.jpg,https://wx2.sinaimg.cn/large/6ed67d9cgy1hoy2l9igbjj20dm0ftaek.jpg,https://wx3.sinaimg.cn/large/6ed67d9cgy1hoy2ljtcidj20e40hxq5l.jpg,https://wx2.sinaimg.cn/large/6ed67d9cgy1hoy2k53nz3j20u40t4n6d.jpg",,,,蓝V
5025472751075640,OaGF54vP2,7882618625,小浅-kiku,#重庆90岁老人寿宴上女歌手摔倒去世#这和老人有关系吗？打这种标签做什么？,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,1,2024-04-21 05:45,,,,,山西,黄V
5025472725909834,OaGF2oNpU,1785396774,苏州身边的事,#重庆90岁老人寿宴上女歌手摔倒去世#你永远不知道下一秒会发生什么,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 05:45,,,,,江苏,黄V
5025472674530003,OaGEXj0sz,2897503914,珍惜当今,#重庆90岁老人寿宴上女歌手摔倒去世#从图片看到这个长裙摆有点长度，一旦踩到很容易摔倒，所以在设计服装的时候不能仅追求好看，还要考虑安全的重要。世事无常，这么年轻的女子就这样意外的离世了，真的叫人惋惜。不过猜测大概率就是摔倒之后摔倒了头，从而导致了悲剧的发生。不过最终一切以警方的通告为准。最后，谁都无法预料明天和意外哪一个先到来，且行且珍惜吧！#律师说法##微博新知博主#,,,,"重庆90岁老人寿宴上女歌手摔倒去世,律师说法,微博新知博主",0,33,17,2024-04-21 05:45,HUAWEI Mate Xs 5G,,,,江苏,红V
5025472562594492,OaGEMaSWE,1824185362,爱嘉人辣妈,阳光信用超话赌书泼茶，倚楼听雨，日子清简如水。禅的时光，总是寂静无声。窗外风云交替，车水马龙，内心安然平和，洁净无物。如此清淡，不是疏离尘世，而是让自己在尘世中修炼得更加质朴。人生这本蕴含真理的书，其实掩藏在平淡的物事中。返璞归真，随缘即安。#重庆90岁老人寿宴上女歌手摔倒去世#L爱嘉人辣妈的微博视频,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,58,67,2024-04-21 05:44,阳光信用超话,,"http://f.video.weibocdn.com/o0/hXdwCIQBlx08e7nHVtI401041200qusE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729559521&ssig=WDBcrHIVJ5&KID=unistore,video",,中国台湾,黄V
5025471563301549,OaGDadQSN,7497675495,拼命神话,#重庆90岁老人寿宴上女歌手摔倒去世#《中山忍与李连杰世纪绯闻之谜》即将真相大白~精武英雄陈真与山田光子戏外的真实爱情纠葛O【李连杰绯闻??】《中山忍》表态，《利智》紧盯梢-「中山忍与李连杰世纪绯闻之谜」即将真相大白~精武英雄陈真与山田光子戏外的真实爱情纠葛,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,1,2024-04-21 05:40,微博搜索,,,,中国台湾,普通用户
5025470540939447,OaGBw3Won,7497675495,拼命神话,#重庆90岁老人寿宴上女歌手摔倒去世#《杀破狼》：甄子丹和洪金宝的替身和穿帮镜头O《杀破狼》：甄子丹和洪金宝的替身和穿帮镜头,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 05:36,微博搜索,,,,中国台湾,普通用户
5025432915411473,OaFCPmHLP,7552521067,碎碎念选手咕咕,世界上最美丽的风景，就是你有一颗自信的心，散发着优美的磁场和魅力，走到哪里，就照亮到哪里，温暖到哪里，正能量、正气正心、正言正行，你不必仰慕别人，你就是最美丽的风景，阳光，善良，向上，走好自己的每一步！,,,,,2,0,0,2024-04-21 03:07,北京有雪♡尊嘟超爱你,,,,,
5025433905004809,OaFEqkZYJ,7734558832,碗射满盆,#重庆90岁老人寿宴上女歌手摔倒去世#哎，因为衣服摔倒丧命，真的惋惜了，90的老人在过寿，90后的年轻人非命，人生无常，不知道什么时候会发生不测，且行且珍惜吧！愿逝者安息！生命真的很脆弱希望大家平平安安,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 03:11,厨圈女神Android,,,5025432915411473,广西,普通用户
5025470087168230,OaGAMu4MC,7830929465,Yolo_秋枝缘皓兮,#重庆90岁老人寿宴上女歌手摔倒去世#节哀吧,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 05:35,程鑫快碎觉HarmonyOS设备,,,,福建,红V
5025433087116087,OaFD6tRdB,7785094240,right-猫耳镶钻_,#重庆90岁老人寿宴上女歌手摔倒去世#啊？这么严重,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 03:07,Android,,,,湖南,黄V
5025470046011662,OaGAIpdUi,6012868747,独昭奇迹,#重庆90岁老人寿宴上女歌手摔倒去世#唉，生命太脆弱了,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,1,2024-04-21 05:34,Xiaomi 13,,,,广东,红V
5025433047793874,OaFD2wHxE,7576837469,凌晨极点,#重庆90岁老人寿宴上女歌手摔倒去世#这是什么标题节哀顺变,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 03:07,极极妈咪的iPhone客户端,,,,河南,红V
5025469997253343,OaGADuqVp,7794917917,想听祎次情话-,#重庆90岁老人寿宴上女歌手摔倒去世#我的天哪节哀顺变,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,1,0,2024-04-21 05:34,nova5Pro人像超级夜景,,,,广东,黄V
5025432122425444,OaFByaaY4,5066312268,鱼饼奶味糕,#重庆90岁老人寿宴上女歌手摔倒去世#节哀顺变,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 03:04,iPhone 13,,,,广东,普通用户
5025469948494320,OaGAyzDLa,5318290142,安鏴,#重庆90岁老人寿宴上女歌手摔倒去世#这标题是盼不得老人一点好啊，意外太可怕了，一下下都可能没命了…珍爱生命，且行且珍惜…,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 05:34,Android,,,,山东,红V
5025431415947979,OaFApoXl9,7797497803,tropics-,#重庆90岁老人寿宴上女歌手摔倒去世#天哪这个标题真的假的啊节哀🙏🙏🙏🙏🙏🙏🙏🙏,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 03:01,张峻豪老婆Android,,,,福建,普通用户
5025423593832676,OaFnNg53m,7509351132,早川秋田_,#重庆90岁老人寿宴上女歌手摔倒去世#啊？,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,1,2024-04-21 02:30,十三点日出Android,,,,河北,黄V
5025423461451726,OaFnA65EW,5167960053,咖啡才是本命im,#重庆90岁老人寿宴上女歌手摔倒去世#掉下来了？还是平底摔？这也太危险了！人啊，明天和意外不知道谁先来,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,1,2024-04-21 02:29,荣耀V20 4800万3D相机,,,,黑龙江,普通用户
5025422948173432,OaFmKyihy,1303834011,-红尘之莲,重庆燃气最后的结果，居然是管理混乱，🍉而公众备受质疑的气表，却没有发现任何问题。#重庆90岁老人寿宴上女歌手摔倒去世#,,,,重庆90岁老人寿宴上女歌手摔倒去世,2,0,4,2024-04-21 02:27,,https://wx3.sinaimg.cn/large/4db6ed9bgy1hoxuxw7zuwj20u00gvac5.jpg,,,四川,红V
5025422260045863,OaFlE0bVJ,7740405301,小猫序章Rerounh,#重庆90岁老人寿宴上女歌手摔倒去世#为什么取这种标题这难道怪老人吗,,,,重庆90岁老人寿宴上女歌手摔倒去世,1,1,0,2024-04-21 02:24,iPhone 14 Pro Max,,,,,
5025422654310359,OaFmhi5jV,7577986095,骂我你和你担都鼠了,#重庆90岁老人寿宴上女歌手摔倒去世#愿逝者安息，节哀顺变,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 02:26,iQOO 7 全感操控,,,5025422260045863,四川,普通用户
5025422327416442,OaFlKv7m2,7734080050,我妈喜欢小狗_,#重庆90岁老人寿宴上女歌手摔倒去世#这ct？关老人什么事？,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,1,2024-04-21 02:25,程潇老婆Android,,,,湖北,黄V
5025421568247982,OaFkwyBFY,7034899231,嬷郁爽,#重庆90岁老人寿宴上女歌手摔倒去世#天…是不是有什么基础病啊还有这什么标题,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,1,2024-04-21 02:22,,,,,河南,红V
5025421158778233,OaFjRAPCp,7006919646,燕语莺啼三月半_,#重庆90岁老人寿宴上女歌手摔倒去世#标题起的好迷惑,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 02:20,极光牌Android,,,,河北,黄V
5025420832932668,OaFjlciV6,7501587398,爱淇淇果果丹丹,#重庆90岁老人寿宴上女歌手摔倒去世#什么玩意，这标题你说的意思怨老人喽,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,60,101,2024-04-21 02:19,vivo X27,,,,河南,黄V
5025414544097555,OaF9chbXB,7557716695,狗狗今天有没有长高,#重庆90岁老人寿宴上女歌手摔倒去世#节哀顺变逝者安息,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 01:54,iPhone客户端,,,,云南,黄V
5025394841355659,OaEDq5GFt,1297742162,来自天鹅之城的小团团,#重庆90岁老人寿宴上女歌手摔倒去世#我们常说“珍惜当下”，但又有几人能做到？在这个快节奏的社会里，我们每个人都像是在跑步机上奔跑，生怕一不小心就被时代抛弃。然而，这位女歌手的不幸，却像一记响亮的耳光，打醒了我们：原来，生命是如此脆弱，如此不可预测。或许，我们应该放慢脚步，好好享受每一个呼吸，每一次心跳，因为，谁知道下一秒会发生什么呢？生命的意义不在于长短，而在于我们如何度过。这个事件虽然令人痛心，但也给了我们许多深刻的启示。让我们在感叹生命的脆弱时，更加珍惜和尊重每一个生命，让我们在享受舞台的精彩时，不忘关注安全和健康，让我们在面对他人的困境时，伸出援手，传递社会的温情。这样，或许我们能在这个纷繁复杂的世界里，找到一丝真正的安宁和幸福。,,三门峡·天鹅湖国家城市湿地公园,,重庆90岁老人寿宴上女歌手摔倒去世,7,12,15,2024-04-21 00:36,吃瓜积极分子,https://wx3.sinaimg.cn/large/4d59f952ly1hoxrqdbt4wj20xc1lrwuc.jpg,,,,
5025414383403313,OaF8Wehm9,6279948688,缘去缘来201706,#重庆90岁老人寿宴上女歌手摔倒去世#,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,15,2024-04-21 01:53,Redmi 10X 全芯超越,,,5025394841355659,河南,普通用户
5025414232411181,OaF8Ha7g1,7773647607,倒霉团_,#重庆90岁老人寿宴上女歌手摔倒去世#不是这个标题取的……,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,1,2024-04-21 01:53,HUAWEI nova 3i,,,,贵州,普通用户
5025414189416680,OaF8CDvHW,6986539916,不爱睡觉ie,#重庆90岁老人寿宴上女歌手摔倒去世#标题有点过分了…不管是干什么我们都要注意安全，哪怕是在服装上也要注意。最后，逝者安息🙏,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,3,5,2024-04-21 01:52,峻豪老婆的iPhone客户端,,,,广东,黄V
5025413705237065,OaF7QlYoN,7737846794,综艺有饭,#重庆90岁老人寿宴上女歌手摔倒去世#刚刚才刷到逝者安息,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 01:50,,,,,河北,黄V
5025413606147685,OaF7GpNid,7797946472,旎蓉紫,#重庆90岁老人寿宴上女歌手摔倒去世#节哀，节哀。,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 01:50,OPPO超视野全面屏R15,,,,甘肃,黄V
5025413103353962,OaF6Se4wa,6502339186,小鑫丢了鸡腿,#重庆90岁老人寿宴上女歌手摔倒去世#我靠逝者安息,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 01:48,鸡腿🍗尊嘟超爱你,,,,重庆,红V
5025413000858587,OaF6I3Bmb,5816010970,最喜欢吃麦当劳薯条了,#重庆90岁老人寿宴上女歌手摔倒去世#啊？？？,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 01:48,💕💚iPhone 13(粉色),,,,广东,黄V
5025398728950292,OaEJGByny,7639679193,如果你也喜欢小祎,#重庆90岁老人寿宴上女歌手摔倒去世#好突然啊节哀,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 00:51,上官芷的狗iPhone 11,,,,湖北,黄V
5025398696706578,OaEJDs8GC,6865667040,聆狸月,#重庆90岁老人寿宴上女歌手摔倒去世#安息,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 00:51,荣耀10 AI变色更潮美,,,,浙江,黄V
5025398540206151,OaEJo0RD1,7455874674,Treal15,#重庆90岁老人寿宴上女歌手摔倒去世#节哀啊节哀,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 00:50,冬天的第一场雪,,,,湖北,普通用户
5025398429587321,OaEJcEe6d,7810389631,星月相伴201509,#重庆90岁老人寿宴上女歌手摔倒去世#太不幸了。逝者已逝，安息。,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 00:50,HarmonyOS设备,,,,广东,普通用户
5025398083289744,OaEIEdNOo,5857705581,橘子5号财经之经济学家,#重庆90岁老人寿宴上女歌手摔倒去世#注意安全⚠️⚠️⚠️,,重庆,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 00:48,Neo5活力版 生而为赢,,,,重庆,普通用户
5025397631354149,OaEHV5Gh7,5979897572,曦里糊涂_曈,#重庆90岁老人寿宴上女歌手摔倒去世#天呐，还这么年轻就因为意外去世了，逝者安息。安全第一呀,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 00:47,王俊凯恭喜发财,,,,湖北,黄V
5025543319194324,OaIuTCzRy,5844315580,Andy紫琴烟火,#重庆90岁老人寿宴上女歌手摔倒去世#生命如此脆弱，所以任何时候都要注意安全,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,1,6,2024-04-21 10:26,iPhone客户端,,,,湖南,红V
5025543055740778,OaIuto5rc,5255319796,云暗玉山,#重庆90岁老人寿宴上女歌手摔倒去世#所以说，那个女歌手为什么不选择穿短裙，却选择穿长裙呢,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,1,2024-04-21 10:24,OPPO K5,,,,,普通用户
5025542984435419,OaIumiBR1,7356057372,古灵精精灵怪,#重庆90岁老人寿宴上女歌手摔倒去世#说吧，这次又打算让哪个倒霉蛋背锅？,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 10:24,Android客户端,,,,,普通用户
5025541977801330,OaIsJwJtU,6423004692,愛糖綿綿,#‍阳光信用##‍每日‬一善#🌈把收到的每一份温柔和爱意悉数珍藏，有时生活无情，随手熄灭我的几盏灯，在阴暗的角落里，这些就是在我心海上升起的太阳。#重庆90岁老人寿宴上女歌手摔倒去世#L愛糖綿綿的微博视频,,,,"‍阳光信用,‍每日‬一善,重庆90岁老人寿宴上女歌手摔倒去世",0,1,2,2024-04-21 10:20,阳光信用超话,,"http://f.video.weibocdn.com/u0/Bs6A9PLMgx08efAHJ0us010412009ROZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729559536&ssig=ljieqw3BwT&KID=unistore,video",,,黄V
5025540518446234,OaIqnzrfA,5634516081,司康茄焗面,#重庆90岁老人寿宴上女歌手摔倒去世#标题有点误导,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 10:14,玫瑰花园Android,,,,,黄V
5025540375314731,OaIq9miBt,6599899101,七夏诗,#重庆90岁老人寿宴上女歌手摔倒去世#踩到了裙摆而摔倒，这好像牵涉服装设计的问题，服装设计师需要担责吗？还有别说老人的错了，这是老人的寿宴，出了这样的事情，老人心里也不好受啊,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 10:14,荣耀畅玩50 Plus,,,,,金V
5025540283303383,OaIq0dRmn,6395455974,GeniusYu212,#重庆90岁老人寿宴上女歌手摔倒去世#所以这和老人有什么关系？而且有人说是男的女装能不能查清楚再报道,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 10:13,iPhone客户端,,,,,黄V
5025531861402240,OaIcq5SMM,2034531987,helenelove,#重庆90岁老人寿宴上女歌手摔倒去世#新闻学烂透了，起这种标题意欲何为,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,3,2024-04-21 09:40,微博轻享版,,,,,普通用户
5025531785907249,OaIcioMKd,3898785479,门牙磕颗,#重庆90岁老人寿宴上女歌手摔倒去世#好可惜啊一路走好,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 09:40,为你写的情诗,,,,,普通用户
