id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4323411360420013,H9P2g1Lgp,2668062011,梅-mae-mae,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2018-12-31 22:04,小米5X 拍人更美,,,,,普通用户
4323411331205255,H9P2d53xB,1905443111,鸾嗨莱叼茅,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2018-12-31 22:04,荣耀V9 我想要的快,,,,,普通用户
4323693029222931,H9WmyCHiX,6314598738,土豆丶土豆丶我是洋柿子,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2019-01-01 16:43,iPhone客户端,,,,,普通用户
4323692911063185,H9Wmn4sA9,6071767148,A菘尐,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？呵呵,,北京·龙锦苑东五区,,扶起倒地老人却被讹,0,0,0,2019-01-01 16:43,iPhone客户端,,,,,普通用户
4323692597678767,H9WlRwdB5,1685702730,天中蜀黍,#警方通报扶老人引争议事件#警方通报“济南扶老人引争议”事件：系摩托车车把与自行车车把刮擦致自行车摔倒！山东济南一男子称#扶起倒地老人却被讹#事件引发关注。L北京青年报的微博视频,,,,"警方通报扶老人引争议事件,扶起倒地老人却被讹",0,0,1,2019-01-01 16:41,微博视频号,,"http://f.us.sinaimg.cn/003uUrDQlx07qoK7auDm010412002k310E010.mp4?label=mp4_hd&template=544x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726800490&ssig=IGZTVQkWLV&KID=unistore,video",,,黄V
4323691296499422,H9WjLrgNo,2607145640,粉笔尘下的雨,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2019-01-01 16:36,iPhone客户端,,,,,普通用户
4323691242147568,H9WjG90Gc,6471558400,小白出世6688,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2019-01-01 16:36,iPhone客户端,,,,,普通用户
4323689979331920,H9WhDD9EQ,6372087889,七斤玫瑰朦萌,还是我说的对吧，没出结果前都不要乱下定义。果然反转了！#扶起倒地老人却被讹#,,,,扶起倒地老人却被讹,0,0,0,2019-01-01 16:31,最后一枚iPhone客户端,,,,,普通用户
4323689853748163,H9WhrfJ4f,1999959193,嘉兴咖啡爸爸,【警方通报“济南扶老人引争议”事件：系摩托车车把与自行车车把刮擦致自行车摔倒】近日，山东济南一男子称#扶起倒地老人却被讹#，事件引发关注。1月1日，@济南交警通报称，2018年12月26日，在槐荫区经十路阳光新路路口东口南侧公交站牌处，发生一起伤人道路交通事故。经公安交警部门调查取证、对两车痕迹检验鉴定，初步查明该起道路交通事故基本属实：2018年12月26日7时26分许，张某某驾驶川崎649CC普通二轮摩托车沿阳光新路由南向北行驶至经十路路口右转弯后，沿经十路向东行驶至公交站牌处时，遇马某驾驶自行车沿经十路由西向东行驶至此，二轮摩托车从自行车右侧超越时，二轮摩托车左侧车把与自行车右侧车把刮擦，导致自行车摔倒，造成马某受伤。目前，该事故正在进一步处理中。L北京青年报的秒拍视频,,,济南交警,扶起倒地老人却被讹,4,2,1,2019-01-01 16:30,iPhone 7 Plus,,"http://miaopai.video.weibocdn.com/I9I6NlZhlx07qoMaP47S01040200X4Gj0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726800490&ssig=8%2B%2F5%2BKwi9T&KID=unistore,video",,,金V
4323689535005080,H9WgVl036,5288053096,湖北新鲜事,【#警方通报扶老人引争议事件#：系摩托车车把与自行车车把刮擦致自行车摔倒】近日，山东济南一男子称#扶起倒地老人却被讹#，事件引发关注。1月1日，@济南交警通报称，2018年12月26日，在槐荫区经十路阳光新路路口东口南侧公交站牌处，发生一起伤人道路交通事故。经公安交警部门调查取证、对两车痕迹检验鉴定，初步查明该起道路交通事故基本属实：2018年12月26日7时26分许，张某某驾驶川崎649CC普通二轮摩托车沿阳光新路由南向北行驶至经十路路口右转弯后，沿经十路向东行驶至公交站牌处时，遇马某驾驶自行车沿经十路由西向东行驶至此，二轮摩托车从自行车右侧超越时，二轮摩托车左侧车把与自行车右侧车把刮擦，导致自行车摔倒，造成马某受伤。目前，该事故正在进一步处理中。L北京青年报的秒拍视频,,,济南交警,"警方通报扶老人引争议事件,扶起倒地老人却被讹",0,1,0,2019-01-01 16:29,微博视频号,,"http://miaopai.video.weibocdn.com/I9I6NlZhlx07qoMaP47S01040200X4Gj0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726800490&ssig=8%2B%2F5%2BKwi9T&KID=unistore,video",,,黄V
4323411230357073,H9P231uTf,6325996807,无底小饭桶201706,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,日照·街头镇,,扶起倒地老人却被讹,0,0,0,2018-12-31 22:03,Samsung Galaxy S8,,,,,普通用户
4323411084099361,H9P1OhcqJ,5653321792,JORLEI的微博,#扶起倒地老人却被讹#真的太难受了,,,,扶起倒地老人却被讹,0,0,0,2018-12-31 22:03,iPhone客户端,,,,,普通用户
4323410802618780,H9P1maZgo,6440278391,可乐宇小清新,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？遇到这种人，扶不起,,北海,,扶起倒地老人却被讹,0,0,0,2018-12-31 22:02,柔光自拍vivo X7Plus,,,,,普通用户
4323410752169012,H9P1h96g4,6603769738,笑怼人生2003,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！http://t.cn/EbTVaNU@笑怼人生2003:不是老人变坏了，而是坏人都老了！！！一群经历了特殊时期过来的人，他们都已经把不正常的事情变成了理所应当的事情了！！！,,鞍山·人民公园,笑怼人生2003,扶起倒地老人却被讹,0,0,0,2018-12-31 22:01,nubia Z11 无边框手机,,,,,普通用户
4323410744429488,H9P1giAjm,1651863144,昵称叫海蓝,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2018-12-31 22:01,小米手机,,,,,普通用户
4323410718426527,H9P1dzm7J,2850241924,咚呛哩各啷,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？穷,,,,扶起倒地老人却被讹,0,0,0,2018-12-31 22:01,OnePlus 3,,,,,普通用户
4323410529892186,H9P0UFvpo,2303291405,心如止水爱如磐石,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2018-12-31 22:00,HUAWEI Mate 10,,,,,普通用户
4323410273641389,H9P0vfhi5,1871233405,Marco红茶,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,北京·牛栏山地区,,扶起倒地老人却被讹,0,0,0,2018-12-31 21:59,红米Note 4X 多彩金属,,,,,普通用户
4323410270588935,H9P0v2tcX,1792168423,sunshine一些事一些情,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2018-12-31 21:59,iPhone客户端,,,,,普通用户
4323410115276740,H9P0fm8II,2654949053,红旗飘飘9053,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,汝州·汝南街区,,扶起倒地老人却被讹,0,0,0,2018-12-31 21:59,OPPO R9,,,,,普通用户
4323689346823496,H9WgCsD6o,3822526148,河北旅游职业学院,河北旅游职业学院超话#旅小院闲聊#【警方通报“济南扶老人引争议”事件：系摩托车车把与自行车车把刮擦致自行车摔倒】近日，山东济南一男子称#扶起倒地老人却被讹#，事件引发关注。1月1日，@济南交警通报称，2018年12月26日，在槐荫区经十路阳光新路路口东口南侧公交站牌处，发生一起伤人道路交通事故。经公安交警部门调查取证、对两车痕迹检验鉴定，初步查明该起道路交通事故基本属实：2018年12月26日7时26分许，张某某驾驶川崎649CC普通二轮摩托车沿阳光新路由南向北行驶至经十路路口右转弯后，沿经十路向东行驶至公交站牌处时，遇马某驾驶自行车沿经十路由西向东行驶至此，二轮摩托车从自行车右侧超越时，二轮摩托车左侧车把与自行车右侧车把刮擦，导致自行车摔倒，造成马某受伤。目前，该事故正在进一步处理中。L北京青年报的秒拍视频（北青报）,,,济南交警,"旅小院闲聊,扶起倒地老人却被讹",0,0,0,2019-01-01 16:28,河北旅游职业学院超话,,"http://miaopai.video.weibocdn.com/I9I6NlZhlx07qoMaP47S01040200X4Gj0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726800511&ssig=yQpp94DnrW&KID=unistore,video",,,蓝V
4323689103521941,H9WgeeMdv,1964619957,青春上海,【警方通报“济南扶老人引争议”事件：系摩托车车把与自行车车把刮擦致自行车摔倒】近日，山东济南一男子称#扶起倒地老人却被讹#，事件引发关注。1月1日，@济南交警通报称，2018年12月26日，在槐荫区经十路阳光新路路口东口南侧公交站牌处，发生一起伤人道路交通事故。经公安交警部门调查取证、对两车痕迹检验鉴定，初步查明该起道路交通事故基本属实：2018年12月26日7时26分许，张某某驾驶川崎649CC普通二轮摩托车沿阳光新路由南向北行驶至经十路路口右转弯后，沿经十路向东行驶至公交站牌处时，遇马某驾驶自行车沿经十路由西向东行驶至此，二轮摩托车从自行车右侧超越时，二轮摩托车左侧车把与自行车右侧车把刮擦，导致自行车摔倒，造成马某受伤。目前，该事故正在进一步处理中。L北京青年报的秒拍视频（北青报）,,,济南交警,扶起倒地老人却被讹,1,0,1,2019-01-01 16:27,微博视频号,,"http://miaopai.video.weibocdn.com/I9I6NlZhlx07qoMaP47S01040200X4Gj0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726800511&ssig=yQpp94DnrW&KID=unistore,video",,,蓝V
4323688855872674,H9WfPoDKy,1919114090,世界旅游名胜收录,#扶起倒地老人却被讹#我们再来说这类事情的关键矛盾点：如果做好事真的被讹了，那么我们该如何维权？因为，现有的法律是如果双方都无法举证证明自己无错，或者证明对方有错。那么就会按照双方的受伤程度进行赔偿划分。这种制度也是合理的，因为当双方都无法拿出有效证据时，就表明是有两种可能性的。所以，优先照顾受伤较重的一方是说得过去的。所以，当我们遇到这些事的时候，我们只能从预防的角度来思考，比如说如果对方没有生命危险，那么如果你怕被讹的话，就打个电话给医院，让医院来解决，这也是做好事。而如果对方有生命危险了，这种情况下还是希望大家可以勇敢一点，毕竟，人心都是肉长的，如果你救了他的命，他还是要讹你的话，这种人真的是很少的。最后，还是希望大家不要被这种极端个例所吓倒，老人摔倒了如果不扶，那么人心不就倒了吗？,,,,扶起倒地老人却被讹,162,290,63,2019-01-01 16:26,,,,,,红V
4323688813186404,H9WfLdmVC,1760014925,泰国葱油饼,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2019-01-01 16:26,iPhone客户端,,,,,普通用户
4323688750843685,H9WfF3xtP,5617256445,思远军事,【警方通报“济南扶老人引争议”事件：系摩托车车把与自行车车把刮擦致自行车摔倒】近日，山东济南一男子称#扶起倒地老人却被讹#，事件引发关注。1月1日，@济南交警通报称，2018年12月26日，在槐荫区经十路阳光新路路口东口南侧公交站牌处，发生一起伤人道路交通事故。经公安交警部门调查取证、对两车痕迹检验鉴定，初步查明该起道路交通事故基本属实：2018年12月26日7时26分许，张某某驾驶川崎649CC普通二轮摩托车沿阳光新路由南向北行驶至经十路路口右转弯后，沿经十路向东行驶至公交站牌处时，遇马某驾驶自行车沿经十路由西向东行驶至此，二轮摩托车从自行车右侧超越时，二轮摩托车左侧车把与自行车右侧车把刮擦，导致自行车摔倒，造成马某受伤。目前，该事故正在进一步处理中。L北京青年报的秒拍视频（北青报）,,,济南交警,扶起倒地老人却被讹,0,2,0,2019-01-01 16:26,微博视频号,,"http://miaopai.video.weibocdn.com/I9I6NlZhlx07qoMaP47S01040200X4Gj0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726800511&ssig=yQpp94DnrW&KID=unistore,video",,,黄V
4323688738236275,H9WfDyyD9,6540012144,一枚毒药See,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2019-01-01 16:26,iPhone客户端,,,,,普通用户
4323688658207748,H9Wfvyrd2,1113894772,彩云花语印象,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2019-01-01 16:26,iPad客户端,,,,,普通用户
4323688532555836,H9WfjaITa,2004944780,职场秘笈,#扶起倒地老人却被讹#对于“助人为乐反被讹”这种事虽然会让我们心里感到极度的憋屈和委屈，但是，对于这种事我还是希望大家能有一个好的心态对正视这些事，即我们不能因为坏人的恶而改变了我们原有的善良。看完这件事以后，很多人发起了对老人摔倒扶不扶的议论。但是，我想说的是，这是一个不用讨论的话题，扶肯定是要扶的，问题的关键是如何正确地做好事。首先，就吴某自杀这件事本身来说，从法律上来讲，这更大一部分责任在于自己。虽然这样的说法很让人感到心寒。但是，不可否认，从法律角度来说，就算是周老汉最后承认自己是为了讹人看病，那么顶多也就是受到道德的谴责，就算是对吴某进行什么赔偿，那也是寥寥无几，完全无法和生命的价值划等号。所以，就我个人看来，吴某这种以死证明清白的做法真的是很愚蠢的，我们必须意识到：自杀是证明不了清白的，只有证据才可以证明自己的清白，就算是一时半会儿实在找不到证据，也要活着，只有活着才有机会打倒坏人。,,,,扶起倒地老人却被讹,107,293,50,2019-01-01 16:25,,,,,,黄V
