id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4641847010660237,KhyDb2LKZ,2586154864,金昌交警支队,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城一小区，有一居民突然发现楼上人家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。她立即呼叫邻居，老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。@时间视频L时间视频的微博视频,,,时间视频,老人托举悬空女童20分钟,0,0,0,2021-05-28 15:13,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645747&ssig=j06iGKbMEk&KID=unistore,video",,,蓝V
4641845995635902,KhyBxnE9E,5934125538,来宾反邪,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】,,,,老人托举悬空女童20分钟,0,0,0,2021-05-28 15:09,360安全浏览器,,,,,蓝V
4641845886061078,KhyBmpqLk,2867360410,九江共青城发布,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,共青城,,老人托举悬空女童20分钟,0,0,0,2021-05-28 15:09,iPhone客户端,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645747&ssig=j06iGKbMEk&KID=unistore,video",,,蓝V
4641845760757861,KhyBa3b9z,3377915860,酥甜甜片,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】,,,,老人托举悬空女童20分钟,0,0,0,2021-05-28 15:08,iPhone客户端,,,,,普通用户
4641845626275677,KhyAWqkAB,7537184151,蚌埠平安高新,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】,,,,老人托举悬空女童20分钟,0,0,60,2021-05-28 15:08,360安全浏览器,,,4641788855324155,,蓝V
4641844970918845,KhyzT3R25,5699428525,临潼检察,【预防发生阳台事故】#老人托举悬空女童20分钟#急急侠提醒：对年幼的小孩，家长要严厉告诫他们不要爬窗台、阳台，并告知其严重后果；不要把儿童单独留在家中；同时要消除窗台安全隐患；养成好习惯，不要经常抱孩子站在窗台边，避免失手情况发生。（国家应急广播）L国家应急广播的微博视频,,,,老人托举悬空女童20分钟,0,0,0,2021-05-28 15:05,微博视频号,,"http://f.video.weibocdn.com/IFqdF4STlx07JkQl1lOw01041201Izeg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645748&ssig=fyoNa5r2N%2F&KID=unistore,video",,,蓝V
4641844728958006,KhyzuBAnY,2462728180,怒江消防,//@中国消防:#老人托举悬空女童20分钟#阿消提醒：不要把孩童单独留在家中，同时要消除窗台安全隐患，避免事故的发生。,,,中国消防,老人托举悬空女童20分钟,0,0,25885,2021-05-28 15:04,微博 weibo.com,,,4641545511244014,,蓝V
4641844543096929,KhyzccZEt,1463153464,淄博市场监管,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城一小区，有一居民突然发现楼上人家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。她立即呼叫邻居，老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,0,0,0,2021-05-28 15:04,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645748&ssig=uzM8vUok30&KID=unistore,video",,,蓝V
4641844538900852,KhyzbBlw8,2282053300,FM910攀枝花汽车电台,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,0,0,0,2021-05-28 15:04,iPhone客户端,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645748&ssig=uzM8vUok30&KID=unistore,video",,,普通用户
4641844330235957,KhyyR0ZnL,6154289850,宣城反邪教,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】,,,,老人托举悬空女童20分钟,0,0,60,2021-05-28 15:03,搜狗高速浏览器,,,4641788855324155,,蓝V
4641842916229410,Khywzq8ym,3558497775,铜陵反邪教,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。http://t.cn/A6VX7wzf@安徽反邪教,,铜陵,安徽反邪教,老人托举悬空女童20分钟,0,0,0,2021-05-28 14:57,OPPO A53 5G,,,,,蓝V
4641842886611882,KhywwrK3g,6514605153,望江防邪,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】,,,,老人托举悬空女童20分钟,0,0,60,2021-05-28 14:57,360安全浏览器,,,4641788855324155,,蓝V
4641842757371494,KhywjuVF4,1922130650,隆回公安,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】#平安2021#近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,"老人托举悬空女童20分钟,平安2021",0,0,0,2021-05-28 14:56,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645748&ssig=uzM8vUok30&KID=unistore,video",,,蓝V
4641842739807123,KhywhF9hp,2418757673,菏泽成武县法院,#小菏说事#【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城一小区，有一居民突然发现楼上人家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。她立即呼叫邻居，老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。@时间视频L时间视频的微博视频,,,时间视频,"小菏说事,老人托举悬空女童20分钟",1,0,1,2021-05-28 14:56,iPhone客户端,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645748&ssig=uzM8vUok30&KID=unistore,video",,,蓝V
4641841855596763,KhyuRntYn,2588125564,宁波应急管理,#儿童安全科普##应急科普#【预防发生阳台事故】#老人托举悬空女童20分钟#急急侠提醒：对年幼的小孩，家长要严厉告诫他们不要爬窗台、阳台，并告知其严重后果；不要把儿童单独留在家中；同时要消除窗台安全隐患；养成好习惯，不要经常抱孩子站在窗台边，避免失手情况发生。L国家应急广播的微博视频,,,,"儿童安全科普,应急科普,老人托举悬空女童20分钟",0,0,0,2021-05-28 14:53,iPhone客户端,,"http://f.video.weibocdn.com/IFqdF4STlx07JkQl1lOw01041201Izeg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645750&ssig=nXIPD%2B%2FQXJ&KID=unistore,video",,,蓝V
4641840039462419,KhyrVDHBF,7528028584,楼市一览,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城一小区，有一居民突然发现楼上人家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。她立即呼叫邻居，老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。@时间视频@央广网L时间视频的微博视频,,,"时间视频,央广网",老人托举悬空女童20分钟,0,0,0,2021-05-28 14:46,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645750&ssig=61hIJUiRaT&KID=unistore,video",,,普通用户
4641839518585373,Khyr5A1rL,5629741139,东丽检察,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。@时间视频L时间视频的微博视频,,,时间视频,老人托举悬空女童20分钟,0,0,0,2021-05-28 14:44,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645750&ssig=61hIJUiRaT&KID=unistore,video",,,蓝V
4641838780121811,KhypU0vGH,7529999695,速豹新闻,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,0,0,0,2021-05-28 14:41,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645750&ssig=61hIJUiRaT&KID=unistore,video",,,蓝V
4641837522094973,KhynS8MZT,5705839574,邵阳公安,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】#平安2021#近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,"老人托举悬空女童20分钟,平安2021",0,0,2,2021-05-28 14:36,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645750&ssig=61hIJUiRaT&KID=unistore,video",,,蓝V
4641837140148238,Khyng0CyW,2258626067,幸运电脑007,//@广西消防:#老人托举悬空女童20分钟#不要把孩童单独留在家中，同时要消除窗台安全隐患，避免事故的发生🙏🙏,,,广西消防,老人托举悬空女童20分钟,0,0,25885,2021-05-28 14:34,荣耀20S,,,4641545511244014,,普通用户
4641790341153918,Khx9M4QbA,5897816720,天津政法,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。@时间视频L时间视频的微博视频,,,时间视频,老人托举悬空女童20分钟,1,1,3,2021-05-28 11:28,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645750&ssig=61hIJUiRaT&KID=unistore,video",,,
4641836141908544,KhylE80uY,1192927093,2019luky点吧,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】,,,,老人托举悬空女童20分钟,0,0,3,2021-05-28 14:30,微博 weibo.com,,,4641790341153918,,普通用户
4641835986717341,Khylosbud,1497087080,羊城晚报,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,1,0,20,2021-05-28 14:30,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645750&ssig=61hIJUiRaT&KID=unistore,video",,,蓝V
4641835663755289,KhykSfKVb,7572893302,凯得智能健康家,#老人托举悬空女童20分钟#作为父母，必须知道，这些地方都有哪些危险，爱护孩子，让他远离这些危险地带。#消防云课堂#凯得守护生命安全#,,,,"老人托举悬空女童20分钟,消防云课堂",0,0,6,2021-05-28 14:28,微博 weibo.com,,,4641793519912563,,普通用户
4641835627057231,KhykOtBUj,5611046370,哈尔滨网警,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,0,0,1,2021-05-28 14:28,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645751&ssig=eDoVJl0b25&KID=unistore,video",,,蓝V
4641834154067565,Khyirh49T,2303997377,大众网临沂,#大众观天下#【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。（时间视频）L大众网临沂的微博视频,,,,"大众观天下,老人托举悬空女童20分钟",0,0,0,2021-05-28 14:22,微博视频号,,"http://f.video.weibocdn.com/cZFhHbvjlx07N0K8Yd1601041200c5PK0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645751&ssig=2X8lCKQ8Ct&KID=unistore,video",,,蓝V
4641833865446708,KhyhYmQW8,1884773437,cu今天突然想改名,好人啊//@中国消防:#老人托举悬空女童20分钟#阿消提醒：不要把孩童单独留在家中，同时要消除窗台安全隐患，避免事故的发生。,,,中国消防,老人托举悬空女童20分钟,0,0,25885,2021-05-28 14:21,iPhone客户端,,,4641545511244014,,普通用户
4641833722316145,KhyhK9Ixb,2167406082,小强热线-浙江教科,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,0,0,3,2021-05-28 14:21,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645751&ssig=eDoVJl0b25&KID=unistore,video",,,蓝V
