id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4965896156355700,NrEg7qFpi,7627619611,一口袋星星送给儿童节,#原来老人远比我们想象的更孤独#真的很希望每一位老人都能得到子女的陪伴，我希望每一位子女都能尽到自己应尽的义务。,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 20:09,Android,"https://wx4.sinaimg.cn/large/008kcIiLgy1hjnyeoptbuj30gg0zkdkq.jpg,https://wx3.sinaimg.cn/large/008kcIiLgy1hjnyep5938j30qo140n65.jpg",,,四川,普通用户
4965896079809375,NrEfZF9RJ,7628108813,攒一筐可爱送你,#原来老人远比我们想象的更孤独#老人也许不是要我们多么有出息，他们只是想老了的时候能有人陪伴他们，可是我们做到了吗？,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 20:09,Android,https://wx1.sinaimg.cn/large/008keLz7gy1hjnyedxv3uj30gg0zk43e.jpg,,,四川,普通用户
4965895633899751,NrEfhgmvd,6534577451,徒醉清风徐徐吹,#原来老人远比我们想象的更孤独#必须为天喵“观·爱”行动疯狂打call，能够关注到独居老人的状态并且送摄像头，真的很用心了。,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 20:07,Android,"https://wx2.sinaimg.cn/large/0078eq6vly1hjnycie5fhj30gg0zktdn.jpg,https://wx3.sinaimg.cn/large/0078eq6vly1hjnycit55ij30mu0mu0v6.jpg,https://wx2.sinaimg.cn/large/0078eq6vly1hjnycj71mrj30qo14011p.jpg",,,安徽,普通用户
4965869806420536,NrDzCqWh2,6082100482,碗吹,#原来老人远比我们想象的更孤独#所以真切的多陪伴远比口头来的更实在，即使觉得唠叨也耐心的听吧,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:24,,,,,江苏,金V
4965869690556664,NrDzr2kOs,6285985245,風枝缘散,#原来老人远比我们想象的更孤独#多陪陪老人,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:24,昂宝贝的Android,,,,河北,黄V
4965869675610465,NrDzpnxxn,2374142787,科技好运,#原来老人远比我们想象的更孤独#是这样，没错，我爷爷就是一个人在家，他每一次孤单的时候就在大街上啊，尽自己的力量去帮助他们，这样才能够让他们感受到更多的温暖和爱,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:24,,,,,江西,红V
4965869598543008,NrDzhzQqs,7367404935,是欧皇玩家,#监控成了独居老人的朋友圈#独居老人的数量越来越多了，但也幸好有监控的存在，可以让远方工作的孩子们看看独居老人的状态#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:23,皮皮时光机,,,,浙江,普通用户
4965869467994096,NrDz4xxD2,6258631674,你失眠夜里,#原来老人远比我们想象的更孤独#独居老人太孤独了真的我感觉他们很需要陪伴,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:23,iPhone客户端,,,,上海,普通用户
4965869461707304,NrDz47a9a,7331227155,甜甜之好运,#原来老人远比我们想象的更孤独#是的，也许我们平时只是忙于上班，也没有好好的去注意老人的生活，所以我们一定要好好的有时间陪伴老人,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:23,Android,,,,湖南,黄V
4965869449124075,NrDz2ChAv,7396281261,LUCKY的花花呀,#监控成了独居老人的朋友圈#我觉得这些老人真的是最可怜的存在了吧有那么多的人都忽视了自己家的父母一定要多陪伴他们呀#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:23,新浪微博4G版,,,,河南,普通用户
4965869443090961,NrDz2cY6d,7590222511,说好嗤,#监控成了独居老人的朋友圈#看到这样的一幕还是很引人深思，虽然说养儿防老，但真正陪伴自己的也只有自己#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:23,皮皮时光机,https://wx3.sinaimg.cn/large/008hFNBJly8hjnvc8wal6j30a309i0t2.jpg,,,浙江,普通用户
4965863368425566,NrDpezlSe,2654109953,一一吃面包_843,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,Android客户端,,,,河北,普通用户
4965863368427198,NrDpezmiy,2872632232,陈瑶xi_659,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,OPPO R15 梦镜版,,,,吉林,普通用户
4965880358502897,NrDQDzFZv,7717841377,高帅是忧伤,#原来老人远比我们想象的更孤独#每次看到那些独居老人都会让自己心里酸酸的，我觉得这一次天喵“观·爱”行动还是非常有意义的，必须支持。,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 19:06,Android,,,,安徽,普通用户
4965834288007675,NrCEkxBa3,2726406013,郑州广播电视台,#原来老人远比我们想象的更孤独#目前我国60岁及以上人口占比已接近总人口的20%。其中空巢老人占比过半，而且大多数独自生活的老人都表示过自己觉得孤独。近年来，随着科技的发展不少人通过监控线上照看老人，这种情况也得到来缓解。此前还有网友分享给老人安了监控之后，奶奶每天对着摄像头给自己看摘到的花、家里养的鸡，甚至每一顿饭都要展示。老人们不懂网络、不会玩手机，小小的监控就成了他们和儿女沟通的窗口。评论区：这是给你一个人看的朋友圈。#监控成了独居老人的朋友圈#L国是直通车的微博视频,,,,"原来老人远比我们想象的更孤独,监控成了独居老人的朋友圈",102,106,115,2023-11-08 16:03,微博视频号,,"http://f.video.weibocdn.com/o0/UPi4lPqKlx08a0LTtrPG01041200eKE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725737656&ssig=K3M6JlrD7w&KID=unistore,video",,,蓝V
4965834278307230,NrCEjyR5A,1704185933,聊城晚报,#原来老人远比我们想象的更孤独#目前我国60岁及以上人口占比已接近总人口的20%。其中空巢老人占比过半，而且大多数独自生活的老人都表示过自己觉得孤独。近年来，随着科技的发展不少人通过监控线上照看老人，这种情况也得到来缓解。此前还有网友分享给老人安了监控之后，奶奶每天对着摄像头给自己看摘到的花、家里养的鸡，甚至每一顿饭都要展示。老人们不懂网络、不会玩手机，小小的监控就成了他们和儿女沟通的窗口。评论区：这是给你一个人看的朋友圈。#监控成了独居老人的朋友圈#L国是直通车的微博视频,,,,"原来老人远比我们想象的更孤独,监控成了独居老人的朋友圈",107,111,152,2023-11-08 16:03,微博视频号,,"http://f.video.weibocdn.com/o0/UPi4lPqKlx08a0LTtrPG01041200eKE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725737656&ssig=K3M6JlrD7w&KID=unistore,video",,,蓝V
4965833516518312,NrCD5rlI4,5821587877,河畔视频,【#原来老人远比我们想象的更孤独#】目前我国60岁及以上人口占比已接近总人口的20%。其中空巢老人占比过半，而且大多数独自生活的老人都表示过自己觉得孤独。近年来，随着科技的发展不少人通过监控线上照看老人，这种情况也得到来缓解。此前还有网友分享给老人安了监控之后，奶奶每天对着摄像头给自己看摘到的花、家里养的鸡，甚至每一顿饭都要展示。老人们不懂网络、不会玩手机，小小的监控就成了他们和儿女沟通的窗口。评论区：这是给你一个人看的朋友圈。#监控成了独居老人的朋友圈#L国是直通车的微博视频,,,,"原来老人远比我们想象的更孤独,监控成了独居老人的朋友圈",104,108,123,2023-11-08 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/UPi4lPqKlx08a0LTtrPG01041200eKE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725737656&ssig=K3M6JlrD7w&KID=unistore,video",,,蓝V
4965833411396821,NrCCV5Rnn,7343316773,光芒视频,#原来老人远比我们想象的更孤独#目前我国60岁及以上人口占比已接近总人口的20%。其中空巢老人占比过半，而且大多数独自生活的老人都表示过自己觉得孤独。近年来，随着科技的发展不少人通过监控线上照看老人，这种情况也得到来缓解。此前还有网友分享给老人安了监控之后，奶奶每天对着摄像头给自己看摘到的花、家里养的鸡，甚至每一顿饭都要展示。老人们不懂网络、不会玩手机，小小的监控就成了他们和儿女沟通的窗口。评论区：这是给你一个人看的朋友圈。#监控成了独居老人的朋友圈#L国是直通车的微博视频,,,,"原来老人远比我们想象的更孤独,监控成了独居老人的朋友圈",109,105,131,2023-11-08 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/UPi4lPqKlx08a0LTtrPG01041200eKE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725737656&ssig=K3M6JlrD7w&KID=unistore,video",,,蓝V
4965895564952924,NrEfakMtS,7634365220,苹果味的什么好吃,#原来老人远比我们想象的更孤独#老人的生活真的比我们想象中要无聊多了，平时我们应该想尽一切办法，多多陪伴他们才是。,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 20:07,Android,"https://wx1.sinaimg.cn/large/008kF18Ugy1hjnyc8j9vej30gg0zkaey.jpg,https://wx2.sinaimg.cn/large/008kF18Ugy1hjnyc8u9jdj30mu0muach.jpg",,,四川,普通用户
4965895535067489,NrEf7lghH,2056768537,花有解语戏天南,#原来老人远比我们想象的更孤独#天喵“观·爱”行动真的非常的用心啊，让我们能够通过摄像头和爷爷奶奶说话，这是一种非常好的陪伴了。,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 20:06,Android,"https://wx4.sinaimg.cn/large/7a97cc19ly1hjnyc38sfxj20gg0zktdn.jpg,https://wx1.sinaimg.cn/large/7a97cc19ly1hjnyc3p72qj20qo1407dc.jpg,https://wx3.sinaimg.cn/large/7a97cc19ly1hjnyc42w3cj20qo140n78.jpg",,,安徽,普通用户
4965895221023701,NrEeC4ijj,7718973745,米米的老郝哥,#原来老人远比我们想象的更孤独#每次想到爷爷奶奶在家里那么孤单都挺心塞，所以非常的喜欢天喵“观·爱”行动，这也给我们陪伴老人提供了一个很好的途径。,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 20:05,Android,"https://wx4.sinaimg.cn/large/008qo1Gxly1hjnyat7dh9j30gg0zkq7v.jpg,https://wx1.sinaimg.cn/large/008qo1Gxly1hjnyateteej30mu0mumzl.jpg,https://wx4.sinaimg.cn/large/008qo1Gxly1hjnyatv01vj30qo140k0c.jpg",,,安徽,普通用户
4965895111706739,NrEer7a03,2908867453,西施效率,#原来老人远比我们想象的更孤独#希望我们都能够用自己的方式去陪伴家里的老人，就像天喵“观·爱”行动，通过摄像头观看老人状态，多关心他们！,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 20:05,Android,"https://wx2.sinaimg.cn/large/ad61cb7dly1hjnyac9r0dj20gg0zkdkr.jpg,https://wx4.sinaimg.cn/large/ad61cb7dly1hjnyackj12j20mu0mu0v5.jpg,https://wx4.sinaimg.cn/large/ad61cb7dly1hjnyad0subj20qo140aiz.jpg",,,安徽,普通用户
4965869417399488,NrDyZv2WA,5919594269,圆梦锦鲤,#原来老人远比我们想象的更孤独#曾经以为父母在我们心中永远都不会老，给他们的生活带去欢笑和陪伴，让他们的每一天都不再寂寞。,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:23,,,,,江西,红V
4965869294720197,NrDyNjNWd,6666583628,记昨日语,#原来老人远比我们想象的更孤独#我哭的很大声看到老人跟监控对话真的很难忍住不哭吧,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:22,iPhone客户端,,,,上海,普通用户
4965869176226529,NrDyBq7NT,6237679768,萝卜还没糊,#原来老人远比我们想象的更孤独#是的老人不像孩子那样有需求就直说他们只会放在肚子里默默承受,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:22,iPhone客户端,https://wx1.sinaimg.cn/large/006O8Fscly1hjnvan4zhoj307807sq2z.jpg,,,上海,普通用户
4965869164695385,NrDyAjHu1,6553371716,狗屎味的小女孩哈,#原来老人远比我们想象的更孤独#所以我们大家要多多关心在老家的老人，可能他们都没有说话的人了，一个人很孤独的,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:22,Android,https://wx1.sinaimg.cn/large/0079vhlOgy1hjnvb3qbw9j30uw0qatab.jpg,,,湖南,黄V
4965869149490388,NrDyyDOSM,7616562781,蔓蔓有容,#监控成了独居老人的朋友圈#如果我以后老了，这样的话，我会有多么的孤独[流泪]#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:22,iPhone客户端,,,,广东,普通用户
4965869089458480,NrDysDGA8,2490864367,四叶小乔木,#监控成了独居老人的朋友圈#老人生儿育女的一辈子，但最后还是自己一个人在家，这种心酸真的难以用语言来描述了#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:21,iPhone客户端,,,,浙江,普通用户
4965868989843775,NrDyiFiOz,6089367157,二逗哥哥,#监控成了独居老人的朋友圈#不得不说，现在的老人真的都成了独居老人了呀#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:21,iPhone客户端,,,,广东,普通用户
4965863368689568,NrDpeAsyk,1803528382,林治治治自己的心病,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,Android客户端,,,,吉林,普通用户
4965863368949822,NrDpeByfY,5029915392,PhungM305,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,前后2000万 OPPO R11s,,,,河北,普通用户
4965863367115684,NrDpetR76,6412571263,Karinachaooo,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,vivo AI智慧拍照X21,,,,四川,普通用户
4965868956813625,NrDyfsAxb,7690187649,是胡胡的小尾巴,#监控成了独居老人的朋友圈#现在很多的年轻人都选择了出门打工，远离家乡，所以这种发展也好也不好吧，就很两难全#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:21,iPhone客户端,https://wx1.sinaimg.cn/large/008orf6Fgy1hjnva8ggkwj30ak0c8jro.jpg,,,浙江,黄V
