id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5023490795113284,O9R6nlsck,3266943013,央视网,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",23,33,104,2024-04-15 18:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205337&ssig=SPocZulDhI&KID=unistore,video",,,蓝V
5024309157824244,OacojwPru,1997666087,玉环警方在线,//@台州公安:#老人乘扶梯仰面摔倒民警飞速冲上去救人#,,,台州公安,老人乘扶梯仰面摔倒民警飞速冲上去救人,0,0,3,2024-04-18 00:41,iPhone客户端,,,5023889467903358,,蓝V
5024308697762695,OacnzwzqL,5144595367,南溪公安,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",0,0,0,2024-04-18 00:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205353&ssig=f%2Fo7hE4fAJ&KID=unistore,video",,,蓝V
5024171601429753,Oa8Os5ZWx,1929862885,成都彭州公安,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",0,11,8,2024-04-17 15:35,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205356&ssig=r8NdGGuGcu&KID=unistore,video",,,蓝V
5024171396432874,Oa8O7qZu2,5917145292,东营网警,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",0,0,0,2024-04-17 15:34,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205356&ssig=r8NdGGuGcu&KID=unistore,video",,,蓝V
5024171056696437,Oa8Nzs633,1941020722,建昌公安,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#身边暖警#,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,身边暖警",0,0,16,2024-04-17 15:33,荣耀70 Pro 5G,,,5024115247284938,,蓝V
5024170838327546,Oa8NdyWng,3898037768,重庆九龙坡法院,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#身边暖警#4月10日，安徽。在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。#平安2024#L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,身边暖警,平安2024",0,11,13,2024-04-17 15:32,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205356&ssig=r8NdGGuGcu&KID=unistore,video",,,蓝V
5024170687857352,Oa8MYwY3u,3820915614,北京市第一中级人民法院,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",0,0,2,2024-04-17 15:31,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205356&ssig=r8NdGGuGcu&KID=unistore,video",,,蓝V
5024170271835761,Oa8Mj7Hz3,5647403696,网易安徽,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#身边暖警#4月10日，安徽。在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。#易见安徽##易小皖#（来源：@央视网）L央视网的微博视频,,,央视网,"老人乘扶梯仰面摔倒民警飞速冲上去救人,身边暖警,易见安徽,易小皖",0,0,0,2024-04-17 15:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205356&ssig=r8NdGGuGcu&KID=unistore,video",,安徽,蓝V
5023713441614898,O9WTu6M6K,6155344804,河北长安网,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",34,25,20,2024-04-16 09:14,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205356&ssig=r8NdGGuGcu&KID=unistore,video",,,
5024168573667983,Oa8Jzfod1,6627387824,丰南长安网,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】,,,,老人乘扶梯仰面摔倒民警飞速冲上去救人,0,0,20,2024-04-17 15:23,微博网页版,,,5023713441614898,,蓝V
5024167770718965,Oa8Ih312d,5661553859,德格警方,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#身边暖警#4月10日，安徽。在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。#平安2024#L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,身边暖警,平安2024",0,0,0,2024-04-17 15:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205356&ssig=r8NdGGuGcu&KID=unistore,video",,,蓝V
5024167756300790,Oa8Ifqr7E,2419148762,黄山公安在线,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。央视网的微博视频收起L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",1,13,7,2024-04-17 15:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205356&ssig=r8NdGGuGcu&KID=unistore,video",,,蓝V
5023842948352699,Oa0gmz2UX,2607711843,金昌公安,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#身边暖警#4月10日，安徽。在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。#平安2024#L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,身边暖警,平安2024",0,0,0,2024-04-16 17:49,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205358&ssig=dZL%2FDD8rqW&KID=unistore,video",,,蓝V
5023841153716165,Oa0dtfAK9,3605315293,延安中院,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",0,0,0,2024-04-16 17:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205358&ssig=dZL%2FDD8rqW&KID=unistore,video",,,蓝V
5023840553666758,Oa0cvfnTg,3897718076,连云港市海州区法院,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",0,0,0,2024-04-16 17:39,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205358&ssig=dZL%2FDD8rqW&KID=unistore,video",,,蓝V
5023839522917429,Oa0aQceXj,7871627613,环证网,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",0,0,0,2024-04-16 17:35,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205358&ssig=dZL%2FDD8rqW&KID=unistore,video",,广东,蓝V
5023825810948257,O9ZOJ3YGt,5876131361,陕西政法,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。（@央视网）L央视网的微博视频,,,央视网,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",6,4,1,2024-04-16 16:41,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205358&ssig=dZL%2FDD8rqW&KID=unistore,video",,,
5023834980486704,Oa03w22C4,2175409884,商洛中院,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",0,0,1,2024-04-16 17:17,微博网页版,,,5023825810948257,,蓝V
5023830103823012,O9ZVEg2xu,2097574847,文山公安,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#身边暖警#4月10日，安徽。在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。#平安2024#L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,身边暖警,平安2024",1,1,0,2024-04-16 16:58,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205358&ssig=dZL%2FDD8rqW&KID=unistore,video",,,蓝V
5023754547892924,O9XXMx7je,7340786255,哈尔滨政法,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#近日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",1,12,11,2024-04-16 11:58,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205358&ssig=dZL%2FDD8rqW&KID=unistore,video",,,
5023829359071251,O9ZUrC3Qv,5154910158,阿拉善政法,#老人乘扶梯仰面摔倒民警飞速冲上去救人#,,,,老人乘扶梯仰面摔倒民警飞速冲上去救人,0,1,11,2024-04-16 16:55,荣耀X30 5G,,,5023754547892924,,蓝V
5023827954766274,O9ZSbjZVo,2997829562,云南警方,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#身边暖警#4月10日，安徽。在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。#平安2024#L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,身边暖警,平安2024",1,0,1,2024-04-16 16:49,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205358&ssig=dZL%2FDD8rqW&KID=unistore,video",,,蓝V
5023827622628290,O9ZREb1JM,1916333694,云南峨山,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",0,0,0,2024-04-16 16:48,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205358&ssig=dZL%2FDD8rqW&KID=unistore,video",,,蓝V
5024167728775853,Oa8IcAP01,5217409150,平安北京昌平,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#身边暖警#4月10日，安徽。在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。#平安2024#L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,身边暖警,平安2024",0,0,0,2024-04-17 15:19,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205379&ssig=U2TmpM6zvl&KID=unistore,video",,,蓝V
