id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4874496898767509,Mvg0hAMPr,1990437285,新浪青年,【#物业回应老人自家菜园被强行清理#：所清区域为公共绿地】近日，上海一#老人自家院子种菜被上门强行清理#引起网友热议。3月1日，@白鹿视频联系到小区物业，工作人员贾先生回应称，这个房子是安置房，除了房屋之外都是公共绿地，没有个人院子、花园之说。住户用泡沫盒子种菜是不允许的，物业平时也会上门通知。因现在有住户侵占绿地比较严重，所以政府统一派了工作人员进行整治。L白鹿视频的微博视频,,,白鹿视频,"物业回应老人自家菜园被强行清理,老人自家院子种菜被上门强行清理",0,0,0,2023-03-01 15:01,微博视频号,,"http://f.video.weibocdn.com/o0/mUtF8G9Hlx083wCzrbd601041200bz9q0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892109&ssig=ieHyFw0V%2Bp&KID=unistore,video",,,蓝V
4874496899288285,Mvg0hCYj3,2028810631,新浪新闻,【#物业回应老人自家菜园被强行清理#：所清区域为公共绿地】近日，上海一#老人自家院子种菜被上门强行清理#引起网友热议。3月1日，@白鹿视频联系到小区物业，工作人员贾先生回应称，这个房子是安置房，除了房屋之外都是公共绿地，没有个人院子、花园之说。住户用泡沫盒子种菜是不允许的，物业平时也会上门通知。因现在有住户侵占绿地比较严重，所以政府统一派了工作人员进行整治。L白鹿视频的微博视频,,,白鹿视频,"物业回应老人自家菜园被强行清理,老人自家院子种菜被上门强行清理",81,157,1197,2023-03-01 15:01,微博视频号,,"http://f.video.weibocdn.com/o0/mUtF8G9Hlx083wCzrbd601041200bz9q0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892109&ssig=ieHyFw0V%2Bp&KID=unistore,video",,,蓝V
4874496877793230,Mvg0fwHng,7807880295,满溢的草莓蛋挞,#老人自家院子种菜被上门强行清理#不分青红皂白的乱造谣真ex,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 15:01,HUAWEI Mate 50,,,,河北,普通用户
4874496651823670,MvfZT7Eq2,3604787935,泡芙短短,【#物业辟谣老人自家菜园被强行清理#：所清区域为公共绿地】近日，上海一#老人自家院子种菜被上门强行清理#引起网友热议。3月1日，@白鹿视频联系到小区物业，工作人员贾先生回应称，这个房子是安置房，除了房屋之外都是公共绿地，没有个人院子、花园之说。住户用泡沫盒子种菜是不允许的，物业平时也会上门通知。因现在有住户侵占绿地比较严重，所以政府统一派了工作人员进行整治。L白鹿视频的微博视频,,,白鹿视频,"物业辟谣老人自家菜园被强行清理,老人自家院子种菜被上门强行清理",0,0,0,2023-03-01 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/mUtF8G9Hlx083wCzrbd601041200bz9q0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892109&ssig=ieHyFw0V%2Bp&KID=unistore,video",,陕西,黄V
4874490351193959,MvfPJ50Bp,3580346915,江陵县人民检察院,【#物业称老人种菜被清的是公共绿地#：统一派的工作人员整治】#物业回应老人种菜被上门清理#近日，上海一#老人自家院子种菜被上门强行清理#引起网友热议。3月1日，@白鹿视频联系到小区物业，工作人员贾先生回应称，这个房子是安置房，除了房屋之外都是公共绿地，没有个人院子、花园之说。住户用泡沫盒子种菜是不允许的，物业平时也会上门通知。因现在有住户侵占绿地比较严重，所以政府统一派了工作人员进行整治。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"物业称老人种菜被清的是公共绿地,物业回应老人种菜被上门清理,老人自家院子种菜被上门强行清理",0,0,0,2023-03-01 14:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/mUtF8G9Hlx083wCzrbd601041200bz9q0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892111&ssig=HykfPcuwRv&KID=unistore,video",,,蓝V
4874489496604393,MvfOlrI6t,1798653494,经视直播,【#物业称老人种菜被清的是公共绿地#：统一派的工作人员整治】#物业回应老人种菜被上门清理#近日，上海一#老人自家院子种菜被上门强行清理#引起网友热议。3月1日，@白鹿视频联系到小区物业，工作人员贾先生回应称，这个房子是安置房，除了房屋之外都是公共绿地，没有个人院子、花园之说。住户用泡沫盒子种菜是不允许的，物业平时也会上门通知。因现在有住户侵占绿地比较严重，所以政府统一派了工作人员进行整治。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"物业称老人种菜被清的是公共绿地,物业回应老人种菜被上门清理,老人自家院子种菜被上门强行清理",0,1,2,2023-03-01 14:32,微博视频号,,"http://f.video.weibocdn.com/o0/mUtF8G9Hlx083wCzrbd601041200bz9q0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892111&ssig=HykfPcuwRv&KID=unistore,video",,,蓝V
4874487658709748,MvfLnAxNO,5166779898,絮bjj,#老人自家院子种菜被上门强行清理#应该是有人举报了吧,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 14:24,iPhone客户端,,,,贵州,普通用户
4874486937816648,MvfKdwNsY,2723809187,西咸微话,【#城管执法未告知与多名女商户起争执#直接就拉走了】上海浦东新区，康桥中大街。一群身着“城管辅助”制服的工作人员与多名女商户发生争执和拉扯。起因疑为城管人员没有通知商户，将商户在店门口放置的物品装车收走。视频中女商户喊：“我店门口放东西通知我一下可以吗？直接拉走了？”“我违法了你们可以办我！没有违法你们给我！还给我！”#老人自家院子种菜被上门强行清理#L灵媒体的微博视频,,,,"城管执法未告知与多名女商户起争执,老人自家院子种菜被上门强行清理",0,0,0,2023-03-01 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/VrTIfsvhlx083vnq8MNa01041200TAiQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892111&ssig=NTSOc8eg8V&KID=unistore,video",,陕西,黄V
4874470168466348,Mvfjazwu0,5821854747,禾苗Video,【#物业称老人种菜被清的是公共绿地#：统一派的工作人员整治】#物业回应老人种菜被上门清理#近日，上海一#老人自家院子种菜被上门强行清理#引起网友热议。3月1日，@白鹿视频联系到小区物业，工作人员贾先生回应称，这个房子是安置房，除了房屋之外都是公共绿地，没有个人院子、花园之说。住户用泡沫盒子种菜是不允许的，物业平时也会上门通知。因现在有住户侵占绿地比较严重，所以政府统一派了工作人员进行整治。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"物业称老人种菜被清的是公共绿地,物业回应老人种菜被上门清理,老人自家院子种菜被上门强行清理",0,0,0,2023-03-01 13:15,微博视频号,,"http://f.video.weibocdn.com/o0/mUtF8G9Hlx083wCzrbd601041200bz9q0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892112&ssig=b1AyZ%2Bz5Jb&KID=unistore,video",,河南,普通用户
4874486472771800,MvfJtbD4s,2716720395,聚微上饶,【#老人自家院子种菜被上门强行清理#从沟通到上门清理仅隔1小时】2月28日，上海。一老人在院子种菜，被执法人员上门强行清理。据了解，事发前一小时和老人联系沟通处理，但沟通未果，于是才有了上门强行清理这一幕。当事人：理解，支持工作，只是从上门通知到执法只隔了1小时，有点措手不及。L锐目视频的微博视频,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 14:20,微博视频号,,"http://f.video.weibocdn.com/o0/yMrjAiwClx083vKxY60w01041200nwUG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892111&ssig=wOLELag%2FQ5&KID=unistore,video",,江西,黄V
4874469707614068,MvfiqvWLy,5585631119,xj淇嘉宝贝,#老人自家院子种菜被上门强行清理#小区里种菜不要影响大家就好了,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 13:13,nova7你在焦点在,,,,广西,黄V
4874486463335868,MvfJsdZOk,6141086679,极目视频,【#物业称老人种菜被清的是公共绿地#：统一派的工作人员整治】#物业回应老人种菜被上门清理#近日，上海一#老人自家院子种菜被上门强行清理#引起网友热议。3月1日，@白鹿视频联系到小区物业，工作人员贾先生回应称，这个房子是安置房，除了房屋之外都是公共绿地，没有个人院子、花园之说。住户用泡沫盒子种菜是不允许的，物业平时也会上门通知。因现在有住户侵占绿地比较严重，所以政府统一派了工作人员进行整治。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"物业称老人种菜被清的是公共绿地,物业回应老人种菜被上门清理,老人自家院子种菜被上门强行清理",0,1,0,2023-03-01 14:19,微博视频号,,"http://f.video.weibocdn.com/o0/mUtF8G9Hlx083wCzrbd601041200bz9q0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892111&ssig=HykfPcuwRv&KID=unistore,video",,,蓝V
4874469161828979,Mvfhy7FNF,1076698151,9494zywjajd,#老人自家院子种菜被上门强行清理#媒体确认过，是自家院子吗？,,,,老人自家院子种菜被上门强行清理,0,0,2,2023-03-01 13:11,iPhone客户端,,,,四川,普通用户
4874486409856512,MvfJmFm80,6136010131,come今天又是愉快的一天,#老人自家院子种菜被上门强行清理#真可怕，都是标题党，为了点流量无所不用其极,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 14:19,小米10,,,,安徽,普通用户
4874466738570437,MvfdDzXyR,7263334536,再不冲浪可能会die,#老人自家院子种菜被上门强行清理#这个区域不是每栋楼入口的地方吗,,,,老人自家院子种菜被上门强行清理,0,0,2,2023-03-01 13:01,HUAWEI P30 Pro,,,,上海,普通用户
4874486384431104,MvfJkiAJq,3194746404,嫚乙,#老人自家院子种菜被上门强行清理#相差几个字，意思差太多了,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 14:19,微博搜索,,,,浙江,普通用户
4874466352172374,Mvfd1978i,2312015133,IN在西咸,【#老人自家院子种菜被上门强行清理#从沟通到上门清理仅隔1小时】2月28日，上海。一老人在院子种菜，被执法人员上门强行清理。据了解，事发前一小时和老人联系沟通处理，但沟通未果，于是才有了上门强行清理这一幕。当事人：理解，支持工作，只是从上门通知到执法只隔了1小时，有点措手不及。@锐目视频L锐目视频的微博视频,,,锐目视频,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 13:00,SVIP推荐官,,"http://f.video.weibocdn.com/o0/yMrjAiwClx083vKxY60w01041200nwUG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892112&ssig=JhFIqEr0uc&KID=unistore,video",,陕西,黄V
4874485737720263,MvfIhwoon,5988206242,morningunitluck,#老人自家院子种菜被上门强行清理#我在微博举报新浪新闻不会被封号吧,,,,老人自家院子种菜被上门强行清理,0,1,1,2023-03-01 14:17,小米10,https://wx3.sinaimg.cn/large/006xfTZEly1hbkc2drzwij30u01t0n2f.jpg,,,山东,普通用户
4874485583577216,MvfI2f0B2,7737545030,肉松瓜子仁,#老人自家院子种菜被上门强行清理#看到很多人骂标题党，对了！回来了！中国人回来了！,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 14:16,HUAWEI P30,,,,广东,普通用户
4874462665906809,Mvf74oMD7,7343316773,光芒视频,【#物业称老人种菜被清的是公共绿地#：统一派的工作人员整治】#物业回应老人种菜被上门清理#近日，上海一#老人自家院子种菜被上门强行清理#引起网友热议。3月1日，@白鹿视频联系到小区物业，工作人员贾先生回应称，这个房子是安置房，除了房屋之外都是公共绿地，没有个人院子、花园之说。住户用泡沫盒子种菜是不允许的，物业平时也会上门通知。因现在有住户侵占绿地比较严重，所以政府统一派了工作人员进行整治。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"物业称老人种菜被清的是公共绿地,物业回应老人种菜被上门清理,老人自家院子种菜被上门强行清理",0,1,0,2023-03-01 12:45,微博视频号,,"http://f.video.weibocdn.com/o0/mUtF8G9Hlx083wCzrbd601041200bz9q0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892115&ssig=MtjJDbOHK%2B&KID=unistore,video",,安徽,蓝V
4874462518838923,Mvf6PB5ph,1688864597,河南之声,【#物业称老人种菜被清的是公共绿地#：统一派的工作人员整治】#物业回应老人种菜被上门清理#近日，上海一#老人自家院子种菜被上门强行清理#引起网友热议。3月1日，@白鹿视频联系到小区物业，工作人员贾先生回应称，这个房子是安置房，除了房屋之外都是公共绿地，没有个人院子、花园之说。住户用泡沫盒子种菜是不允许的，物业平时也会上门通知。因现在有住户侵占绿地比较严重，所以政府统一派了工作人员进行整治。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"物业称老人种菜被清的是公共绿地,物业回应老人种菜被上门清理,老人自家院子种菜被上门强行清理",0,0,0,2023-03-01 12:44,微博视频号,,"http://f.video.weibocdn.com/o0/mUtF8G9Hlx083wCzrbd601041200bz9q0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892115&ssig=MtjJDbOHK%2B&KID=unistore,video",,,蓝V
4874462270854811,Mvf6r3Anh,7516679696,九派新闻,【#物业称老人种菜被清的是公共绿地#：统一派的工作人员整治】#物业回应老人种菜被上门清理#近日，上海一#老人自家院子种菜被上门强行清理#引起网友热议。3月1日，@白鹿视频联系到小区物业，工作人员贾先生回应称，这个房子是安置房，除了房屋之外都是公共绿地，没有个人院子、花园之说。住户用泡沫盒子种菜是不允许的，物业平时也会上门通知。因现在有住户侵占绿地比较严重，所以政府统一派了工作人员进行整治。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"物业称老人种菜被清的是公共绿地,物业回应老人种菜被上门清理,老人自家院子种菜被上门强行清理",0,0,0,2023-03-01 12:43,微博视频号,,"http://f.video.weibocdn.com/o0/mUtF8G9Hlx083wCzrbd601041200bz9q0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892115&ssig=MtjJDbOHK%2B&KID=unistore,video",,,蓝V
4874461939504902,Mvf5TDSES,7793347138,拇指视频,【#物业称老人种菜被清的是公共绿地#：统一派的工作人员整治】#物业回应老人种菜被上门清理#近日，上海一#老人自家院子种菜被上门强行清理#引起网友热议。3月1日，@白鹿视频联系到小区物业，工作人员贾先生回应称，这个房子是安置房，除了房屋之外都是公共绿地，没有个人院子、花园之说。住户用泡沫盒子种菜是不允许的，物业平时也会上门通知。因现在有住户侵占绿地比较严重，所以政府统一派了工作人员进行整治。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"物业称老人种菜被清的是公共绿地,物业回应老人种菜被上门清理,老人自家院子种菜被上门强行清理",0,0,0,2023-03-01 12:42,微博视频号,,"http://f.video.weibocdn.com/o0/mUtF8G9Hlx083wCzrbd601041200bz9q0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892115&ssig=MtjJDbOHK%2B&KID=unistore,video",,陕西,普通用户
