id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4563217625392465,JqwzUmCPf,5608570600,山东高速交警一支队,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。（总台央视记者李玉梅）,,,,民政部将推动解决老年人智能技术困难,2,1,4,2020-10-23 15:48,iPhone客户端,https://wx1.sinaimg.cn/large/0067yZq8ly1gjzbf0aw5dj31cq0u0gus.jpg,,,,蓝V
4563217558800317,JqwzNAVmB,5213379204,衢州检察,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。@央视新闻,,,央视新闻,民政部将推动解决老年人智能技术困难,15,10,14,2020-10-23 15:48,微博 weibo.com,https://wx1.sinaimg.cn/large/005GOO5mly1gjzbeqeii5j30j60btmyu.jpg,,,,蓝V
4563204539427077,JqweNDypD,5668321498,泸州市场监管,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。,,,,民政部将推动解决老年人智能技术困难,0,0,1,2020-10-23 14:56,iPhone客户端,https://wx4.sinaimg.cn/large/006bBHmigy1gjz9wwed6ej30c807j0u1.jpg,,,,蓝V
4563204380297241,Jqwey1fkd,3212590852,山亭发布,#山亭发布#【#枣庄#枣庄市山亭区市场监管局开展医疗器械宣传周科普宣传活动】“隐形眼镜和美瞳属于三类医疗器械，买隐形眼镜要选择持有医疗器械经营许可证的商家，如通过网络购买，电商企业也要有经营许可证，无许可证经营属于违法行为”。“医疗器械同药品一样，有一定的适用范围和禁忌症，千万不能盲目使用。对于宣称“包打天下、包治百病”的产品，请谨慎选购。如对医疗器械质量有疑问，可拨打12315咨询、投诉”。10月22日，在区人民医院大厅，山亭区市场监管局执法人员正在向咨询的群众就医疗器械问题进行解疑答惑。医疗器械关系着人民群众的身体健康和生命安全。为加强医疗器械安全知识宣传，进一步防范医疗器械使用风险，提升公众安全用械意识。10月22日，山亭区市场监管局在山亭区人民医院开展以“安全用械，守护健康”为主题的2020年医疗器械安全宣传活动。此次宣传活动是落实国家药监局“全国医疗器械安全宣传周”的一项重要内容。活动中，执法人员向前来咨询的群众讲解怎样正确识别假劣医疗器械，以及使用劣质隐形眼镜、助听器等产品带来的危害和如何提高安全防范意识，尤其对老年人提出的问题进行了耐心解答，帮助老年人提高安全用械意识。通过广泛宣传医疗器械科普知识，提醒广大消费者要从合法渠道购买医疗器械，购买医疗器械时一定要索取购物发票，使用前仔细阅读说明书，如果需要辨别真假，可以登录国家药品监督管理局网站查询。在数据查询栏目中点击医疗器械，输入注册证号或产品名称。同时，执法人员向来往的群众发放医疗器械科普知识手册、宣传页，宣传引导群众理性购买和使用医疗器械，最大限度地保障人民群众用械安全。此次医疗器械宣传活动，共向群众发放《医疗器械安全小知识》《常见医疗器械不良事件表现》等各类科普宣传资料500余份，解答医疗器械问题160余人次，受到群众和企业经营者的广泛好评。下一步，山亭区市场监理局将结合监管工作实际，以发现和解决问题为导向，以执法普法宣传为契机，持续开展形式多样的医疗器械培训和宣传活动，积极营造“安全用械守护健康”的浓厚气氛。（李娜王蓓）#民政部将推动解决老年人智能技术困难#,,,,"山亭发布,枣庄,民政部将推动解决老年人智能技术困难",0,9,3,2020-10-23 14:56,微博 weibo.com,"https://wx4.sinaimg.cn/large/bf7c3f04ly1gjz9v6af5kj21400u07tv.jpg,https://wx4.sinaimg.cn/large/bf7c3f04ly1gjz9v5zbqdj21400u0jv0.jpg,https://wx4.sinaimg.cn/large/bf7c3f04ly1gjz9v5z83pj21400u0djh.jpg",,,,蓝V
4563204284618868,JqweojnzS,2727908627,莱阳市人民检察院,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。@央视新闻,,,央视新闻,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-23 14:55,iPhone客户端,https://wx2.sinaimg.cn/large/a2989513ly1gjz9vus4hyj20j60btwgi.jpg,,,,蓝V
4563204283303714,JqweodRrI,1289642013,我的昵称被人发现了,#民政部将推动解决老年人智能技术困难#老年人坐飞机，全无人自助托运行李，一顿对着机器神操作🙃别说老人家能不能看清屏幕上的字，就我一年轻人，也不会整，一会贴条码，一会称重，一会不合格，一会要扫描我方了,,,,民政部将推动解决老年人智能技术困难,0,1,0,2020-10-23 14:55,iPhone客户端,,,,,普通用户
4563204161937064,Jqwec87UY,1812581591,上海长宁,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。（总台央视记者李玉梅）@央视新闻,,,央视新闻,民政部将推动解决老年人智能技术困难,0,0,1,2020-10-23 14:55,iPhone 8,https://wx3.sinaimg.cn/large/6c09ccd7gy1gjz9vcn7epj21cq0u0gus.jpg,,,,蓝V
4563204119732540,Jqwe7EPSs,5070663715,景泰检察,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求O网页链接,,,,民政部将推动解决老年人智能技术困难,1,6,1,2020-10-23 14:55,360安全浏览器,,,,,蓝V
4563203948809395,JqwdQAXJ1,3113646721,骏丰频谱官方微博,【#民政部将推动解决老年人智能技术困难#】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。（央视新闻）,,,,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-23 14:54,iPhone客户端,,,,,普通用户
4563197140929102,Jqw2S3THw,6931893732,成都市场监管,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。,,,,民政部将推动解决老年人智能技术困难,1,0,1,2020-10-23 14:27,搜狗高速浏览器,https://wx2.sinaimg.cn/large/007z7wdCgy1gjz927qf7nj30c807jjyc.jpg,,,,
4563203780775636,JqwdA3fMg,5630816960,天府新区市场监管,【#民政部将推动解决老年人智能技术困难#支持转起！】,,,,民政部将推动解决老年人智能技术困难,0,0,1,2020-10-23 14:53,360安全浏览器,,,4563197140929102,,蓝V
4563189172540806,JqvQ1aEYK,2286385060,攀枝花综合广播,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。,,,,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-23 13:55,iPhone 8 Plus,https://wx2.sinaimg.cn/large/884777a4gy1gjz85dv0j6j21cq0u0k41.jpg,,,,蓝V
4563189151303644,JqvPZ5t8w,5878527193,西安检察,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。（央视新闻）,,,,民政部将推动解决老年人智能技术困难,4,31,19,2020-10-23 13:55,,https://wx3.sinaimg.cn/large/006pPHsJly1gjz85aen54j31cq0u0wnw.jpg,,,,蓝V
4563189147372161,JqvPYuVPP,2719969734,上海宝山发布,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。（总台央视记者李玉梅）,,,,民政部将推动解决老年人智能技术困难,4,1,1,2020-10-23 13:55,HUAWEI P30 Pro,https://wx3.sinaimg.cn/large/a21f71c6gy1gjz859tcjpj21cq0u0don.jpg,,,,蓝V
4563189126144908,JqvPWpMzq,2009523845,-猫右-,#民政部将推动解决老年人智能技术困难#数字化发展不能忽略弱势群体,,,,民政部将推动解决老年人智能技术困难,1,0,20680,2020-10-23 13:55,微博轻享版,,,4563164463372650,,普通用户
4563189041203768,JqvPO539C,7340786255,哈尔滨政法,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。（总台央视记者李玉梅）,,,,民政部将推动解决老年人智能技术困难,0,2,0,2020-10-23 13:55,HUAWEI P30 Pro,,,,,蓝V
