id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4833792541854199,Meb667Mmr,2060029603,小浪同学敲黑板,【#老人借房给重孙上学孙子拒还#孙子称房子是赠与】据齐鲁晚报报道，近日，山东济南，槐荫区人民法院审理一起案件。2020年，九旬老人沈奶奶将名下的安置房“赠予”孙子小杰夫妇。后沈奶奶将二人诉至法院，主张当初过户是为了配合重孙小方上学，但二人给孩子办完入学后一直不配合转移登记房产，希望法院判令双方签订的《赠与合同》无效。法院结合调查结果及证人证言认为双方不存在真实的赠与合同关系，涉案安置房是沈奶奶与丈夫夫妻双方共有财产，其丈夫去世后，相关继承人对该房屋均享有权利。沈奶奶自行将房子过户系无权处分。最终，槐荫法院依法判决支持了沈奶奶的诉讼请求。@信号财经L信号财经的微博视频,,,信号财经,老人借房给重孙上学孙子拒还,2,0,0,2022-11-09 07:16,微博视频号,,"http://f.video.weibocdn.com/o0/klGjvexOlx080D4OZWsg01041200lWTD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727448730&ssig=y4on8Iy5NX&KID=unistore,video",,,普通用户
4833900586600694,MedUmrH8O,1782463941,齐缘先生_,#老人借房给重孙上学孙子拒还#客户反馈，好像确实是这样的师父，她父母之前不同意，现在又同意我们在一起了，她现在好像是单身了，一开始就像之前和师父说的，她父母因为手抖不愿意让我们在一起，然后她出轨了，我父母知道了，现在对她很不满意。感谢信任,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 14:26,八字一绝HarmonyOS设备,https://wx2.sinaimg.cn/large/6a3e3dc5ly1h7yuxc8v6xj20kb0o5taj.jpg,,,山东,黄V
4833899035494862,MedRRn3sO,6016015458,福州微博房产,【#老人借房给重孙上学孙子拒还# 孙子称房子是赠与】据齐鲁晚报报道，近日，山东济南，槐荫区人民法院审理一起案件。2020年，九旬老人沈奶奶将名下的安置房“赠予”孙子小杰夫妇。后沈奶奶将二人诉至法院，主张当初过户是为了配合重孙小方上学，但二人给孩子办完入学后一直不配合转移登记房产，希望法院判令双方签订的《赠与合同》无效。法院结合调查结果及证人证言认为双方不存在真实的赠与合同关系，涉案安置房是沈奶奶与丈夫夫妻双方共有财产，其丈夫去世后，相关继承人对该房屋均享有权利。沈奶奶自行将房子过户系无权处分。最终，槐荫法院依法判决支持了沈奶奶的诉讼请求。@信号财经 L信号财经的微博视频,,,信号财经,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 14:20,微博视频号,,"http://f.video.weibocdn.com/o0/klGjvexOlx080D4OZWsg01041200lWTD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727448742&ssig=J6nObWDIxr&KID=unistore,video",,福建,蓝V
4833898851206677,MedRz53Ux,2813543177,老虎逛街,【#老人借房给重孙上学孙子拒还#孙子称房子是赠与】据齐鲁晚报报道，近日，山东济南，槐荫区人民法院审理一起案件。2020年，九旬老人沈奶奶将名下的安置房“赠予”孙子小杰夫妇。后沈奶奶将二人诉至法院，主张当初过户是为了配合重孙小方上学，但二人给孩子办完入学后一直不配合转移登记房产，希望法院判令双方签订的《赠与合同》无效。法院结合调查结果及证人证言认为双方不存在真实的赠与合同关系，涉案安置房是沈奶奶与丈夫夫妻双方共有财产，其丈夫去世后，相关继承人对该房屋均享有权利。沈奶奶自行将房子过户系无权处分。最终，槐荫法院依法判决支持了沈奶奶的诉讼请求。@信号财经L信号财经的微博视频,,,信号财经,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 14:19,OPPO K9 5G,,"http://f.video.weibocdn.com/o0/klGjvexOlx080D4OZWsg01041200lWTD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727448742&ssig=J6nObWDIxr&KID=unistore,video",,北京,黄V
4833898699167630,MedRjCsV0,3809668428,慈溪检察,【#老人借房给重孙上学孙子拒还#孙子称房子是赠与】据齐鲁晚报报道，近日，山东济南，槐荫区人民法院审理一起案件。2020年，九旬老人沈奶奶将名下的安置房“赠予”孙子小杰夫妇。后沈奶奶将二人诉至法院，主张当初过户是为了配合重孙小方上学，但二人给孩子办完入学后一直不配合转移登记房产，希望法院判令双方签订的《赠与合同》无效。法院结合调查结果及证人证言认为双方不存在真实的赠与合同关系，涉案安置房是沈奶奶与丈夫夫妻双方共有财产，其丈夫去世后，相关继承人对该房屋均享有权利。沈奶奶自行将房子过户系无权处分。最终，槐荫法院依法判决支持了沈奶奶的诉讼请求。@信号财经L信号财经的微博视频,,,信号财经,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 14:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/klGjvexOlx080D4OZWsg01041200lWTD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727448742&ssig=J6nObWDIxr&KID=unistore,video",,,蓝V
4833898675045917,MedRhlaFL,3563380255,天河检察,#打击整治养老诈骗#【漫说检察|投资得“防”，小心没房！】近年来，“以房养老”骗局时有发生，他们以投资名义诱骗老人抵押房产，诱骗老年人将抵押的房产的资金拿去购买其推荐的理财产品，最终导致老年人没了房子还背负贷款……详情戳下方漫画↓#老人借房给重孙上学孙子拒还#来源：O网页链接,,,,"打击整治养老诈骗,老人借房给重孙上学孙子拒还",0,0,0,2022-11-09 14:18,微博 weibo.com,https://wx3.sinaimg.cn/large/d464de1fgy1h7yup2syygj20dc6moh79.jpg,,,,蓝V
4833898623930506,MedRcguvg,7676376269,那就天亮了,#老人借房给重孙上学孙子拒还#老人家不到不得已肯定不会用起诉的……借的就应该还，不知道多少人没做到,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 14:18,iPhone客户端,,,,广东,普通用户
4833896393086931,MedNBcX3d,2850940725,申海之168,🍉🍉🍉//@张胜军:#老人借房给重孙上学孙子拒还#还不赶紧废除学区房，一个好奶奶，遇上一个坏孙子//@申海之168:,,,"张胜军,申海之168",老人借房给重孙上学孙子拒还,6,0,26,2022-11-09 14:09,华为畅享9,,,4833887760680983,上海,普通用户
4833887576918841,Medznt1Ud,5611560547,幸运女神眷顾的Alice,#老人借房给重孙上学孙子拒还#老人在生前一定要捂好钱包，房子，不要被自己孩子一忽悠就傻不拉叽的全部都交待给孩子，在抖音上有个法律调解节目，里面几乎全部都是上了年纪的老人跟子女调解，好多老人把拆迁分了的钱跟房子分给子女后，最后落的个没有赡养,,,,老人借房给重孙上学孙子拒还,0,0,1,2022-11-09 13:34,iPhone客户端,,,,浙江,普通用户
4833887047387350,MedywuZMO,7375985251,北岛千代訾,#老人借房给重孙上学孙子拒还#这孙子真是真孙子,,,,老人借房给重孙上学孙子拒还,0,1,3,2022-11-09 13:32,高级外卖鉴赏师,,,,湖北,黄V
4833886795728658,Medy7o2hI,7742363723,向阳而生相信光的孩子,#老人借房给重孙上学孙子拒还#可见人品有多么的不敢恭维！借热搜还是关注一下#刘学州#事件吧！,,,,"老人借房给重孙上学孙子拒还,刘学州",0,0,7,2022-11-09 13:31,iPhone客户端,,,,湖北,普通用户
4833886599908751,MedxNFzIz,7448142832,宜陆甜橙,#老人借房给重孙上学孙子拒还#自己也是父母了还不知道给孩子当个好榜样吗？,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 13:30,Android,,,,湖南,普通用户
4833885923840428,MedwIg74o,6613334147,你有点晕,#老人借房给重孙上学孙子拒还#真是孙子，脸都不要了！更不要脸的是#刘学州#的亲生父母，贩卖、遗弃，网暴亲生骨肉，自己名下有三家公司，还让认亲的刘学州领孤儿补助#刘学州遗书希望加害者得到惩罚#,,,,"老人借房给重孙上学孙子拒还,刘学州,刘学州遗书希望加害者得到惩罚",0,0,7,2022-11-09 13:27,Note 9 4G,,,,河南,普通用户
4833885492612686,Medw1aXG6,7776632126,手捧一束酸笋花,#老人借房给重孙上学孙子拒还#这孙子简直是个白眼狼,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 13:26,檀檀的酸笋HarmonyOS设备,,,,河南,黄V
4833885332703574,MedvLblk2,1338667624,思想杂谈,【#老人借房给重孙上学孙子拒还#孙子称房子是赠与】据齐鲁晚报报道，近日，山东济南，槐荫区人民法院审理一起案件。2020年，九旬老人沈奶奶将名下的安置房“赠予”孙子小杰夫妇。后沈奶奶将二人诉至法院，主张当初过户是为了配合重孙小方上学，但二人给孩子办完入学后一直不配合转移登记房产，希望法院判令双方签订的《赠与合同》无效。法院结合调查结果及证人证言认为双方不存在真实的赠与合同关系，涉案安置房是沈奶奶与丈夫夫妻双方共有财产，其丈夫去世后，相关继承人对该房屋均享有权利。沈奶奶自行将房子过户系无权处分。最终，槐荫法院依法判决支持了沈奶奶的诉讼请求。@信号财经L信号财经的微博视频,,,信号财经,老人借房给重孙上学孙子拒还,0,0,1,2022-11-09 13:25,微博视频号,,"http://f.video.weibocdn.com/o0/klGjvexOlx080D4OZWsg01041200lWTD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727448746&ssig=BA%2FRl037d9&KID=unistore,video",,安徽,金V
4833860946236464,MecSqqao8,7414782562,不是每一个微笑都是应该的,#老人借房给重孙上学孙子拒还#什么是亲情？你认为亲情和利益面前，你会选择什么？亲情超话#亲情#,,石家庄,,"老人借房给重孙上学孙子拒还,亲情",0,0,0,2022-11-09 11:48,亲情超话,,,,河北,普通用户
4833860938106891,MecSpy0Yj,3231534372,网易号,【#老人借房给重孙上学孙子拒还#孙子称房子是赠与】据齐鲁晚报报道，近日，山东济南，槐荫区人民法院审理一起案件。2020年，九旬老人沈奶奶将名下的安置房“赠予”孙子小杰夫妇。后沈奶奶将二人诉至法院，主张当初过户是为了配合重孙小方上学，但二人给孩子办完入学后一直不配合转移登记房产，希望法院判令双方签订的《赠与合同》无效。法院结合调查结果及证人证言认为双方不存在真实的赠与合同关系，涉案安置房是沈奶奶与丈夫夫妻双方共有财产，其丈夫去世后，相关继承人对该房屋均享有权利。沈奶奶自行将房子过户系无权处分。最终，槐荫法院依法判决支持了沈奶奶的诉讼请求。L信号财经的微博视频,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 11:48,微博视频号,,"http://f.video.weibocdn.com/o0/klGjvexOlx080D4OZWsg01041200lWTD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727448746&ssig=BA%2FRl037d9&KID=unistore,video",,,蓝V
4833860925527556,MecSonbY8,7744087215,陈瑶婚姻律师,#老人借房给重孙上学孙子拒还#看完这个新闻只想说：人一旦有了贪念，罔顾亲情，罔顾恩义。孙子想把奶奶的房子据为己有，可不是那么简单的事儿。无论是父母对儿女的赠与，还是祖父辈对孙儿辈的赠与，赠与协议从来都不是一纸文书那么简单的事情。即使双方当时都是心甘情愿赠与，但赠与协议也得给予当时的客观事实和充分的理由。所以年轻人可以躺平，但别去算计老人，虽然你的爷爷奶奶财富很多，但说到底，他们一辈子拼来的财富，尤其是不动产，不该属于你的那份别去惦记。回到当下社会中，很多老人担心老了得不到照顾，故而以子女赡养自己为条件将一些财产赠与子女。当老人把房产赠与子女后，子女却不赡养老人的时候，赠与能撤销吗？如何设立赠与才能保障老人最大的权益？在什么条件下赠与合同无效的呢？首先赠与的财产不限于所有权的移转，如抵押权、地役权的设定，均可作为赠与的标的。赠与合同是可撤销合同，赠与人及赠与人亲属都可以依法撤销赠与合同。不是所有的赠与行为都必须签订赠与合同的，只要赠与人实际将财产权利转移给受赠人，赠与成立。即动产已实际交付，不动产已过户。根据合同法的规定，以下三种属于可以撤销赠与的法定情形。受赠人有下列情形之一的，赠与人可以撤销赠与：（1）严重侵害赠与人或者赠与人的近亲属利益的；（2）对赠与人有扶养义务而不履行；（3）不履行赠与合同约定的义务。赠与人的撤销权，自知道或者应当知道撤销原因之日起一年内行使。沈奶奶能够最终获得胜诉的主要原因有两个：第一个是无权处分的民事行为无效。安置房属于其夫妻共同财产，其老伴去世后，另外一半的份额涉及继承的问题，还有其他的继承人，如其子女，代位继承的孙子女，对于其他继承人的财产份额并没有处分权。第二个是有充足的证据证明沈奶奶不具有赠与的真实意思表示。其重孙并不具有继承权，且其重孙上学的时间，需要学区房上学和其他人员（包括其重孙父母）的证人证言等等事实和证据，能够形成有效的证据链，证明赠与人并不具有真实赠与的意思表示。,,,,老人借房给重孙上学孙子拒还,0,2,3,2022-11-09 11:48,微博搜索,,,,北京,黄V
4833860787897591,MecSax8wv,7505673454,战如清风,#老人借房给重孙上学孙子拒还#孙子真的是孙子,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 11:48,,,,,浙江,红V
4833860599417989,MecRRDw33,3750110244,巴彦淖尔日报社,【#老人借房给重孙上学孙子拒还#孙子称房子是赠与】据齐鲁晚报报道，近日，山东济南，槐荫区人民法院审理一起案件。2020年，九旬老人沈奶奶将名下的安置房“赠予”孙子小杰夫妇。后沈奶奶将二人诉至法院，主张当初过户是为了配合重孙小方上学，但二人给孩子办完入学后一直不配合转移登记房产，希望法院判令双方签订的《赠与合同》无效。法院结合调查结果及证人证言认为双方不存在真实的赠与合同关系，涉案安置房是沈奶奶与丈夫夫妻双方共有财产，其丈夫去世后，相关继承人对该房屋均享有权利。沈奶奶自行将房子过户系无权处分。最终，槐荫法院依法判决支持了沈奶奶的诉讼请求。@信号财经L信号财经的微博视频,,,信号财经,老人借房给重孙上学孙子拒还,7,0,8,2022-11-09 11:47,微博视频号,,"http://f.video.weibocdn.com/o0/klGjvexOlx080D4OZWsg01041200lWTD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727448746&ssig=BA%2FRl037d9&KID=unistore,video",,,蓝V
4833860585787737,MecRQohEB,7411789543,水月莲芯,#老人借房给重孙上学孙子拒还#好无语啊，这个孙子是真的“孙子”,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 11:47,OPPO Reno4 Pro 5G,,,,天津,普通用户
4833860400974149,MecRy45q5,5827167516,你当像鸟飞往你的山zh,#老人借房给重孙上学孙子拒还#这孙子是真的孙子啊。。老人家年纪大了还是要为自己想想啊。。房子一定要回来，老有所依还是握在手里的重要,,,,老人借房给重孙上学孙子拒还,30,31,104,2022-11-09 11:46,OnePlus 7 Pro,https://wx2.sinaimg.cn/large/006mmcsQly1h7yqb5q6grj30g40fl0uc.jpg,,,江苏,红V
4833832082079937,Mec7S8J5n,7758832017,迷鹿的路鹿,#老人借房给重孙上学孙子拒还#这孙子可真是够孙子的，白眼狼一个。,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 09:53,Android,,,,贵州,黄V
4833860389701437,MecRwEHMN,7505822248,慕淇毅生cy,#老人借房给重孙上学孙子拒还#这。。。很过分啊，好意借给你，还想占为己有,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 11:46,微博搜索,,,,广东,普通用户
