id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4893378892530538,MDbd7aCj8,7539955778,TOP视频,【#老人乘地铁用颤抖的手批改资料# ，网友：这才是值得尊敬的人】4月21日，陕西西安。石先生在乘坐地铁时，我看到一位老人专注于纠正手中的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。@西部决策L西部决策的微博视频,,,西部决策,老人乘地铁用颤抖的手批改资料,1,0,0,2023-04-22 17:31,微博视频号,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141193&ssig=Ma%2ByYgLeH3&KID=unistore,video",,,蓝V
4893378505875259,MDbcuoEqf,1714800385,第一帮帮团,【#老人乘地铁用颤抖的手批改资料# ，网友：这才是值得尊敬的人】4月21日，陕西西安。石先生在乘坐地铁时，我看到一位老人专注于纠正手中的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。@西部决策L西部决策的微博视频,,,西部决策,老人乘地铁用颤抖的手批改资料,0,0,0,2023-04-22 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141193&ssig=Ma%2ByYgLeH3&KID=unistore,video",,,蓝V
4893653993261945,MDimPdGA1,5146941699,洪雅公安,【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】4月21日，陕西西安。石先生坐地铁时看到一位老人专心致志的在批改手里的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，当时感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。@西部决策#旅游警察在身边#L洪雅公安的微博视频,,,西部决策,"老人乘地铁用颤抖的手批改资料,旅游警察在身边",0,6,4,2023-04-23 11:44,微博视频号,,"http://f.video.weibocdn.com/o0/1DEeK6uRlx084T6inEEo010412005qrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141203&ssig=p5rFJ2DRws&KID=unistore,video",,,蓝V
4893652508217123,MDikqytEf,3241665037,乐生活在唐山,【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】4月21日，陕西西安。石先生在乘坐地铁时，我看到一位老人专注于纠正手中的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。@西部决策L西部决策的微博视频,,,西部决策,老人乘地铁用颤抖的手批改资料,0,0,0,2023-04-23 11:39,微博视频号,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141203&ssig=gh%2BTeJSi7y&KID=unistore,video",,河北,黄V
4893645779504479,MDi9zDSy3,3809668428,慈溪检察,【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】4月21日，陕西西安。乘客石先生坐地铁时看到一位老人专心致志的在批改手里的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，当时感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。@西部决策L西部决策的微博视频,,,西部决策,老人乘地铁用颤抖的手批改资料,0,0,0,2023-04-23 11:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141203&ssig=gh%2BTeJSi7y&KID=unistore,video",,,蓝V
4893639262341240,MDhZ49P3W,5328770029,金塔县融媒体中心,【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】4月21日，陕西西安。乘客石先生坐地铁时看到一位老人专心致志的在批改手里的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，当时感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。西部决策的微博视频L西部决策的微博视频,,,,老人乘地铁用颤抖的手批改资料,1,0,3,2023-04-23 10:46,微博视频号,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141203&ssig=gh%2BTeJSi7y&KID=unistore,video",,,蓝V
4893638917622838,MDhYvvZ30,6109428342,陕西政协,【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】4月21日，陕西西安。石先生坐地铁时看到一位老人专心致志的在批改手里的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，当时感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。L西部决策的微博视频,,,,老人乘地铁用颤抖的手批改资料,0,0,0,2023-04-23 10:45,微博视频号,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141203&ssig=gh%2BTeJSi7y&KID=unistore,video",,,蓝V
4893636431186831,MDhUv4YKr,5299818011,半月谈蓝色经济区,【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】4月21日，陕西西安。乘客石先生坐地铁时看到一位老人专心致志的在批改手里的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，当时感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。L西部决策的微博视频,,,,老人乘地铁用颤抖的手批改资料,0,0,0,2023-04-23 10:35,微博视频号,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141203&ssig=gh%2BTeJSi7y&KID=unistore,video",,山东,黄V
4893634618459653,MDhRzzuK1,5137212397,金口河警方,【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】4月21日，陕西西安。石先生坐地铁时看到一位老人专心致志的在批改手里的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，当时感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。@西部决策L西部决策的微博视频,,,西部决策,老人乘地铁用颤抖的手批改资料,30,1,30,2023-04-23 10:27,微博视频号,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141203&ssig=gh%2BTeJSi7y&KID=unistore,video",,,蓝V
4893425558622400,MDcqnAb4Y,1990401401,安阳视点,【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】4月21日，陕西西安。石先生坐地铁时看到一位老人专心致志的在批改手里的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，当时感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。@西部决策L西部决策的微博视频,,,西部决策,老人乘地铁用颤抖的手批改资料,0,0,1,2023-04-22 20:37,微博视频号,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141209&ssig=%2Ft7jJW9mqK&KID=unistore,video",,河南,黄V
4893425465295438,MDcqemdAi,6771022082,赛尔凯克卷毛猫Panda,赛尔凯克卷毛猫Panda超话纯合子二饼小朋友#老人乘地铁用颤抖的手批改资料##赛尔凯克卷毛猫#L赛尔凯克卷毛猫Panda的微博视频,,,,"老人乘地铁用颤抖的手批改资料,赛尔凯克卷毛猫",0,0,0,2023-04-22 20:36,小卷毛的iPhone客户端,,"http://f.video.weibocdn.com/o0/RgnURkLXlx084S5W7zIc01041200ar580E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141209&ssig=fgEe2ggiOM&KID=unistore,video",,荷兰,黄V
4893424685419404,MDcoYmJPK,2041483325,延长法院,晚安超话岁月极美在于它必然的流逝春花秋月夏日冬雪。——三毛据媒体~~~关注微博资讯~~~#月收入过万是什么水平#...#老人乘地铁用颤抖的手批改资料#L延长法院的微博视频,,,,"月收入过万是什么水平,老人乘地铁用颤抖的手批改资料",3,341,277,2023-04-22 20:33,微博视频号,,"http://f.video.weibocdn.com/o0/2euXtjaIlx084S5IIflm01041200hwKy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141209&ssig=kwOufeClpR&KID=unistore,video",,,蓝V
4893424274119535,MDcojhhG7,5142386013,爆笑狗狗毛小汪,搞笑超话求助！被小金毛包围了怎么办#萌宠##老人乘地铁用颤抖的手批改资料#O网页链接L爆笑狗狗毛小汪的微博视频,,,,"萌宠,老人乘地铁用颤抖的手批改资料",0,2,1,2023-04-22 20:32,微博视频号,,"http://f.video.weibocdn.com/o0/4VwjzxZFlx084S5BVVk401041200bxiI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141209&ssig=3bljawsLKr&KID=unistore,video",,吉林,黄V
4893424191017742,MDcob4gLc,2758940563,雨珂916,#老人乘地铁用颤抖的手批改资料#敬业，是不分年龄的。现在很多年轻人也是地铁上都拿着笔记本工作。👍🏻我佩服敬业的人！,,,,老人乘地铁用颤抖的手批改资料,0,0,0,2023-04-22 20:31,iPhone 13 Pro Max,,,,云南,黄V
4893424173977147,MDco9gGDx,1938066267,西充交警,【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】4月21日，陕西西安。石先生坐地铁时看到一位老人专心致志的在批改手里的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，当时感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。@西部决策L西部决策的微博视频,,,西部决策,老人乘地铁用颤抖的手批改资料,0,0,1,2023-04-22 20:31,微博视频号,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141209&ssig=%2Ft7jJW9mqK&KID=unistore,video",,,蓝V
4893439131648147,MDcMh6UL1,1740952902,厦门晚报,【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】4月21日，陕西西安。石先生坐地铁时看到一位老人专心致志的在批改手里的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，当时感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。L西部决策的微博视频（via@西部决策）,,,西部决策,老人乘地铁用颤抖的手批改资料,0,0,1,2023-04-22 21:31,微博视频号,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141211&ssig=GskKqe0zbD&KID=unistore,video",,,蓝V
4893438925342152,MDcLWmpJK,2156372723,菏泽中院,#小菏播报#【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】4月21日，陕西西安。石先生坐地铁时看到一位老人专心致志的在批改手里的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，当时感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。@西部决策L西部决策的微博视频,,,西部决策,"小菏播报,老人乘地铁用颤抖的手批改资料",4,8,4,2023-04-22 21:30,微博视频号,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141211&ssig=GskKqe0zbD&KID=unistore,video",,,蓝V
4893438552572987,MDcLlaNlN,3992059967,justdoittt,#老人乘地铁用颤抖的手批改资料#媒体上需要暖心新闻，但新闻人切记新闻事件的基础是真实！视频的来源要合法！不要纵容tou拍，也不要靠摆拍！被拍人物的身份和行为不要仅靠目测及猜测，更不要靠策划！现实中很多好人好事值得报道，不要把媒体资源都用在让人质疑tou拍和摆拍的内容上……,,,,老人乘地铁用颤抖的手批改资料,0,0,0,2023-04-22 21:28,HUAWEI P30,,,,北京,普通用户
4893438493592671,MDcLff4Cj,6856069813,祁人祁语,#老人乘地铁用颤抖的手批改资料#看资料的一般是在学习工作，看手机的一般是在游戏、娱乐,,,,老人乘地铁用颤抖的手批改资料,0,0,0,2023-04-22 21:28,,,,,北京,黄V
4893438250325433,MDcKR1mEV,3991933704,中警安徽,【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】4月21日，陕西西安。石先生坐地铁时看到一位老人专心致志的在批改手里的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，当时感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。@西部决策L西部决策的微博视频,,,西部决策,老人乘地铁用颤抖的手批改资料,0,1,1,2023-04-22 21:27,微博视频号,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141211&ssig=GskKqe0zbD&KID=unistore,video",,,蓝V
4893437617242735,MDcJPuoaj,7753855613,即墨融媒,【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】4月21日，陕西西安。石先生坐地铁时看到一位老人专心致志的在批改手里的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，当时感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。@西部决策L西部决策的微博视频,,,西部决策,老人乘地铁用颤抖的手批改资料,0,0,0,2023-04-22 21:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141211&ssig=GskKqe0zbD&KID=unistore,video",,,蓝V
4893437436893142,MDcJxsVdI,5880141513,临淄融媒,【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】4月21日，陕西西安。石先生坐地铁时看到一位老人专心致志的在批改手里的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，当时感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。L西部决策的微博视频,,,,老人乘地铁用颤抖的手批改资料,2,0,2,2023-04-22 21:24,微博视频号,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141211&ssig=GskKqe0zbD&KID=unistore,video",,,蓝V
4893414426939238,MDc8qt7dc,6539328660,顽皮的小鑫宇,#老人乘地铁用颤抖的手批改资料#延迟退休，这以后就是常态了,,,,老人乘地铁用颤抖的手批改资料,0,0,1,2023-04-22 19:52,Redmi 10X 全芯超越,,,,北京,普通用户
4893405065254357,MDbTkm2TH,1982753487,河南共青团,【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】4月21日，陕西西安。石先生坐地铁时看到一位老人专心致志的在批改手里的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，当时感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。#奋勇争先更加出彩#L西部决策的微博视频,,,,"老人乘地铁用颤抖的手批改资料,奋勇争先更加出彩",3,0,7,2023-04-22 19:15,微博视频号,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141211&ssig=GskKqe0zbD&KID=unistore,video",,,
4893436728052180,MDcIoxMJS,5058623654,三门峡市第二中学,【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】4月21日，陕西西安。石先生坐地铁时看到一位老人专心致志的在批改手里的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，当时感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。#奋勇争先更加出彩#,,,,"老人乘地铁用颤抖的手批改资料,奋勇争先更加出彩",0,0,7,2023-04-22 21:21,iPhone客户端,,,4893405065254357,河南,蓝V
