id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
3784522934094194,BzsPjhb5o,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维[ali撒钱]护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-05 20:54,vivo_X5Max,,,3783702255461080,,普通用户
3784522179173136,BzsO5CulO,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软[ali摔]件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-05 20:51,vivo_X5Max,,,3783702255461080,,普通用户
3784521424449926,BzsMSiFD0,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供[ali甩手]软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-05 20:48,vivo_X5Max,,,3783702255461080,,普通用户
3784520669467976,BzsLEDJ3i,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软[ali睡]件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-05 20:45,vivo_X5Max,,,3783702255461080,,普通用户
3784519914144506,BzsKrhoaS,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供[ali送礼物]软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-05 20:42,vivo_X5Max,,,3783702255461080,,普通用户
3784519167616904,BzsJevXvi,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软[ali偷看]件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-05 20:39,vivo_X5Max,,,3783702255461080,,普通用户
3784518412689386,BzsI1bhDc,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费[ali吐血]提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-05 20:36,vivo_X5Max,,,3783702255461080,,普通用户
3784517645146205,BzsGMlALj,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提[ali哇]供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-05 20:33,vivo_X5Max,,,3783702255461080,,普通用户
3784516907071081,BzsFAtFvH,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费[ali吓]提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-05 20:30,vivo_X5Max,,,3783702255461080,,普通用户
3784176664911035,BzjOOkBAf,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活[威武]卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-04 21:58,vivo_X5Max,,,3783702255461080,,普通用户
3784175658560086,BzjNbzURU,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-04 21:54,vivo_X5Max,,,3783702255461080,,普通用户
3784175150738546,BzjMn3682,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-04 21:52,vivo_X5Max,,,3783702255461080,,普通用户
3784174647742589,BzjLywuct,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-04 21:50,vivo_X5Max,,,3783702255461080,,普通用户
3784174144073056,BzjKKh5As,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-04 21:48,vivo_X5Max,,,3783702255461080,,普通用户
3784173641007088,BzjJW4dZm,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-04 21:46,vivo_X5Max,,,3783702255461080,,普通用户
3784172131309113,BzjHv5uyJ,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-04 21:40,vivo_X5Max,,,3783702255461080,,普通用户
3784167214974164,BzjzzkS0s,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-04 21:20,vivo_X5Max,,,3783702255461080,,普通用户
3784164110783348,Bzjuz3hME,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-04 21:08,vivo_X5Max,,,3783702255461080,,普通用户
3784162664649320,Bzjsejvv2,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活[花心]卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-04 21:02,vivo_X5Max,,,3783702255461080,,普通用户
3788387389986390,BB5miFTUO,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-16 12:50,TCL乐玩2C,,,3787354130769137,,普通用户
3788386890796241,BB5lv3l8B,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-16 12:48,TCL乐玩2C,,,3787354130769137,,普通用户
3788386382396652,BB5kGa3tG,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-16 12:46,TCL乐玩2C,,,3787354130769137,,普通用户
3788385883892560,BB5jSgkDe,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-16 12:44,TCL乐玩2C,,,3787354130769137,,普通用户
3788385376532856,BB5j3rpuE,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-16 12:42,TCL乐玩2C,,,3787354130769137,,普通用户
3788384877502365,BB5ifvtHT,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-16 12:40,TCL乐玩2C,,,3787354130769137,,普通用户
3788384369680185,BB5hqECg1,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-16 12:38,TCL乐玩2C,,,3787354130769137,,普通用户
3788383866805171,BB5gCsykP,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-16 12:35,TCL乐玩2C,,,3787354130769137,,普通用户
3788383363097298,BB5fOcZKq,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-16 12:34,TCL乐玩2C,,,3787354130769137,,普通用户
3788382860022332,BB5f005Oc,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-16 12:32,TCL乐玩2C,,,3787354130769137,,普通用户
3783773491793461,Bz9kx7wyN,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-03 19:16,vivo_X5Max,,,3783702255461080,,普通用户
3783773239548681,Bz9k7E42Z,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信[不要]dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-03 19:15,vivo_X5Max,,,3783702255461080,,普通用户
3783772987997228,Bz9jIxyry,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-03 19:14,vivo_X5Max,,,3783702255461080,,普通用户
3783772732383718,Bz9jja074,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-03 19:13,vivo_X5Max,,,3783702255461080,,普通用户
3783772480789288,Bz9iU3jks,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-03 19:12,vivo_X5Max,,,3783702255461080,,普通用户
