id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4820947548244332,M8MWmyAJ6,1007846832,南极熊睿睿,#为什么越来越多老年人变年轻了#反过来也成立，年轻人越活越累，30岁的年龄，50岁的身体，没退休就翘辫子了,,,,为什么越来越多老年人变年轻了,0,0,0,2022-10-04 20:35,iPhone客户端,,,,上海,普通用户
4820935130222292,M8MCl0VPm,7236284853,甜味糯宝-DAYTOY,#为什么越来越多老年人变年轻了#因为有钱,,,,为什么越来越多老年人变年轻了,0,0,0,2022-10-04 19:46,Android,,,,山东,普通用户
4820947172065783,M8MVL8Fp5,5730528781,莼澜r,#为什么越来越多老年人变年轻了#有💰万事足,,,,为什么越来越多老年人变年轻了,0,0,0,2022-10-04 20:33,HarmonyOS设备,,,,湖北,黄V
4820935079367221,M8MCfDiQd,7771057540,初见时的最美,#为什么越来越多老年人变年轻了#什么时候农村的老年人也能有好的条件变年轻,,,,为什么越来越多老年人变年轻了,0,0,0,2022-10-04 19:45,小米Note 3 拍人更美,,,,山东,普通用户
4820947104694672,M8MVEjHiw,6135202363,七esther,#为什么越来越多老年人变年轻了#因为退休了，有钱了，儿女都能养活自己了，年轻人不结婚，他们不应该代养孙子孙女了，乐乐呵呵毫无压力地出去玩，能不年轻吗,,,,为什么越来越多老年人变年轻了,0,0,2,2022-10-04 20:33,iPhone客户端,,,,河南,普通用户
4820935066520649,M8MCermjL,7550145654,花间懿斛酒,#为什么越来越多老年人变年轻了#老年人只要与时俱进，跟进潮流，那就不会老，一直都会年轻,,,,为什么越来越多老年人变年轻了,0,0,0,2022-10-04 19:45,桃花坞里的Android,https://wx1.sinaimg.cn/large/008eXDMOly1h6thucm09kj30tz15e1aw.jpg,,,江苏,黄V
4820935045289783,M8MCcmc75,2626697930,三色定远,#晚安定远#我非常欣赏《功夫熊猫》里的一段台词:昨天是段历史，明天是个谜团，而今天是个天赐的礼物🎁像珍惜礼物一样珍惜今天。#为什么越来越多老年人变年轻了#,,,,"晚安定远,为什么越来越多老年人变年轻了",0,162,132,2022-10-04 19:45,HUAWEI Mate 40 Pro,https://wx1.sinaimg.cn/large/9c903acaly1h6thurh3zwj209y07r75q.jpg,,,,蓝V
4820934979227240,M8MC5CIqs,5879300420,盛世美颜俊凯,#为什么越来越多老年人变年轻了#因为心态好,,,,为什么越来越多老年人变年轻了,0,0,0,2022-10-04 19:45,王俊凯恭喜发财,,,,重庆,黄V
4820934843699623,M8MBSfwrl,5134036845,笙琛宸筱婕妤,#为什么越来越多老年人变年轻了#心态好显年轻吧！我觉得我还不到三十就已经没有激情和动力了,,,,为什么越来越多老年人变年轻了,0,0,0,2022-10-04 19:44,,,,,河南,普通用户
4820934761125092,M8MBK4IGE,6361721534,哈哈哈68469,#为什么越来越多老年人变年轻了#哈哈哈哈哈哈哈哈哈哈哈，难道不因为最近流行的，男人/女人过了二十岁，就不要穿得那么幼稚了的系列视频,,,,为什么越来越多老年人变年轻了,0,0,0,2022-10-04 19:44,nova6 自拍大不一样,,,,四川,普通用户
4820899654012541,M8LH7gPQp,6321565443,脊梁和老公主,不得不说老公主拍照的pose还是蛮多的嘴上说着不要拍了不要拍了立刻就摆好了新pose#终于知道拍照怎么摆pose了##为什么越来越多老年人变年轻了#,,,,"终于知道拍照怎么摆pose了,为什么越来越多老年人变年轻了",1,12,42,2022-10-04 17:25,iPhone 13 Pro,"https://wx3.sinaimg.cn/large/006TODWXly1h6tdqvpshsj32c03404qr.jpg,https://wx4.sinaimg.cn/large/006TODWXly1h6tdqy573zj32c03417wj.jpg,https://wx4.sinaimg.cn/large/006TODWXly1h6tdqzg8gcj33402c07wi.jpg,https://wx1.sinaimg.cn/large/006TODWXly1h6tdr2rk97j32c03407co.jpg,https://wx1.sinaimg.cn/large/006TODWXly1h6tds4a1i4j33402c0e82.jpg,https://wx3.sinaimg.cn/large/006TODWXly1h6tdrkk0hoj33402c0u0y.jpg,https://wx1.sinaimg.cn/large/006TODWXly1h6tds8ece2j33402c0e82.jpg,https://wx2.sinaimg.cn/large/006TODWXly1h6tdrx3j01j33402c1npe.jpg,https://wx3.sinaimg.cn/large/006TODWXly1h6tdqtsqi7j32c034p7bu.jpg",,,上海,黄V
4820899612331677,M8LH39MzH,7716457152,想要捧一手星星枕星河同眠,#为什么越来越多老年人变年轻了#希望我老了的时候也可以像他们一样有积极乐观的心态，开开心心的过每天#老了也想像他们一样#,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,0,2022-10-04 17:24,,,,,河北,普通用户
4820899510878646,M8LGT3GzI,7568295139,漫游孤单星球,#为什么越来越多老年人变年轻了#真正高级的年龄观，就是忘记年龄，始终怀有生活的热情#老了也想像他们一样#,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,0,2022-10-04 17:24,iPhone客户端,https://wx1.sinaimg.cn/large/008gbNirly1h6tdrtfgv0j30j60j6tag.jpg,,,黑龙江,普通用户
4820899469201308,M8LGOCBGc,5821747733,分你半斤瓜子,#为什么越来越多老年人变年轻了#现在生活中关注妇女儿童遭遇的越来越多老人却没有得到关注我们容易和自己年纪差不多情况差不多的人共情我们还年轻所以很容易忽视老年人的遭遇老年人不懂网络不知道怎么为自己发声甚至神志已经不清根本无法清楚的意识到自己的处境和为自己争取权益中国自古以来都崇尚孝道老吾老以及人之老但是生活节奏越来越快年轻人都已自顾不暇从而忽视了家中老人从而造成很多子欲养而亲不待的遗憾没有人会永远年轻且现在选择不婚不育的青年人越来越多我们未来的养老情况也是很大问题养老院很多并不收留无子女的老人我们的未来又该何去何从养老政策的健全势在必行需要体制的健全和法律的保障我们应当尽可能照顾好家中老人并积极督促养老政策健全同时加强身体锻炼尽量在晚年少给别人添麻烦#老了也想像他们一样#,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",321,243,350,2022-10-04 17:24,iPhone客户端,"https://wx4.sinaimg.cn/large/006lZswZly1h6tdrnnfrpj30ib0k8dj1.jpg,https://wx1.sinaimg.cn/large/006lZswZly1h6tdrnunc0j30ja0kimy6.jpg,https://wx1.sinaimg.cn/large/006lZswZly1h6tdro4d37j30ip0iqn2q.jpg",,,天津,普通用户
4820899460551373,M8LGO2jr7,1756753121,精神小伙,#为什么越来越多老年人变年轻了#有两个解决方法一是改变自己外形，不管是发型还是穿着打扮，改头换面，重新做人。提升自己审美和穿着打扮的能力。自己审美不好可以借助于朋友或者老师。二是等。没错，等什么，比如你十几岁时别人喊你蜀黍，别人一说你长得像30的都有人信，那等到你30岁的时候，你就显年轻了，当你50多岁时，你依旧像30岁的。所以说不像一开始天生娃娃脸就显年轻的，十几岁像20多的，到30多还是像20的不从今天努力改变自己，时间会改变你！#老了也想像他们一样#,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",138,173,709,2022-10-04 17:24,,,,,天津,黄V
4820899368272055,M8LGEyHWf,5821752614,红烧螺蛳面,#为什么越来越多老年人变年轻了#现在生活中关注妇女儿童遭遇的越来越多老人却没有得到关注我们容易和自己年纪差不多情况差不多的人共情我们还年轻所以很容易忽视老年人的遭遇老年人不懂网络不知道怎么为自己发声甚至神志已经不清根本无法清楚的意识到自己的处境和为自己争取权益中国自古以来都崇尚孝道老吾老以及人之老但是生活节奏越来越快年轻人都已自顾不暇从而忽视了家中老人从而造成很多子欲养而亲不待的遗憾没有人会永远年轻且现在选择不婚不育的青年人越来越多我们未来的养老情况也是很大问题养老院很多并不收留无子女的老人我们的未来又该何去何从养老政策的健全势在必行需要体制的健全和法律的保障我们应当尽可能照顾好家中老人并积极督促养老政策健全同时加强身体锻炼尽量在晚年少给别人添麻烦#老了也想像他们一样#,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",323,242,364,2022-10-04 17:23,iPhone客户端,"https://wx1.sinaimg.cn/large/006lZtNIly1h6tdqqpvw7j30ib0k8wip.jpg,https://wx3.sinaimg.cn/large/006lZtNIly1h6tdqqxzmoj30ja0kigqq.jpg,https://wx1.sinaimg.cn/large/006lZtNIly1h6tdqqiibnj30ip0iqgmz.jpg",,,天津,普通用户
4820899251881090,M8LGt7Tma,3894177103,下限了,#为什么越来越多老年人变年轻了#感觉这也是一种趋势吧，现在越来越多老年人心态都变好积极乐观，感觉心态变了就年轻起来了#老了也想像他们一样#,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,0,2022-10-04 17:23,Android,,,,河北,普通用户
4820898975056476,M8LG1ldq4,7765975398,不喝带汽儿的水儿,#为什么越来越多老年人变年轻了#真的，现在特别多老年人的精气神都超级好，每天都乐呵呵的啊，真的很健康呐#老了也想像他们一样#,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,0,2022-10-04 17:22,vivo S12,https://wx2.sinaimg.cn/large/008tzeXIly1h6tdpm4w69j304g04gjr9.jpg,,,辽宁,普通用户
4820921334108988,M8Mg5heW0,5380501825,昌江发布,开眼界，一直以为是印上去的。#为什么越来越多老年人变年轻了# L小火炮的秒拍视频,,,,为什么越来越多老年人变年轻了,0,0,0,2022-10-04 18:51,微博视频号,,"http://f.us.sinaimg.cn/000QF5yJlx07qlKRO1Ec0104120074Yr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726071830&ssig=Pg4F44HlY8&KID=unistore,video",,,蓝V
4820921304749062,M8Mg2jVrM,1868134752,icarly_jane,#为什么越来越多老年人变年轻了#我见过很多正当壮年但从不学习和改变的人，也见过六十多岁还在路上奔波的长者，前者已经老了，后者依旧年轻,,,,为什么越来越多老年人变年轻了,0,0,2,2022-10-04 18:51,iPhone客户端,,,,广东,普通用户
4820921301339709,M8Mg25Cwd,7756873979,爱吃gua的使者,#为什么越来越多老年人变年轻了#老人越来越年轻了，年轻人越来越老的快了，说明年轻人压力大啊,,,,为什么越来越多老年人变年轻了,0,0,0,2022-10-04 18:51,Redmi Note 11 Pro+,,,,湖北,普通用户
4820921271190317,M8MfZ4ZEF,7732227594,你的黑眼袋真可爱,#为什么越来越多老年人变年轻了#有的老年人就是越老越活出自我了，因为老了之后就把一切都看开了，心态也变得更加年轻，看起来整个人容光焕发，精神抖擞#老了也想像他们一样#,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,0,2022-10-04 18:51,Android,https://wx2.sinaimg.cn/large/008rhDCigy1h6tg9sv9egj304g03v3ya.jpg,,,广东,普通用户
4820921242357345,M8MfW9TfH,7469517243,野原小支助,要相信年龄永远不是问题//@渣浪:#为什么越来越多老年人变年轻了#//@精神小伙:#为什么越来越多老年人变年轻了#,,,"渣浪,精神小伙",为什么越来越多老年人变年轻了,0,0,22212,2022-10-04 18:50,vivo X27,,,4820891815643619,山西,普通用户
4820921209326792,M8MfSD8k8,6522313845,脂肪匠心-王志强,下午手术的姑娘是位外地粉丝，趁着节假日，直接#大腿环吸#、#腰腹吸脂#和面部轮廓重塑一起安排。手术相对较大，精力耗费也高。刚下手术就收到同事们送来的惊喜，甚是欣慰！今年的愿望送给大家，祝各位求美的每一步，都走在正确的路上！#为什么越来越多老年人变年轻了#,,北京,,"大腿环吸,腰腹吸脂,为什么越来越多老年人变年轻了",0,5,7,2022-10-04 18:50,,"https://wx4.sinaimg.cn/large/0077oXMply1h6tf4cnuxpj31400u0dih.jpg,https://wx4.sinaimg.cn/large/0077oXMply1h6tewx56i4j31400u0qac.jpg,https://wx2.sinaimg.cn/large/0077oXMply1h6tewxke88j31400u0jyi.jpg,https://wx4.sinaimg.cn/large/0077oXMply1h6tewy0njyj31400u0acf.jpg,https://wx2.sinaimg.cn/large/0077oXMply1h6tewyjekqj31400u0n2v.jpg,https://wx2.sinaimg.cn/large/0077oXMply1h6tewyyek8j31400u0gnt.jpg",,,北京,黄V
4820921179179380,M8MfPCvYw,7731939464,一只幸福的咸鱼,#为什么越来越多老年人变年轻了#谢谢老年人让我看到了他们身上散发出的不同的魅力，很多人都喜欢用年龄给自己设限，不敢尝试新事物，也丧失了生活的热情，其实这样是不对的#老了也想像他们一样#,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,0,2022-10-04 18:50,Android,https://wx1.sinaimg.cn/large/008rgqF2gy1h6tg9fha9lj308o07k0so.jpg,,,广东,普通用户
4820921175770458,M8MfPod9U,5856006083,风筝飘落无人岛,#为什么越来越多老年人变年轻了#只要人的心态永远保持年轻，状态看起来就会变得年轻，我觉得这就是秘诀吧#老了也想像他们一样#,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,0,2022-10-04 18:50,nova5Pro人像超级夜景,,,,湖南,普通用户
4820958235331854,M8NdBmn3E,6899179022,爱上番茄鱼面,【#为什么越来越多老年人变年轻了#】#宁波北仑##宁波市北仑区#,,,,"为什么越来越多老年人变年轻了,宁波北仑,宁波市北仑区",0,0,160,2022-10-04 21:17,iPhone客户端,,,4820957228959283,浙江,普通用户
4820958134669817,M8NdrjAPD,2724705177,北仑囍事,【#为什么越来越多老年人变年轻了#】#宁波北仑##宁波市北仑区#//@北仑一荟荟:【#为什么越来越多老年人变年轻了#】#宁波北仑##宁波市北仑区#,,,北仑一荟荟,"为什么越来越多老年人变年轻了,宁波北仑,宁波市北仑区",0,0,160,2022-10-04 21:17,iPhone客户端,,,4820957228959283,浙江,普通用户
4820958109765941,M8NdoEYzb,2724705177,北仑囍事,【#为什么越来越多老年人变年轻了#】#宁波北仑##宁波市北仑区#//@北仑头条:【#为什么越来越多老年人变年轻了#】#宁波北仑##宁波市北仑区#,,,北仑头条,"为什么越来越多老年人变年轻了,宁波北仑,宁波市北仑区",0,0,160,2022-10-04 21:17,iPhone客户端,,,4820957228959283,浙江,普通用户
4820958081450776,M8Ndm65pC,2724705177,北仑囍事,【#为什么越来越多老年人变年轻了#】#宁波北仑##宁波市北仑区#,,,,"为什么越来越多老年人变年轻了,宁波北仑,宁波市北仑区",0,0,160,2022-10-04 21:17,iPhone客户端,,,4820957228959283,浙江,普通用户
4820957888254784,M8Nd2yDrG,2518353303,北京昌平,#昌平动态#【久久#重阳节#，他们玩出新“花样”！】纵享手做乐趣、趣味运动会、义诊、慰问送温暖........城北街道各社区（村）纷纷开展活动，与居民们一同欢度重阳，将传统节日玩出了新“花样”，为老人送来节日祝福。#为什么越来越多老年人变年轻了#,,,,"昌平动态,重阳节,为什么越来越多老年人变年轻了",0,0,2,2022-10-04 21:16,iPhone 12 Pro,"https://wx3.sinaimg.cn/large/961b0597ly1h6tgb2v62sj20u00migsh.jpg,https://wx3.sinaimg.cn/large/961b0597ly1h6tgb320mkj20u00miq5i.jpg,https://wx2.sinaimg.cn/large/961b0597ly1h6tgb3b64yj20u00miwj0.jpg,https://wx3.sinaimg.cn/large/961b0597ly1h6tgb3fu7dj20u00mi427.jpg",,,,蓝V
4820957883271216,M8Nd2dIZy,6254856329,安格丽玛1988,#为什么越来越多老年人变年轻了#,,,,为什么越来越多老年人变年轻了,0,0,0,2022-10-04 21:16,nova7你在焦点在,,,,内蒙古,普通用户
4820957854171515,M8NcZhvcv,6409601091,宁波一荟荟,【#为什么越来越多老年人变年轻了#】#宁波北仑##宁波市北仑区#//@北仑头条:【#为什么越来越多老年人变年轻了#】#宁波北仑##宁波市北仑区#,,,北仑头条,"为什么越来越多老年人变年轻了,宁波北仑,宁波市北仑区",0,0,160,2022-10-04 21:16,iPhone 11,,,4820957228959283,浙江,黄V
