id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4645798930025889,Kjdrf06Jz,2318910945,新浪热点,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,15,29,222,2021-06-08 12:57,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729481946&ssig=ffdRPkyYqp&KID=unistore,video",,,蓝V
4645769313782762,KjcFtfS4i,2381872931,消费日报官方微博,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,0,0,0,2021-06-08 10:59,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729481949&ssig=s8oClLki6u&KID=unistore,video",,,蓝V
4645775755186690,KjcPRlLii,5453011460,朝阳发布,【#空巢老人变成共享奶奶# 为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,0,0,0,2021-06-08 11:25,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729481948&ssig=gRCKqAeOPK&KID=unistore,video",,,蓝V
4645768427997234,KjcE2xyrE,2208160981,西安新闻网,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,0,0,0,2021-06-08 10:56,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729481949&ssig=s8oClLki6u&KID=unistore,video",,,蓝V
4645772513773536,KjcKDfPFu,5110136721,中新社重庆分社,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。L中新视频的微博视频,,,,空巢老人变成共享奶奶,0,0,0,2021-06-08 11:12,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729481948&ssig=gRCKqAeOPK&KID=unistore,video",,,蓝V
4645768412267362,KjcE19vQm,3174933922,宿州市教体局,【#空巢老人变成共享奶奶# 为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,0,0,1,2021-06-08 10:56,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729481949&ssig=s8oClLki6u&KID=unistore,video",,,蓝V
4645772484149356,KjcKAhpr6,1978054071,平安银川,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】,,,,空巢老人变成共享奶奶,0,0,88463,2021-06-08 11:12,微博 weibo.com,,,4645765144646536,,蓝V
4645765827791986,KjczQwH3c,2726102391,南昌新建发布,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。L中新视频的微博视频,,,,空巢老人变成共享奶奶,2,2,0,2021-06-08 10:45,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729481949&ssig=s8oClLki6u&KID=unistore,video",,,蓝V
4645771889087742,KjcJCC88u,2294868264,河北法治报,【#空巢老人变成共享奶奶# 为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,0,0,1,2021-06-08 11:09,iPhone客户端,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729481948&ssig=gRCKqAeOPK&KID=unistore,video",,,蓝V
4645765320281318,Kjcz21bbo,7457632756,吃喝玩乐事,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频@中国新闻网L中新视频的微博视频,,,"中新视频,中国新闻网",空巢老人变成共享奶奶,0,0,0,2021-06-08 10:43,微博 weibo.com,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729481949&ssig=s8oClLki6u&KID=unistore,video",,,蓝V
4645770718086218,KjcHJxVAS,2815663917,黑龙江日报,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,2,0,2,2021-06-08 11:05,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729481948&ssig=gRCKqAeOPK&KID=unistore,video",,,蓝V
4645770315433139,KjcH5mNph,2540201414,广西共青团,#广西团团微分享#【#空巢老人变成共享奶奶# 为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。（来源：@中新视频）L中新视频的微博视频,,,中新视频,"广西团团微分享,空巢老人变成共享奶奶",0,0,2,2021-06-08 11:03,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729481948&ssig=gRCKqAeOPK&KID=unistore,video",,,蓝V
4645761353257434,KjcsDdFpg,2769885021,中新视频,【#空巢老人成共享奶奶#为双职工家庭接送孩子辅导作业】#空巢老人变成共享奶奶#6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。L中新视频的微博视频,,,,"空巢老人成共享奶奶,空巢老人变成共享奶奶",170,140,2783,2021-06-08 10:28,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729481949&ssig=s8oClLki6u&KID=unistore,video",,,蓝V
4646155508780033,KjmImAQ5r,2846622504,重庆事儿,【#空巢老人成共享奶奶#为双职工家庭接送孩子辅导作业】#空巢老人变成共享奶奶#6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。L中新视频的微博视频,,,,"空巢老人成共享奶奶,空巢老人变成共享奶奶",54,4,8,2021-06-09 12:34,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729481954&ssig=6Ws5CvY1XZ&KID=unistore,video",,,黄V
4646154019016538,KjmFXBPC2,1916472400,云南江川,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。O网页链接,,,,空巢老人变成共享奶奶,0,0,0,2021-06-09 12:28,360安全浏览器,,,,,蓝V
4646147416657357,KjmvjrVSJ,3887925480,潘军强,【#空巢老人变成共享奶奶# 为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。#迹痕点点#,,,,"空巢老人变成共享奶奶,迹痕点点",0,0,2783,2021-06-09 12:02,,,,4645761353257434,,黄V
4646140655961666,Kjmkpp0TU,2107988150,闵行-华漕,#空巢老人变成共享奶奶#,,,,空巢老人变成共享奶奶,0,0,6,2021-06-09 11:35,荣耀20S,,,4645821260235064,,蓝V
4646136860639833,Kjmei2GrT,6409352420,香樟小妖,//@歙县反邪:【#空巢老人变成共享奶奶#，为双职工家庭接送孩子辅导作业】,,,歙县反邪,空巢老人变成共享奶奶,0,0,2783,2021-06-09 11:20,HUAWEI Mate 40 Pro,,,4645761353257434,,普通用户
4646123819500345,KjlTfDRtn,1655831052,依_之汐,//@闵行新虹:【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】,,,闵行新虹,空巢老人变成共享奶奶,0,0,6,2021-06-09 10:28,微博 weibo.com,,,4645821260235064,,普通用户
4646118207783072,KjlKcwEJq,6494163085,巾帼南充,【#空巢老人变成共享奶奶#】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,0,0,0,2021-06-09 10:06,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729481954&ssig=6Ws5CvY1XZ&KID=unistore,video",,,蓝V
4646113241989875,KjlCc8lEL,3883715169,用户3883715169,【#空巢老人变成共享奶奶#，为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学到社区服务中心，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。L中新视频的微博视频,,,,空巢老人变成共享奶奶,0,0,1,2021-06-09 09:46,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729481954&ssig=6Ws5CvY1XZ&KID=unistore,video",,,普通用户
4646112188958213,KjlAuBArj,5650937383,狗叠不抽我不许吃茶叶蛋,#空巢老人变成共享奶奶#刚开始有创新就可以，制度这些慢慢跟上就好了怎么老是🈶人说奶奶不想带孩子，要跳舞旅游什么的，不想带的就不会出现在这个公益活动里面啊，公益活动又不是抓壮丁，笑死我了，奶奶们想干啥干啥OK？,,,,空巢老人变成共享奶奶,0,1,2,2021-06-09 09:42,微博轻享版,,,,,普通用户
4646110684252748,Kjly4hQkI,6002188131,朔州政法,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】,,,,空巢老人变成共享奶奶,1,1,6,2021-06-09 09:36,iPhone客户端,,,4645830840291621,,蓝V
4645868601348826,KjffC5ETg,6322729435,西安妇联,【#空巢老人变成共享奶奶# 为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,0,0,0,2021-06-08 17:34,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729481955&ssig=T%2BCdttnEgp&KID=unistore,video",,,蓝V
4645868500947489,Kjffs3Yu5,6569435973,必顾养老通,【#空巢老人成共享奶奶#为双职工家庭接送孩子辅导作业】#空巢老人变成共享奶奶#6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。网友：孩子得到照顾，老人得到慰藉，很暖心！你怎么看呢？L必顾养老通的微博视频,,,,"空巢老人成共享奶奶,空巢老人变成共享奶奶",1,0,1,2021-06-08 17:33,微博视频号,,"http://f.video.weibocdn.com/002Ojdsugx07Niv4NIfK01041202wgbl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729481964&ssig=W78DgMd8sQ&KID=unistore,video",,,蓝V
4645866588080323,KjfcmxU3N,1818472327,urnot咩咩,//@儿童营养师王斌:#空巢老人变成共享奶奶# 这种方式很好呢，老人有了陪伴，也丰富了生活，同时解决了家长不能接孩子和看管的困难。,,,儿童营养师王斌,空巢老人变成共享奶奶,0,0,88463,2021-06-08 17:26,iPhone客户端,,,4645765144646536,,普通用户
4645866306803456,KjfbUsxTa,2624314250,无线淮安,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。L中新视频的微博视频,,,,空巢老人变成共享奶奶,0,0,0,2021-06-08 17:25,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729481955&ssig=T%2BCdttnEgp&KID=unistore,video",,,普通用户
