id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4561857321642329,JpXbS6Tfb,2414369130,正义南康,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,7,10,33,2020-10-19 21:43,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384507&ssig=mlDX37V6XX&KID=unistore,video",,,蓝V
4561853965935506,JpX6soU5Y,3271855994,议政金陵,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,0,0,0,2020-10-19 21:30,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384507&ssig=mlDX37V6XX&KID=unistore,video",,,蓝V
4561853088275338,JpX52yINc,2079751412,辽宁共青团,双倍温暖！留守老人不会注册健康码，营业员帮了一下，老人就提着香蕉来感谢！（中国青年网）#帮老人注册健康码后收到香蕉##老人提香蕉感谢营业员帮注册健康码#L辽宁共青团的微博视频,,,,"帮老人注册健康码后收到香蕉,老人提香蕉感谢营业员帮注册健康码",7,13,167,2020-10-19 21:26,微博视频号,,"http://f.video.weibocdn.com/cLWm9FOflx07HkIpM9wI010412003Qx20E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384507&ssig=bgDOVI%2FsgW&KID=unistore,video",,,蓝V
4561849532290637,JpWZj9BTL,2055196245,沈阳沈北公安,感谢有你！老人送香蕉给营业员，感谢他们帮自己注册健康码。网友：是双倍的温暖啊！#帮老人注册健康码后收到香蕉#（陕西电信）L广东共青团的微博视频,,,,帮老人注册健康码后收到香蕉,1,4,5,2020-10-19 21:12,微博视频号,,"http://f.video.weibocdn.com/001qcbYbgx07HkDFd5rh010412003XQM0E010.mp4?label=mp4_720p&template=576x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384507&ssig=2zJwFD%2FMLl&KID=unistore,video",,,蓝V
4561847724281373,JpWWohXMp,1977407911,淮南警方,感谢有你！老人送香蕉给营业员，感谢他们帮自己注册健康码。网友：是双倍的温暖啊！#帮老人注册健康码后收到香蕉#（陕西电信）L广东共青团的微博视频,,,,帮老人注册健康码后收到香蕉,5,8,9,2020-10-19 21:05,iPhone客户端,,"http://f.video.weibocdn.com/001qcbYbgx07HkDFd5rh010412003XQM0E010.mp4?label=mp4_720p&template=576x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384507&ssig=2zJwFD%2FMLl&KID=unistore,video",,,蓝V
4561844713302833,JpWRxdRdv,2241948204,三秦青年,#老人提香蕉感谢营业员帮注册健康码#感谢有你！老人送香蕉给营业员，感谢他们帮自己注册健康码。网友：是双倍的温暖啊！#帮老人注册健康码后收到香蕉#（陕西电信）L广东共青团的微博视频,,,,"老人提香蕉感谢营业员帮注册健康码,帮老人注册健康码后收到香蕉",1,1,5,2020-10-19 20:53,微博视频号,,"http://f.video.weibocdn.com/001qcbYbgx07HkDFd5rh010412003XQM0E010.mp4?label=mp4_720p&template=576x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384507&ssig=2zJwFD%2FMLl&KID=unistore,video",,,蓝V
4561842771067186,JpWOp4tCG,1750354480,宁波之声,双倍温暖！营业员#帮老人注册健康码后收到香蕉#,,,,帮老人注册健康码后收到香蕉,0,0,0,2020-10-19 20:45,iPhone客户端,,,,,蓝V
4561838521457822,JpWHy67fg,3929121882,重庆巴南法院,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,5,12,9,2020-10-19 20:28,iPhone客户端,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384509&ssig=r%2FCNTsQFiB&KID=unistore,video",,,蓝V
4561833857385601,JpWA1uZkB,5324769120,西安商网,【#西安#双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西西安电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！L人民网的微博视频,,,,"西安,帮老人注册健康码后收到香蕉",0,0,0,2020-10-19 20:10,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384509&ssig=r%2FCNTsQFiB&KID=unistore,video",,,蓝V
4561830159326461,JpWu3D8eN,5699476649,关中新鲜事,#陕西身边事#【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！L人民网的微博视频,,,,"陕西身边事,帮老人注册健康码后收到香蕉",0,0,0,2020-10-19 19:55,Android,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384509&ssig=r%2FCNTsQFiB&KID=unistore,video",,,黄V
4561819857325298,JpWdruJDY,2789194754,中国交通广播,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！@人民网L人民网的微博视频,,,人民网,帮老人注册健康码后收到香蕉,1,0,2,2020-10-19 19:14,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384509&ssig=r%2FCNTsQFiB&KID=unistore,video",,,蓝V
4561814929282998,JpW5uCWVM,3503060957,上犹发布,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！@人民网L人民网的微博视频,,,人民网,帮老人注册健康码后收到香蕉,0,0,0,2020-10-19 18:54,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384509&ssig=r%2FCNTsQFiB&KID=unistore,video",,,蓝V
4561809594391658,JpVWTiqtc,1867571077,听中国,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！@人民网L人民网的微博视频,,,人民网,帮老人注册健康码后收到香蕉,17,1,79,2020-10-19 18:33,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384509&ssig=r%2FCNTsQFiB&KID=unistore,video",,,蓝V
4561809203266383,JpVWgdHJB,6220359547,巍巍上郡风一平安榆林,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！@中国长安网L人民网的微博视频L巍巍上郡风一平安榆林的微博视频,,,中国长安网,帮老人注册健康码后收到香蕉,0,0,0,2020-10-19 18:32,微博视频号,,"http://f.video.weibocdn.com/uX3v9spXlx07HkwrsNG0010412008DzV0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384509&ssig=6pGxmM%2FuPB&KID=unistore,video",,,蓝V
4561797413603507,JpVDff7r5,5303340029,平川检察,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,0,2,0,2020-10-19 17:45,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384510&ssig=5SH4iyDHD2&KID=unistore,video",,,蓝V
4561796210625500,JpVBj2CII,6569102960,磴口政法,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！安哥：赠人玫瑰，手留余香@陕西政法L人民网的微博视频,,,陕西政法,帮老人注册健康码后收到香蕉,0,0,0,2020-10-19 17:40,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384510&ssig=5SH4iyDHD2&KID=unistore,video",,,蓝V
4561796189132996,JpVBgCjUo,6573790884,东胜政法,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！安哥：赠人玫瑰，手留余香@陕西政法L人民网的微博视频,,,陕西政法,帮老人注册健康码后收到香蕉,0,0,0,2020-10-19 17:40,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384510&ssig=5SH4iyDHD2&KID=unistore,video",,,蓝V
4561792578364767,JpVvrz63B,2488355043,桂林共青团,#桂林团团微分享#【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！（来源:人民日报）L人民网的微博视频,,,,"桂林团团微分享,帮老人注册健康码后收到香蕉",0,0,1,2020-10-19 17:26,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384510&ssig=5SH4iyDHD2&KID=unistore,video",,,蓝V
4561792167051710,JpVuMtAtg,1948662260,南宁校园,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,0,0,4,2020-10-19 17:24,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384510&ssig=5SH4iyDHD2&KID=unistore,video",,,蓝V
4561790488807988,JpVs4AXmk,6109821232,美丽竹园1995,双倍温暖！营业员#帮老人注册健康码后收到香蕉#,,,,帮老人注册健康码后收到香蕉,0,0,6,2020-10-19 17:17,360安全浏览器,,,4561773909508959,,普通用户
4561787683604342,JpVnyf7Ey,3856142061,陕西政法综治中心,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！@中国长安网L人民网的微博视频,,,中国长安网,帮老人注册健康码后收到香蕉,0,0,0,2020-10-19 17:06,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384510&ssig=5SH4iyDHD2&KID=unistore,video",,,蓝V
4561786738584956,JpVm1A1l2,5785180029,小雪-55555,双倍温暖！营业员#帮老人注册健康码后收到香蕉#,,,,帮老人注册健康码后收到香蕉,0,0,6,2020-10-19 17:02,360安全浏览器,,,4561773909508959,,普通用户
4561785254840146,JpVjDkj8S,2881030352,双流应急,#暖新闻#【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！（文明成都）L人民网的微博视频,,,,"暖新闻,帮老人注册健康码后收到香蕉",1,1,0,2020-10-19 16:57,iPhone客户端,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384512&ssig=G2QqfU1%2FCS&KID=unistore,video",,,蓝V
4561784839607839,JpViXEjr9,5658280568,垦区网警,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,1,0,0,2020-10-19 16:55,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384512&ssig=G2QqfU1%2FCS&KID=unistore,video",,,
4561785207915078,JpVjyxd4y,5917928195,达州网警,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】,,,,帮老人注册健康码后收到香蕉,0,0,0,2020-10-19 16:56,360安全浏览器,,,4561784839607839,,蓝V
4561784038494534,JpVhFzDOC,2590508280,北京市石景山,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,0,0,1,2020-10-19 16:52,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384512&ssig=G2QqfU1%2FCS&KID=unistore,video",,,蓝V
4561783777658678,JpVhfw8n4,3166231291,宝鸡视点,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,0,0,0,2020-10-19 16:51,iPhone客户端,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384512&ssig=G2QqfU1%2FCS&KID=unistore,video",,,普通用户
4561779859922225,JpVaVFDdT,3266709315,陕西城事,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,0,0,0,2020-10-19 16:35,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384512&ssig=G2QqfU1%2FCS&KID=unistore,video",,,蓝V
4561779541672438,JpVaq714O,2318265821,半月谈,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,13,23,177,2020-10-19 16:34,胖谈的iPhone客户端,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384512&ssig=G2QqfU1%2FCS&KID=unistore,video",,,蓝V
4561779461719762,JpVai7do6,1117671395,山西寿阳反邪教,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】,,,,帮老人注册健康码后收到香蕉,0,0,0,2020-10-19 16:34,铀媒,,,,,蓝V
4561779453330598,JpVahdYrk,6115507278,山西平遥反邪教,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】,,,,帮老人注册健康码后收到香蕉,0,0,0,2020-10-19 16:33,铀媒,,,,,蓝V
4561778203170995,JpV8gdiV5,2710498342,无锡博报,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,0,0,2,2020-10-19 16:29,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384513&ssig=DoVhuHOzAP&KID=unistore,video",,,蓝V
4561775981235286,JpV4G5blY,1868521174,三友化工小股民600409,#互敬互爱，温暖彼此#【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！L人民网的微博视频,,唐山,,"互敬互爱，温暖彼此,帮老人注册健康码后收到香蕉",0,0,0,2020-10-19 16:20,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384513&ssig=DoVhuHOzAP&KID=unistore,video",,,黄V
4561774399455641,JpV27DFQl,2917286784,河北能量哥,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,0,0,1,2020-10-19 16:13,微博Android,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384513&ssig=DoVhuHOzAP&KID=unistore,video",,,普通用户
