id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4781428938641703,LyakZAg6j,7552213541,阿芙的号声,#轻信邻居帮养老92岁老人被骗房#2018年7月，阎某以女儿名义将董老太送至老年公寓，在支付了16个月费用后，一改往日亲昵态度，不再提供任何钱款还更换了联系方式。阿芙认为，人都有老的时候，虽说远亲不如近邻，但是近邻不全是好人，条件允许还是养自己的孩子，好好教育在一定程度上确实可以防老。,,,,轻信邻居帮养老92岁老人被骗房,5,5,4,2022-06-17 19:22,HUAWEI P40 Pro 5G,https://wx3.sinaimg.cn/large/008f6jJPly1h3bgk65eraj309s0i70un.jpg,,,山西,普通用户
4781428866549244,LyakSrtKY,2398149801,遗忘的小满,#轻信邻居帮养老92岁老人被骗房#我猜这邻居认为老人活不长了才机关算尽用几万块换取一套房没想到老人那么长寿打破了计划这下好了吃人肉馒头的恶人面具被人揭下,,,,轻信邻居帮养老92岁老人被骗房,0,0,0,2022-06-17 19:22,iPhone客户端,,,,广西,普通用户
4781428733383014,LyakFec4K,7110647332,香菜味儿的啵啵仔,#轻信邻居帮养老92岁老人被骗房#太可恶了吧，92岁的老人，怎么忍心的啊？有心吗？良心不会痛？但是老人也要小心一点，注意一点哦，儿女也要抽时间多陪陪老人,,,,轻信邻居帮养老92岁老人被骗房,20,57,316,2022-06-17 19:21,王一博的小摩托,"https://wx1.sinaimg.cn/large/007Ldyccly1h3bglyvbqxj30vd0sbgzq.jpg,https://wx3.sinaimg.cn/large/007Ldyccly1h3bglzhvcmj30vd0tc7li.jpg,https://wx1.sinaimg.cn/large/007Ldyccly1h3bgm0c64ej30vd0ya7o8.jpg",,,江苏,黄V
4781428274889222,LyajVkvUq,5471566775,符合2035年规划G,#轻信邻居帮养老92岁老人被骗房#,,,,轻信邻居帮养老92岁老人被骗房,0,0,0,2022-06-17 19:19,勿忘初心的Android,,,,广东,普通用户
4781428253917802,LyajTgrcm,7270374662,红苹果666666,#轻信邻居帮养老92岁老人被骗房#我在百合网被骗得身无分文！生不如死！感觉无论是互联网，还是现实中，各种骗局层出百穷，让人防不胜防，大家真要重视起来，不能让诈骗这个毒瘤滋生！横行！,,,,轻信邻居帮养老92岁老人被骗房,0,1,2,2022-06-17 19:19,HUAWEI Mate 10 Pro,,,,天津,普通用户
4781428024545543,Lyajwj4vd,6617946338,这沙雕真搞笑,#轻信邻居帮养老92岁老人被骗房#骗老人养老的房子.......太坏了,,,,轻信邻居帮养老92岁老人被骗房,0,0,0,2022-06-17 19:18,iPhone 13,,,,上海,普通用户
4781427780747772,Lyaj838wQ,2054302531,湖南高速警察,#轻信邻居帮养老92岁老人被骗房#老年人为什么容易被诈骗？快转给家里老人看！（中国警方在线）L广东公安的微博视频,,,,轻信邻居帮养老92岁老人被骗房,2,0,1,2022-06-17 19:18,微博视频号,,"http://f.video.weibocdn.com/u0/ZOsP3eg4gx07Vp2TKtDG01041200hYBG0E010.mp4?label=mp4_hd&template=480x1036.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728706510&ssig=VVxGrTWZOC&KID=unistore,video",,,蓝V
4781427416372033,LyaixqJEJ,2702378892,平安泸州,【警惕！网上甜蜜“黄昏恋”，背后或是“杀猪盘”】#打击整治养老诈骗#当老年人在网络上面对突如其来的嘘寒问暖、甜言蜜语，面对“网恋对象”推荐的高回报理财产品，可要小心了。这可能是专门针对老年人的“杀猪盘”。（@龙岩检察、CCTV今日说法）#轻信邻居帮养老92岁老人被骗房#LCCTV今日说法的微博视频,,,龙岩检察,"打击整治养老诈骗,轻信邻居帮养老92岁老人被骗房",0,13,7,2022-06-17 19:16,微博视频号,,"http://f.video.weibocdn.com/o0/nIw1nvJ3lx07WREr5RKw01041200HD910E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728706510&ssig=76Lg3yGklL&KID=unistore,video",,,蓝V
4781427315704191,LyainnVV5,3804173419,各界导报社官微,【轻信邻居帮养老！#92岁老人被邻居哄骗卖掉唯一住房#】6月14日下午，西安碑林法院向被执行人阎某发出拒执风险告知书，并宣读了罚款10万元的决定书。据悉，申请人董老太今年92岁，膝下无儿女，自2009年丈夫去世后一直独自生活。2018年4月起，邻居阎某主动接近示好董老太，后在其鼓动下于2018年6月，将名下唯一住房以96万元出售，并将卖房所得钱款全部交由阎某保管，约定随用随支。2018年7月，阎某以女儿名义将董老太送至老年公寓，在支付了16个月费用后，一改往日亲昵态度，不再提供任何钱款还更换了联系方式。这起不当得利纠纷案后经法院审理，判决阎某应向董老太返还84万余元，阎某拒不履行，目前该案件已进入强制执行阶段，并拟于近日移送至西安市公安局碑林分局，依法追究相关人员刑事责任。#轻信邻居帮养老92岁老人被骗房#（陕视新闻）O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……L陕视新闻的微博视频,,,,"92岁老人被邻居哄骗卖掉唯一住房,轻信邻居帮养老92岁老人被骗房",0,0,0,2022-06-17 19:16,微博视频号,,"http://f.video.weibocdn.com/o0/ti2dwGetlx07WUYUVP5K010412002R6I0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728706510&ssig=THyY9sEsyY&KID=unistore,video",,,蓝V
4781427064045792,LyahYgYuI,5711338701,微观大秦,【轻信邻居帮养老！#92岁老人被邻居哄骗卖掉唯一住房#】6月14日下午，西安碑林法院向被执行人阎某发出拒执风险告知书，并宣读了罚款10万元的决定书。据悉，申请人董老太今年92岁，膝下无儿女，自2009年丈夫去世后一直独自生活。2018年4月起，邻居阎某主动接近示好董老太，后在其鼓动下于2018年6月，将名下唯一住房以96万元出售，并将卖房所得钱款全部交由阎某保管，约定随用随支。2018年7月，阎某以女儿名义将董老太送至老年公寓，在支付了16个月费用后，一改往日亲昵态度，不再提供任何钱款还更换了联系方式。这起不当得利纠纷案后经法院审理，判决阎某应向董老太返还84万余元，阎某拒不履行，目前该案件已进入强制执行阶段，并拟于近日移送至西安市公安局碑林分局，依法追究相关人员刑事责任。#轻信邻居帮养老92岁老人被骗房##陕西直播#（陕视新闻）L陕视新闻的微博视频,,,,"92岁老人被邻居哄骗卖掉唯一住房,轻信邻居帮养老92岁老人被骗房,陕西直播",0,1,0,2022-06-17 19:15,西安发布超话,,"http://f.video.weibocdn.com/o0/ti2dwGetlx07WUYUVP5K010412002R6I0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728706510&ssig=THyY9sEsyY&KID=unistore,video",,陕西,黄V
4781427055396810,LyahXmDXk,7639071132,篝火视频,【轻信邻居帮养老！#92岁老人被邻居哄骗卖掉唯一住房#】6月14日下午，西安碑林法院向被执行人阎某发出拒执风险告知书，并宣读了罚款10万元的决定书。据悉，申请人董老太今年92岁，膝下无儿女，自2009年丈夫去世后一直独自生活。2018年4月起，邻居阎某主动接近示好董老太，后在其鼓动下于2018年6月，将名下唯一住房以96万元出售，并将卖房所得钱款全部交由阎某保管，约定随用随支。2018年7月，阎某以女儿名义将董老太送至老年公寓，在支付了16个月费用后，一改往日亲昵态度，不再提供任何钱款还更换了联系方式。这起不当得利纠纷案后经法院审理，判决阎某应向董老太返还84万余元，阎某拒不履行，目前该案件已进入强制执行阶段，并拟于近日移送至西安市公安局碑林分局，依法追究相关人员刑事责任。#轻信邻居帮养老92岁老人被骗房#L陕视新闻的微博视频,,,,"92岁老人被邻居哄骗卖掉唯一住房,轻信邻居帮养老92岁老人被骗房",0,0,0,2022-06-17 19:15,微博视频号,,"http://f.video.weibocdn.com/o0/ti2dwGetlx07WUYUVP5K010412002R6I0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728706510&ssig=THyY9sEsyY&KID=unistore,video",,,蓝V
4781427054872764,LyahXkrCY,7348492728,汇光视频,【轻信邻居帮养老！#92岁老人被邻居哄骗卖掉唯一住房#】6月14日下午，西安碑林法院向被执行人阎某发出拒执风险告知书，并宣读了罚款10万元的决定书。据悉，申请人董老太今年92岁，膝下无儿女，自2009年丈夫去世后一直独自生活。2018年4月起，邻居阎某主动接近示好董老太，后在其鼓动下于2018年6月，将名下唯一住房以96万元出售，并将卖房所得钱款全部交由阎某保管，约定随用随支。2018年7月，阎某以女儿名义将董老太送至老年公寓，在支付了16个月费用后，一改往日亲昵态度，不再提供任何钱款还更换了联系方式。这起不当得利纠纷案后经法院审理，判决阎某应向董老太返还84万余元，阎某拒不履行，目前该案件已进入强制执行阶段，并拟于近日移送至西安市公安局碑林分局，依法追究相关人员刑事责任。#轻信邻居帮养老92岁老人被骗房#L陕视新闻的微博视频,,,,"92岁老人被邻居哄骗卖掉唯一住房,轻信邻居帮养老92岁老人被骗房",0,0,0,2022-06-17 19:15,微博视频号,,"http://f.video.weibocdn.com/o0/ti2dwGetlx07WUYUVP5K010412002R6I0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728706510&ssig=THyY9sEsyY&KID=unistore,video",,浙江,普通用户
4781427054349299,LyahXifrZ,7724558924,热度Video,【轻信邻居帮养老！#92岁老人被邻居哄骗卖掉唯一住房#】6月14日下午，西安碑林法院向被执行人阎某发出拒执风险告知书，并宣读了罚款10万元的决定书。据悉，申请人董老太今年92岁，膝下无儿女，自2009年丈夫去世后一直独自生活。2018年4月起，邻居阎某主动接近示好董老太，后在其鼓动下于2018年6月，将名下唯一住房以96万元出售，并将卖房所得钱款全部交由阎某保管，约定随用随支。2018年7月，阎某以女儿名义将董老太送至老年公寓，在支付了16个月费用后，一改往日亲昵态度，不再提供任何钱款还更换了联系方式。这起不当得利纠纷案后经法院审理，判决阎某应向董老太返还84万余元，阎某拒不履行，目前该案件已进入强制执行阶段，并拟于近日移送至西安市公安局碑林分局，依法追究相关人员刑事责任。#轻信邻居帮养老92岁老人被骗房#L陕视新闻的微博视频,,,,"92岁老人被邻居哄骗卖掉唯一住房,轻信邻居帮养老92岁老人被骗房",0,0,0,2022-06-17 19:15,微博视频号,,"http://f.video.weibocdn.com/o0/ti2dwGetlx07WUYUVP5K010412002R6I0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728706510&ssig=THyY9sEsyY&KID=unistore,video",,浙江,普通用户
4781426828904514,LyahABmtc,5921818169,明年夏天更美丽,#轻信邻居帮养老92岁老人被骗房#做个人吧,,,,轻信邻居帮养老92岁老人被骗房,0,0,0,2022-06-17 19:14,iPhone客户端,,,,江西,普通用户
4781426707531350,LyahovBfo,3776183674,郴州中院,西安超话#邻居##老人#【轻信邻居帮养老！#92岁老人被邻居哄骗卖掉唯一住房#】6月14日下午，西安碑林法院向被执行人阎某发出拒执风险告知书，并宣读了罚款10万元的决定书。据悉，申请人董老太今年92岁，膝下无儿女，自2009年丈夫去世后一直独自生活。2018年4月起，邻居阎某主动接近示好董老太，后在其鼓动下于2018年6月，将名下唯一住房以96万元出售，并将卖房所得钱款全部交由阎某保管，约定随用随支。2018年7月，阎某以女儿名义将董老太送至老年公寓，在支付了16个月费用后，一改往日亲昵态度，不再提供任何钱款还更换了联系方式。这起不当得利纠纷案后经法院审理，判决阎某应向董老太返还84万余元，阎某拒不履行，目前该案件已进入强制执行阶段，并拟于近日移送至西安市公安局碑林分局，依法追究相关人员刑事责任。#轻信邻居帮养老92岁老人被骗房#（编辑：陈露）O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……L陕视新闻的微博视频,,,,"邻居,老人,92岁老人被邻居哄骗卖掉唯一住房,轻信邻居帮养老92岁老人被骗房",0,0,1,2022-06-17 19:13,西安超话,,"http://f.video.weibocdn.com/o0/ti2dwGetlx07WUYUVP5K010412002R6I0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728706530&ssig=VcCuR7rv8y&KID=unistore,video",,,蓝V
4781426195565343,LyagznlNB,6567647762,棉花亲亲糖,#轻信邻居帮养老92岁老人被骗房#这是影响恶劣吧,,,,轻信邻居帮养老92岁老人被骗房,0,0,0,2022-06-17 19:11,iPhone 12,,,,吉林,普通用户
4781425988993236,LyageBJyc,6308381447,fubf003,#轻信邻居帮养老92岁老人被骗房#贱不贱啊这畜生你永远也活不到92岁，这么老的人也骗,,,,轻信邻居帮养老92岁老人被骗房,0,0,0,2022-06-17 19:10,OPPO Reno4 5G,,,,河南,普通用户
4781425863168610,Lyag2diiC,7092294665,灿烂的小月亮,#轻信邻居帮养老92岁老人被骗房#真不要脸,,,,轻信邻居帮养老92岁老人被骗房,0,0,0,2022-06-17 19:10,荣耀V20 4800万3D相机,,,,黑龙江,普通用户
4781425767223366,LyafSuj7U,1924558143,大参考,【轻信邻居帮养老！#92岁老人被邻居哄骗卖掉唯一住房#】6月14日下午，西安碑林法院向被执行人阎某发出拒执风险告知书，并宣读了罚款10万元的决定书。据悉，申请人董老太今年92岁，膝下无儿女，自2009年丈夫去世后一直独自生活。2018年4月起，邻居阎某主动接近示好董老太，后在其鼓动下于2018年6月，将名下唯一住房以96万元出售，并将卖房所得钱款全部交由阎某保管，约定随用随支。2018年7月，阎某以女儿名义将董老太送至老年公寓，在支付了16个月费用后，一改往日亲昵态度，不再提供任何钱款还更换了联系方式。这起不当得利纠纷案后经法院审理，判决阎某应向董老太返还84万余元，阎某拒不履行，目前该案件已进入强制执行阶段，并拟于近日移送至西安市公安局碑林分局，依法追究相关人员刑事责任。#轻信邻居帮养老92岁老人被骗房##蓝v视界#L陕视新闻的微博视频,,,,"92岁老人被邻居哄骗卖掉唯一住房,轻信邻居帮养老92岁老人被骗房,蓝v视界",0,2,4,2022-06-17 19:10,微博视频号,,"http://f.video.weibocdn.com/o0/ti2dwGetlx07WUYUVP5K010412002R6I0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728706530&ssig=VcCuR7rv8y&KID=unistore,video",,,蓝V
4781425519493802,LyaftDPLQ,1839681925,枣庄公安,【轻信邻居帮养老！#92岁老人被邻居哄骗卖掉唯一住房#】6月14日下午，西安碑林法院向被执行人阎某发出拒执风险告知书，并宣读了罚款10万元的决定书。据悉，申请人董老太今年92岁，膝下无儿女，自2009年丈夫去世后一直独自生活。2018年4月起，邻居阎某主动接近示好董老太，后在其鼓动下于2018年6月，将名下唯一住房以96万元出售，并将卖房所得钱款全部交由阎某保管，约定随用随支。2018年7月，阎某以女儿名义将董老太送至老年公寓，在支付了16个月费用后，一改往日亲昵态度，不再提供任何钱款还更换了联系方式。这起不当得利纠纷案后经法院审理，判决阎某应向董老太返还84万余元，阎某拒不履行，目前该案件已进入强制执行阶段，并拟于近日移送至西安市公安局碑林分局，依法追究相关人员刑事责任。#枣庄反诈宣传月##轻信邻居帮养老92岁老人被骗房#O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……L陕视新闻的微博视频,,,,"92岁老人被邻居哄骗卖掉唯一住房,枣庄反诈宣传月,轻信邻居帮养老92岁老人被骗房",1,11,11,2022-06-17 19:09,枣枣的HarmonyOS设备,,"http://f.video.weibocdn.com/o0/ti2dwGetlx07WUYUVP5K010412002R6I0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728706530&ssig=VcCuR7rv8y&KID=unistore,video",,,蓝V
4781425482530833,LyafqaCnT,2634513522,云南法制报,【轻信邻居帮养老！#92岁老人被邻居哄骗卖掉唯一住房#】6月14日下午，西安碑林法院向被执行人阎某发出拒执风险告知书，并宣读了罚款10万元的决定书。据悉，申请人董老太今年92岁，膝下无儿女，自2009年丈夫去世后一直独自生活。2018年4月起，邻居阎某主动接近示好董老太，后在其鼓动下于2018年6月，将名下唯一住房以96万元出售，并将卖房所得钱款全部交由阎某保管，约定随用随支。2018年7月，阎某以女儿名义将董老太送至老年公寓，在支付了16个月费用后，一改往日亲昵态度，不再提供任何钱款还更换了联系方式。这起不当得利纠纷案后经法院审理，判决阎某应向董老太返还84万余元，阎某拒不履行，目前该案件已进入强制执行阶段，并拟于近日移送至西安市公安局碑林分局，依法追究相关人员刑事责任。#轻信邻居帮养老92岁老人被骗房#（编辑：陈露）O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……L陕视新闻的微博视频,,,,"92岁老人被邻居哄骗卖掉唯一住房,轻信邻居帮养老92岁老人被骗房",0,0,0,2022-06-17 19:08,微博视频号,,"http://f.video.weibocdn.com/o0/ti2dwGetlx07WUYUVP5K010412002R6I0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728706530&ssig=VcCuR7rv8y&KID=unistore,video",,,蓝V
