id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4891211423550560,MCgPceTF6,2274567792,深圳商报,【#老人捡信用卡猜出密码取现被判刑#】2022年10月，上海，年过六旬的乔某在路边捡到钱包，她利用钱包内身份证的生日信息，成功试出了信用卡密码，并取现7000元。近日，乔某因犯信用卡诈骗罪被判处拘役三个月，缓刑三个月，并处罚金两万元。提示：#建议不要用生日身份证号作密码#。L人民网的微博视频,,,,"老人捡信用卡猜出密码取现被判刑,建议不要用生日身份证号作密码",0,0,0,2023-04-16 17:59,微博视频号,,"http://f.video.weibocdn.com/o0/Apf5SCn9lx084HZYqk8801041200bIhI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726834042&ssig=UJeoHE9dq2&KID=unistore,video",,,蓝V
4891240803338449,MChAAe0tX,5596760836,腰別勃朗宁,【#老人捡信用卡猜出密码取现被判刑#】2022年10月，上海，年过六旬的乔某在路边捡到钱包，她利用钱包内身份证的生日信息，成功试出了信用卡密码，并取现7000元。近日，乔某因犯信用卡诈骗罪被判处拘役三个月，缓刑三个月，并处罚金两万元。L人民网的微博视频,,,,老人捡信用卡猜出密码取现被判刑,0,0,0,2023-04-16 19:55,微博视频号,,"http://f.video.weibocdn.com/o0/Apf5SCn9lx084HZYqk8801041200bIhI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726834015&ssig=6tIIwGr02l&KID=unistore,video",,陕西,黄V
4891196574663513,MCgrfjzbX,2759348142,武汉发布,#万象#【#老人捡信用卡猜出密码取现被判刑#】2022年10月，上海，年过六旬的乔某在路边捡到钱包，她利用钱包内身份证的生日信息，成功试出了信用卡密码，并取现7000元。近日，乔某因犯信用卡诈骗罪被判处拘役三个月，缓刑三个月，并处罚金两万元。提示：#建议不要用生日身份证号作密码#。（上海电视台）L人民网的微博视频,,,,"万象,老人捡信用卡猜出密码取现被判刑,建议不要用生日身份证号作密码",1,2,3,2023-04-16 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/Apf5SCn9lx084HZYqk8801041200bIhI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726834043&ssig=sfvscFClYt&KID=unistore,video",,,蓝V
4891226219742705,MChd3ESwp,5091956958,拱墅检察,【#老人捡信用卡猜出密码取现被判刑#】2022年10月，六旬老人乔某在路边捡到钱包，她利用钱包内身份证的生日信息，成功试出信用卡密码，并取现7000元。近日，乔某因犯信用卡诈骗罪被判处拘役三个月，缓刑三个月，并处罚金2万元。提示：#建议不要用生日身份证号作密码#。@人民网L人民网的微博视频,,,人民网,"老人捡信用卡猜出密码取现被判刑,建议不要用生日身份证号作密码",5,1,11,2023-04-16 18:57,微博视频号,,"http://f.video.weibocdn.com/o0/Apf5SCn9lx084HZYqk8801041200bIhI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726834040&ssig=QI9v59Q4vm&KID=unistore,video",,,蓝V
4891211406511580,MCgParjXu,7819995222,吃上去寡淡无味,#老人捡信用卡猜出密码取现被判刑#捡到卡猜出密码还敢取钱在想什么,,,,老人捡信用卡猜出密码取现被判刑,0,0,0,2023-04-16 17:58,HarmonyOS设备,,,,湖南,普通用户
4891240656542215,MChAlrrVB,6296222730,肖战纯爷们,#老人捡信用卡猜出密码取现被判刑#这能猜出来也是厉害呀，不过也没啥好试的吧，捡到交给工作人员或前台就好了,,,,老人捡信用卡猜出密码取现被判刑,0,25,76,2023-04-16 19:55,肖战顺顺利利,,,,广西,黄V
4891196461678611,MCgr472Gn,3844730501,昆明东川发布,【#老人捡信用卡猜出密码取现被判刑#】2022年10月，上海，年过六旬的乔某在路边捡到钱包，她利用钱包内身份证的生日信息，成功试出了信用卡密码，并取现7000元。近日，乔某因犯信用卡诈骗罪被判处拘役三个月，缓刑三个月，并处罚金两万元。提示：#建议不要用生日身份证号作密码#。（上海电视台）L人民网的微博视频,,,,"老人捡信用卡猜出密码取现被判刑,建议不要用生日身份证号作密码",0,0,0,2023-04-16 16:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/Apf5SCn9lx084HZYqk8801041200bIhI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726834043&ssig=sfvscFClYt&KID=unistore,video",,,蓝V
4891226093914976,MChcRgqsM,2820398342,宝多摇曳,#老人捡信用卡猜出密码取现被判刑#。,,,,老人捡信用卡猜出密码取现被判刑,0,0,0,2023-04-16 18:57,Redmi K30 Pro 真旗舰,,,,广东,普通用户
4891211246603236,MCgOUrHNO,5770875147,甘肃省司法厅官微,【#老人捡信用卡猜出密码取现被判刑#】@陇原政法,,,陇原政法,老人捡信用卡猜出密码取现被判刑,0,0,21,2023-04-16 17:58,微博网页版,,,4891169047446947,,蓝V
4891240632419182,MChAja9l4,1668589317,大众新闻-半岛都市报,【#老人捡信用卡猜出密码取现被判刑#】2022年10月，上海，年过六旬的乔某在路边捡到钱包，她利用钱包内身份证的生日信息，成功试出了信用卡密码，并取现7000元。近日，乔某因犯信用卡诈骗罪被判处拘役三个月，缓刑三个月，并处罚金两万元。提示：#建议不要用生日身份证号作密码#。（人民网）你更倾向于用哪种方式来保护自己手机里的隐私？,,,,"老人捡信用卡猜出密码取现被判刑,建议不要用生日身份证号作密码",0,0,5,2023-04-16 19:55,微博网页版,,,,,蓝V
4891196444382775,MCgr2io9V,1558994620,李立律师,#老人捡信用卡猜出密码取现被判刑#密码管理，也是个小学问。很多人嫌麻烦，取容易记住的密码，容易到别人也容易猜出来。而且为了省事，也从来不更换密码。其实有一些小技巧可以学习。比如用自己容易记住但别人很难猜到的字符系列当作密码，比如定期设置提醒更换密码（通常一年一次就可以了）,,,,老人捡信用卡猜出密码取现被判刑,0,0,0,2023-04-16 16:59,,,,,上海,黄V
4891226081598513,MChcQ6HQt,1708249984,知足常乐yy-ds,#老人捡信用卡猜出密码取现被判刑#捡到别人的钱包不仅不归还，还利用身份证信息猜出密码，用别人的信用卡取现，这就非常恶劣了！这个案例也给大家提了个醒，#建议不要用生日身份证号作密码#！不给不法分子以可趁之机！,,,,"老人捡信用卡猜出密码取现被判刑,建议不要用生日身份证号作密码",0,0,0,2023-04-16 18:57,iPhone客户端,,,,山东,普通用户
4891181476217842,MCg2Tq5xM,1668589317,大众新闻-半岛都市报,【#老人捡信用卡猜出密码取现被判刑#】2022年10月，上海，年过六旬的乔某在路边捡到钱包，她利用钱包内身份证的生日信息，成功试出了信用卡密码，并取现7000元。近日，乔某因犯信用卡诈骗罪被判处拘役三个月，缓刑三个月，并处罚金两万元。提示：#建议不要用生日身份证号作密码#。（人民网）L人民网的微博视频,,,,"老人捡信用卡猜出密码取现被判刑,建议不要用生日身份证号作密码",0,0,0,2023-04-16 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/Apf5SCn9lx084HZYqk8801041200bIhI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726834045&ssig=khtnfM0E1b&KID=unistore,video",,,蓝V
4891210713923597,MCgO3gsHP,7613548717,子非鱼亦非我·,#老人捡信用卡猜出密码取现被判刑#猜出密码，也太厉害了！不过，为人还是不能有贪心，不是自己的，绝不能心生贪念。老人聪明一世，糊涂一时，一念起贪，便是晚节不保。,,,,老人捡信用卡猜出密码取现被判刑,0,0,0,2023-04-16 17:56,头条新闻工作室超话,https://wx3.sinaimg.cn/large/008jfFORly1hd1mlk1lh6j30u01sz7hz.jpg,,,山东,黄V
4891240364248874,MChzShPke,3879843874,岚皋法院,【#老人捡信用卡猜出密码取现被判刑#】2022年10月，上海，年过六旬的乔某在路边捡到钱包，她利用钱包内身份证的生日信息，成功试出了信用卡密码，并取现7000元。近日，乔某因犯信用卡诈骗罪被判处拘役三个月，缓刑三个月，并处罚金两万元。提示：#建议不要用生日身份证号作密码#。（上海电视台）L人民网的微博视频,,,,"老人捡信用卡猜出密码取现被判刑,建议不要用生日身份证号作密码",0,1,1,2023-04-16 19:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/Apf5SCn9lx084HZYqk8801041200bIhI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726834015&ssig=6tIIwGr02l&KID=unistore,video",,,蓝V
4891196323791395,MCgqQfUjx,2740207591,三亚日报,#三亚头条发布#【#老人捡信用卡猜出密码取现被判刑#】2022年10月，上海，年过六旬的乔某在路边捡到钱包，她利用钱包内身份证的生日信息，成功试出了信用卡密码，并取现7000元。近日，乔某因犯信用卡诈骗罪被判处拘役三个月，缓刑三个月，并处罚金两万元。提示：#建议不要用生日身份证号作密码#。（上海电视台）L人民网的微博视频,,,,"三亚头条发布,老人捡信用卡猜出密码取现被判刑,建议不要用生日身份证号作密码",0,0,0,2023-04-16 16:59,微博视频号,,"http://f.video.weibocdn.com/o0/Apf5SCn9lx084HZYqk8801041200bIhI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726834043&ssig=sfvscFClYt&KID=unistore,video",,,蓝V
4891225808700151,MChcoAvj1,5586910940,再来一组啵比跳,#老人捡信用卡猜出密码取现被判刑#想起了一句话：人生一大傻，生日当密码,,,,老人捡信用卡猜出密码取现被判刑,0,0,0,2023-04-16 18:56,iPhone客户端,,,,北京,普通用户
4891181392072294,MCg2L8H66,1736692954,寒雨连江下渝州,#老人捡信用卡猜出密码取现被判刑#所以身份证和银行卡不要放一起不要用生日当密码,,,,老人捡信用卡猜出密码取现被判刑,0,1,13,2023-04-16 15:59,,,,,河南,普通用户
4891210566863261,MCgNOsNrL,5074463437,了了跪安吧,#老人捡信用卡猜出密码取现被判刑#挺会猜啊老东西另外稍微有点安全意识也不该拿生日当密码，容易被熟人作案,,,,老人捡信用卡猜出密码取现被判刑,0,0,0,2023-04-16 17:55,iPhone客户端,,,,,普通用户
4891240183106071,MChzAd21V,3499003514,紫幽的诗和晨,#老人捡信用卡猜出密码取现被判刑#咱不得不佩服这老人智商还是不错的，可以猜出密🐴，要换我肯定猜不出来，不过即便是这样，那不义之财就不应该伸手啊！L紫幽的诗和晨的微博视频,,,,老人捡信用卡猜出密码取现被判刑,51,43,482,2023-04-16 19:53,iPhone 14 Pro,,"http://f.video.weibocdn.com/o0/1VaeGU5Zlx084ItBn8Y00104120089ID0E010.mp4?label=mp4_720p&template=720x1034.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726834038&ssig=fSkqyhlQQv&KID=unistore,video",,,金V
4891196218673028,MCgqFAofy,6261694621,一个体育酱,#老人捡信用卡猜出密码取现被判刑#个人觉得这个老人捡到信用卡后并没有做出道德上正确的行为，每个人都有守卫社会公共道德的责任。通过猜测信用卡密码取现是一种违法行为，应该受到相应的法律制裁。即使老人的行为出于好意，但这种以不合法的方式来解决问题的做法是错误的。我们应该通过公正合理的方式来解决问题，即使自己面临困难和挑战，也不应该选择这种不合法的方法。为了维护社会秩序和良好的道德风尚，每个人都应该依法行事，不做违法的事情。,,,,老人捡信用卡猜出密码取现被判刑,0,0,1,2023-04-16 16:58,iPhone 13 Pro,,,,,黄V
4891225670555950,MChcb2kCW,3356940544,南京V法院,【#老人捡信用卡猜出密码取现被判刑#】2022年10月，上海，年过六旬的乔某在路边捡到钱包，她利用钱包内身份证的生日信息，成功试出了信用卡密码，并取现7000元。近日，乔某因犯信用卡诈骗罪被判处拘役三个月，缓刑三个月，并处罚金两万元。提示：#建议不要用生日身份证号作密码#。（上海电视台）L人民网的微博视频,,,,"老人捡信用卡猜出密码取现被判刑,建议不要用生日身份证号作密码",0,0,0,2023-04-16 18:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/Apf5SCn9lx084HZYqk8801041200bIhI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726834040&ssig=QI9v59Q4vm&KID=unistore,video",,,蓝V
4891181357732954,MCg2HwrH4,5690470183,深深霄霄,#老人捡信用卡猜出密码取现被判刑#普法教育任重道远啊！L人民网的微博视频,,,,老人捡信用卡猜出密码取现被判刑,0,0,0,2023-04-16 15:59,微博视频号,,"http://f.video.weibocdn.com/o0/Apf5SCn9lx084HZYqk8801041200bIhI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726834045&ssig=khtnfM0E1b&KID=unistore,video",,,普通用户
4891210524920870,MCgNKkE8S,3059104773,法职_庞九林律师,#老人捡信用卡猜出密码取现被判刑#三个法律问题1.如果盗窃他人的信用卡，猜中密码后取钱，构成盗窃罪。2.如果伪造信用卡的，或者冒用他人信用卡，或者捡到别人的信用卡取钱，涉嫌信用卡诈骗罪。3.男女朋友，未告知对方，使用对方信用卡刷卡，或者用手机刷脸、指纹支付，构成盗窃罪。春林刑事辩护超话,,,,老人捡信用卡猜出密码取现被判刑,1,0,3,2023-04-16 17:55,春林刑事辩护超话,,,,,红V
4891195928743094,MCgqcAGtE,6065802426,简阳发布,【#老人捡信用卡猜出密码取现被判刑#】#简阳播报#2022年10月，上海，年过六旬的乔某在路边捡到钱包，她利用钱包内身份证的生日信息，成功试出了信用卡密码，并取现7000元。近日，乔某因犯信用卡诈骗罪被判处拘役三个月，缓刑三个月，并处罚金两万元。提示：#建议不要用生日身份证号作密码#。（上海电视台）L人民网的微博视频,,,,"老人捡信用卡猜出密码取现被判刑,简阳播报,建议不要用生日身份证号作密码",1,1,0,2023-04-16 16:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/Apf5SCn9lx084HZYqk8801041200bIhI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726834043&ssig=sfvscFClYt&KID=unistore,video",,,蓝V
4891562011526420,MCpWF6p5G,5558722309,黔南检察,【#老人捡信用卡猜出密码取现被判刑#】2022年10月，六旬老人乔某在路边捡到钱包，她利用钱包内身份证的生日信息，成功试出信用卡密码，并取现7000元。近日，乔某因犯信用卡诈骗罪被判处拘役三个月，缓刑三个月，并处罚金2万元。提示：#建议不要用生日身份证号作密码#。（来源：人民网、检察日报）正义咸安的微博视频L正义咸安的微博视频,,,,"老人捡信用卡猜出密码取现被判刑,建议不要用生日身份证号作密码",0,10,8,2023-04-17 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/c6R6dVxAlx084JoJC4Qw010412006WND0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726834048&ssig=DhXS8WoCTD&KID=unistore,video",,,蓝V
4891181287475387,MCg2AvmGL,7783461111,又甜又飒酷哥美女,#老人捡信用卡猜出密码取现被判刑#得取了7000罚了20000还多了个判刑不是自己的坚决不能拿,,,,老人捡信用卡猜出密码取现被判刑,0,0,0,2023-04-16 15:59,HUAWEI P40 5G,,,,,普通用户
4891195661093271,MCgpM4App,1614573115,海淀政法,【#老人捡信用卡猜出密码取现被判刑#】2022年10月，上海，年过六旬的乔某在路边捡到钱包，她利用钱包内身份证的生日信息，成功试出了信用卡密码，并取现7000元。近日，乔某因犯信用卡诈骗罪被判处拘役三个月，缓刑三个月，并处罚金两万元。提示：#建议不要用生日身份证号作密码#。（上海电视台）L人民网的微博视频,,,,"老人捡信用卡猜出密码取现被判刑,建议不要用生日身份证号作密码",0,0,0,2023-04-16 16:56,iPhone客户端,,"http://f.video.weibocdn.com/o0/Apf5SCn9lx084HZYqk8801041200bIhI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726834043&ssig=sfvscFClYt&KID=unistore,video",,,蓝V
4891560225276375,MCpTMm8CP,1784392831,海峡都市报闽南版,【#老人捡信用卡猜出密码取现被判刑#】2022年10月，上海，年过六旬的乔某在路边捡到钱包，她利用钱包内身份证的生日信息，成功试出了信用卡密码，并取现7000元。近日，乔某因犯信用卡诈骗罪被判处拘役三个月，缓刑三个月，并处罚金两万元。提示：#建议不要用生日身份证号作密码#。L人民网的微博视频,,,,"老人捡信用卡猜出密码取现被判刑,建议不要用生日身份证号作密码",0,0,0,2023-04-17 17:05,微博视频号,,"http://f.video.weibocdn.com/o0/Apf5SCn9lx084HZYqk8801041200bIhI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1726834020&ssig=se3PM52Brw&KID=unistore,video",,,蓝V
