id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4849467604338223,MkKSsiczl,7747955380,热爱童话书,#骑手骑行58公里为独居老人送药#好棒,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:23,vivo AI智慧拍照X21,,,,,普通用户
4849467578913620,MkKSpBoQ4,6473723999,娱乐综艺小甜甜,#骑手骑行58公里为独居老人送药#独居老人可能想买药，的确是特别的不容易，而且不太会用网络的一些东西啊，所以这个骑手真的挺暖心的！,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:23,iPhone 14,https://wx2.sinaimg.cn/large/b10c1bc2ly1h9agdnpk8oj208c07laa5.jpg,,,,黄V
4849467470382222,MkKSf1BqS,5974585848,趣味无限大集合,#骑手骑行58公里为独居老人送药#优秀善良的骑手，未来可期！这位骑手人品值千金，他的家庭一定会幸福满满的，好人一生平安！,,,,骑手骑行58公里为独居老人送药,1,1,2,2022-12-22 13:23,,https://wx1.sinaimg.cn/large/006wkKHSgy1h9ciqx2h24j30qn0epgmz.jpg,,,,黄V
4849467470381345,MkKSf1BcJ,5954209850,爆笑视频蜀黍,#骑手骑行58公里为独居老人送药#好人一生平安，感谢那么冷的冬天里带给大家温暖。,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:23,微博 weibo.com,https://wx4.sinaimg.cn/large/006U1StVly1h9cira71kbj306o06o0sp.jpg,,,,黄V
4849467386498535,MkKS6rgz5,6438983878,金金学姐,#骑手骑行58公里为独居老人送药#其实这位骑手小哥还是挺有爱心的，在这样的情况下还是给独居老人送药，在健康面前挺骄傲的，其实老人真的需要有人照顾，现在有人可以送药，真的是可以放心了很多。,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:23,nova7你在焦点在,"https://wx4.sinaimg.cn/large/0071LjQGgy1h9cipsy1xzj31ng0qowhn.jpg,https://wx4.sinaimg.cn/large/0071LjQGgy1h9ciptf5rlj31ng0qowhf.jpg,https://wx1.sinaimg.cn/large/0071LjQGgy1h9cipu31gyj31ng0qo41k.jpg,https://wx2.sinaimg.cn/large/0071LjQGgy1h9cipul6r0j30ok0ls76t.jpg,https://wx2.sinaimg.cn/large/0071LjQGgy1h9cipve210j31ng0qon4s.jpg,https://wx3.sinaimg.cn/large/0071LjQGgy1h9cipvw8acj30qo0qomyg.jpg",,,,红V
4849467373394675,MkKS5ef6P,1675193187,迪仔说科技,#骑手骑行58公里为独居老人送药#很小的事情，很大的善心，其实真的很不容易，真是个善良的人太有爱心了，善良又闪亮的年轻人,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:23,微博 weibo.com,https://wx2.sinaimg.cn/large/006U1StVly1h9ciqw9bxej30b40b4t8u.jpg,,,,黄V
4849467351632192,MkKS36QBG,2492901413,娱圈图钉,#骑手骑行58公里为独居老人送药#细节决定人品，相信这位小哥在未来的路上一定会顺风顺水，好人一生平安！,,,,骑手骑行58公里为独居老人送药,0,0,2,2022-12-22 13:22,iPhone 7 Plus,,,,,黄V
4849467247821690,MkKRSwOMi,2465987490,互联网大勋,#骑手骑行58公里为独居老人送药#独居老人可能想买药，的确是特别的不容易，而且不太会用网络的一些东西啊，所以这个骑手真的挺暖心的！,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:22,iPhone 13,https://wx2.sinaimg.cn/large/b10c1bc2ly1h9agdnplpgj208c081q2x.jpg,,,,普通用户
4849467142963848,MkKRIcr20,5332126385,小戴的行车记录,#骑手骑行58公里为独居老人送药#雪中送炭，为这样的正能量点赞,,,,骑手骑行58公里为独居老人送药,0,0,2,2022-12-22 13:22,微博 weibo.com,https://wx1.sinaimg.cn/large/005OR3Etly1h9cipwqm6kj301w01wdfl.jpg,,,,黄V
4849466953172565,MkKRpdjkp,2779440470,皮笑长,#骑手骑行58公里为独居老人送药#这个骑手真的太温暖了，放弃那么多单也要给58公里老人送药也希望你一生平安！,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:21,iPhone 13,,,,,黄V
4849466815288806,MkKRbmbRk,7343316773,光芒视频,【外卖小哥车上挂15包货物寒风中奔波，辛苦了！】近期，北京冷空气不断。寒风之中，北京街头的外卖小哥仍在奔波。一位外卖小哥的电动车上，挂着15个满满当当的大袋子↓↓“一天十来趟，从早晨六点半开始，送到晚上十一点多。在上海，#骑手骑行58公里为独居老人送药#。天寒地冻，向外卖小哥道声辛苦了，注意安全！L央视新闻的微博视频,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:20,微博视频号,,"http://f.video.weibocdn.com/o0/XmUZxdndlx081CCKBxPG01041200ywz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535803&ssig=QC4nlJVOyY&KID=unistore,video",,,蓝V
4849466814765364,MkKRbjZGI,3691429862,Fashionbrief,#骑手骑行58公里为独居老人送药#这个距离开车都需要很久，而小哥义无反顾的骑车送到了，人间大爱,,,,骑手骑行58公里为独居老人送药,0,0,8,2022-12-22 13:20,Xiaomi 12S Pro,https://wx4.sinaimg.cn/large/dc06bfe6ly1h9ciolaqfwj20sg0sgq88.jpg,,,,黄V
4849466693910811,MkKQZgpnB,5017913220,阿卓聊数码,#骑手骑行58公里为独居老人送药#他们真的很辛苦独居老人真的是挺不容易的，生病了之后没有地方可以买到药！真的很难，,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:20,,https://wx3.sinaimg.cn/large/b10c1bc2ly1h9agdnpg4cj208c085t8r.jpg,,,,黄V
4849466597451708,MkKQPvgwQ,5538829428,娱乐圈里圈外人,#骑手骑行58公里为独居老人送药#从这里可以看得出来，这位骑手人品真的是非常不错，他的家庭一定会幸福满满的，祝好人一生平安，骑手小哥也要注意自己的安全。,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:19,好心情制造机,"https://wx4.sinaimg.cn/large/0062Qmywgy1h9cinnnrknj31ng0qowhn.jpg,https://wx4.sinaimg.cn/large/0062Qmywgy1h9cino8anlj31ng0qowhf.jpg,https://wx3.sinaimg.cn/large/0062Qmywgy1h9cinotgduj31ng0qo41k.jpg",,,,黄V
4849466597969943,MkKQPxrlt,6609065328,娱时尚达人,#骑手骑行58公里为独居老人送药#在这样一个特殊的时期，骑手接单本身就是非常的不容易，看到这位骑手骑行58公里为了给独居老人送药，真的让人感动的热泪盈眶，我们现在的社会不就需要这些善良的人来传递温暖吗？看到这样的举动，真的是感受到了满满的善意，祝福这位骑手，好人一生平安,,,,骑手骑行58公里为独居老人送药,0,1,1,2022-12-22 13:19,,,,,,黄V
4849466392185040,MkKQv9aqA,3464419664,报新鲜,#骑手骑行58公里为独居老人送药#单单看到这个距离就已经让我非常的惊讶了，真的需要有人照顾，现在有人可以送药，还是稍微放点心了,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:19,微博 weibo.com,https://wx3.sinaimg.cn/large/a57da401ly1h9cimtyyi3j20pf0pfdgx.jpg,,,,黄V
4849466299124536,MkKQlChHW,5527751019,董七七Mami,#骑手骑行58公里为独居老人送药#当下，大家都很不容易，感谢骑手小哥的善良之举。看到是老人家的需要的药物，义无反顾的去送药，棒棒哒！,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:18,微博 weibo.com,https://wx2.sinaimg.cn/large/006RBAsBly1h9che4ifvhj30oc0qk0ug.jpg,,,,黄V
4849466273698975,MkKQjfwgT,7758085105,新源视频,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。,,,021视频,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:18,微博网页版,"https://wx3.sinaimg.cn/large/008t28kVgy1h9cim84dvwj30wi0ijmyd.jpg,https://wx3.sinaimg.cn/large/008t28kVgy1h9cimc61yjj31x413utyw.jpg",,,,蓝V
4849466206848071,MkKQcsJuL,5315399427,潇吖Sara,#骑手骑行58公里为独居老人送药#骑行这么远的距离，为独居的老人送药，其实也是代表着对待老人的一份关心！,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:18,微博轻享版,https://wx1.sinaimg.cn/large/005NIScPly1h9cim27bq1j30j60j1jtw.jpg,,,,黄V
4849466160455518,MkKQ81Uv4,5049308056,灵熙007,"#骑手骑行58公里为独居老人送药#谁当看到这种新闻？我就觉得骑手无所不能，独居老人生活不易,希望每个善良的人都有好运～",,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:18,微博轻享版,https://wx4.sinaimg.cn/large/005vInGwly1h9cilvxxo4j30u00u0gon.jpg,,,,黄V
4849466035406082,MkKPVmGmS,6568233752,消费龙门阵,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。,,,021视频,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:17,微博网页版,https://wx3.sinaimg.cn/large/007avDE4gy1h9cilbt65nj31x413unnc.jpg,,,,普通用户
4849466022564218,MkKPUaL4m,6064556539,精彩长春,#骑手骑行58公里为独居老人送药#骑行这么远的距离，为独居的老人送药，其实也是代表着对待老人的一份关心！,,,,骑手骑行58公里为独居老人送药,0,0,1,2022-12-22 13:17,,,,,,黄V
4849465905126722,MkKPIlvH4,5727942146,阳阳宝贝Sandy妈,"#骑手骑行58公里为独居老人送药#谁当看到这种新闻？我就觉得骑手无所不能，独居老人生活不易,希望每个善良的人都有好运～",,,,骑手骑行58公里为独居老人送药,0,0,2,2022-12-22 13:17,微博 weibo.com,,,,,黄V
4849465892802631,MkKPHbL5J,2715712463,时尚fashionstar,#骑手骑行58公里为独居老人送药#今天冬至里最暖心的一幕，满满正能量，点赞,,,,骑手骑行58公里为独居老人送药,1,0,7,2022-12-22 13:17,Xiaomi 12S Pro,,,,,黄V
4849465829886389,MkKPAFtTT,1686798625,珠海零距离,#骑手骑行58公里为独居老人送药#，好暖心！给这样优秀善良的骑手点赞，加点钱吧，人间有真爱,,,,骑手骑行58公里为独居老人送药,0,1,0,2022-12-22 13:16,,https://wx3.sinaimg.cn/large/648a8121gy1h9cikhzde7j20n01dsjxv.jpg,,,,黄V
4849465703278294,MkKPodKPI,6438983878,金金学姐,#骑手骑行58公里为独居老人送药#这个骑手还是很不错的，在这样的一个关键时刻，骑手小哥能够做到这一点，让人觉得非常的感动，我希望骑手小哥不仅要保护自己，其他人也要保护自己。,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:16,nova7你在焦点在,"https://wx2.sinaimg.cn/large/0071LjQGgy1h9cij9fxw7j31ng0qowhn.jpg,https://wx4.sinaimg.cn/large/0071LjQGgy1h9cij9zi7lj31ng0qowhf.jpg,https://wx3.sinaimg.cn/large/0071LjQGgy1h9cijain8yj31ng0qo41k.jpg",,,,红V
4849465619648392,MkKPfEtZe,6336936014,娱剧里,#骑手骑行58公里为独居老人送药#这样的举动真是让人感受到了骑手满满的善心，其实在这样的的冬天骑行58km，那是非常不容易的一件事情，但是为了能够让老人吃到药，这位骑手也是不怕困难的送过去，能够遇到这样善良的人，真的是非常的温暖，实在是太令人敬佩了,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:16,,,,,,黄V
4849465556997667,MkKP9tmpB,5744538063,长春探城记,#骑手骑行58公里为独居老人送药#真是让人觉得非常的感动，而且是希望我们的骑手小哥们能够做好自我的安全防护！,,,,骑手骑行58公里为独居老人送药,1,0,3,2022-12-22 13:15,,https://wx3.sinaimg.cn/large/006gLuLJly1h9cijbqdwgj30ok0lswih.jpg,,,,黄V
4849465544417800,MkKP8ixgQ,7016337072,八方视频,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频,,,021视频,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:15,微博视频号,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535780&ssig=1RglrIbGvT&KID=unistore,video",,,蓝V
4849465510864527,MkKP53CTZ,7613695859,共富视频,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频,,,021视频,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:15,微博视频号,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535780&ssig=1RglrIbGvT&KID=unistore,video",,,蓝V
4849465473368121,MkKP1e8cx,3901624042,山西日报,【外卖小哥车上挂15包货物寒风中奔波，辛苦了！】近期，北京冷空气不断。寒风之中，北京街头的外卖小哥仍在奔波。一位外卖小哥的电动车上，挂着15个满满当当的大袋子↓↓“一天十来趟，从早晨六点半开始，送到晚上十一点多。在上海，#骑手骑行58公里为独居老人送药#。天寒地冻，向外卖小哥道声辛苦了，注意安全！L央视新闻的微博视频,,,,骑手骑行58公里为独居老人送药,0,0,3,2022-12-22 13:15,微博视频号,,"http://f.video.weibocdn.com/o0/XmUZxdndlx081CCKBxPG01041200ywz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535808&ssig=edJmkG2X6V&KID=unistore,video",,,蓝V
4849465410715721,MkKOV30bT,6049275789,项城市融媒体中心,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频,,,021视频,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:15,微博视频号,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535780&ssig=1RglrIbGvT&KID=unistore,video",,,蓝V
4849465410193352,MkKOV0OiA,7576524098,台前县融媒体中心,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频,,,021视频,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:15,微博视频号,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535780&ssig=1RglrIbGvT&KID=unistore,video",,,蓝V
