id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4991566852394095,NCq4ta2Or,2091523542,凤台公安,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 16:15,iPhone客户端,,,4991492701556290,,蓝V
4991566768769349,NCq4kANj7,2928804874,六安网警,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 16:15,微博搜索,,,4991492701556290,,蓝V
4991566686984240,NCq4ctiV2,5713177771,凤阳公安在线,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 16:15,微博网页版,,,4991492701556290,,蓝V
4991566475954271,NCq3RoYYD,5647534921,滁州琅琊公安,【#民警上门送证口袋被老人热情塞满#】//@滁州公安在线:【#民警上门送证口袋被老人热情塞满#】,,,滁州公安在线,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 16:14,三星Note20 Ultra 5G,,,4991492701556290,,蓝V
4991566452359630,NCq3P9TQy,5757018232,定远警方,【#民警上门送证口袋被老人热情塞满#】//@滁州公安在线:【#民警上门送证口袋被老人热情塞满#】,,,滁州公安在线,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 16:14,微博网页版,,,4991492701556290,,蓝V
4991566442136167,NCq3O8XIj,5353417884,谯城警方,#民警上门送证口袋被老人热情塞满#,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 16:14,微博网页版,,,4991492701556290,,蓝V
4991566355628999,NCq3FnCmj,1988549513,蒙城警方,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 16:13,微博网页版,,,4991492701556290,,蓝V
4991566344882913,NCq3EkugF,5182077714,太湖警方,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。#警民连心#L安徽公安在线的微博视频,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法,警民连心",0,0,0,2024-01-18 16:13,微博视频号,,"http://f.video.weibocdn.com/u0/z6ml9U51gx08bPyE1ydq01041200TUg30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969433&ssig=6lB%2B0fAAHJ&KID=unistore,video",,,蓝V
4991566273580922,NCq3xf1yO,2531676862,屯溪警方,【#民警上门送证口袋被老人热情塞满#,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 16:13,微博网页版,,,4991492701556290,,蓝V
4991566272006458,NCq3x8pYe,5041872801,安庆宜秀公安在线,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 16:13,nova7你在焦点在,,,4991492701556290,,蓝V
4991566179730749,NCq3nEPpz,2509441120,利辛公安,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 16:12,iPhone客户端,,,4991492701556290,,蓝V
4991566116559673,NCq3hrwtb,2638330734,安庆公安,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。#警民连心#L安徽公安在线的微博视频,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法,警民连心",0,0,1,2024-01-18 16:12,Android,,"http://f.video.weibocdn.com/u0/z6ml9U51gx08bPyE1ydq01041200TUg30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969441&ssig=%2BztcvtH%2B0H&KID=unistore,video",,,蓝V
4991566038962860,NCq39BBEg,2105738792,安庆市公安局大观分局,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 16:12,HUAWEI P50 Pro,,,4991492701556290,,蓝V
4991566037129016,NCq39tUA8,5317493745,颍泉公安,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 16:12,微博网页版,,,4991492701556290,,蓝V
4991565997805344,NCq35wKwE,5296020536,颍州公安,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 16:12,微博网页版,,,4991492701556290,,蓝V
4991565990991100,NCq3549Pu,3899996781,望江公安,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 16:12,微博网页版,,,4991492701556290,,蓝V
4991565944849220,NCq30klve,2113989610,宁国公安在线,#民警上门送证口袋被老人热情塞满#,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 16:12,微博网页版,,,4991492701556290,,蓝V
4991565905268195,NCq2Wm6uT,2652545364,杜集公安,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 16:11,微博网页版,,,4991492701556290,,蓝V
4991565900284790,NCq2W1c5o,2553770907,滁州公安在线,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,10,13,107,2024-01-18 16:11,微博网页版,,,4991492701556290,,蓝V
4991565890065060,NCq2V0gVm,6375239666,肥西警方,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 16:11,微博网页版,,,4991492701556290,,蓝V
4991565869352499,NCq2SDf0L,1979484340,界首警方,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 16:11,微博网页版,,,4991492701556290,,蓝V
4991565859391383,NCq2RDp7V,5334418315,涡阳警方,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 16:11,iPhone客户端,,,4991492701556290,,蓝V
4991565842614938,NCq2QaYgq,3449092772,旌德警方,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 16:11,HUAWEI P60,,,4991492701556290,,蓝V
4991565824788381,NCq2Ok5FX,1452472707,宣城经开公安在线,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 16:11,微博网页版,,,4991492701556290,,蓝V
4991565816922465,NCq2Nt2QF,5944240778,巢湖公安,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 16:11,微博网页版,,,4991492701556290,,蓝V
4991565666451670,NCq2yr4nc,3912333878,镜湖警方,#民警上门送证口袋被老人热情塞满#,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 16:10,iPhone客户端,,,4991492701556290,,蓝V
4991565619266790,NCq2tCSIm,5199279078,泾县公安在线,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,5,107,2024-01-18 16:10,iPhone客户端,,,4991492701556290,,蓝V
4991565611143473,NCq2t4Nt7,3609443587,萧县警方,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 16:10,iPhone客户端,,,4991492701556290,,蓝V
4991564451678956,NCq0B72LW,5920690609,宿州网警,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。#警民连心#L安徽公安在线的微博视频,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法,警民连心",0,0,0,2024-01-18 16:06,微博视频号,,"http://f.video.weibocdn.com/u0/z6ml9U51gx08bPyE1ydq01041200TUg30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969442&ssig=OpKk%2FT6v9A&KID=unistore,video",,,蓝V
4991550083827395,NCpDqg3Gb,7466959462,钱江频道-九点半,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。L安徽公安在线的微博视频,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法",0,0,0,2024-01-18 15:09,微博视频号,,"http://f.video.weibocdn.com/u0/z6ml9U51gx08bPyE1ydq01041200TUg30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969444&ssig=ppLUI1Rbze&KID=unistore,video",,,蓝V
4991550083564322,NCpDqeXf4,5828874434,铁骥Video,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。L安徽公安在线的微博视频,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法",0,0,1,2024-01-18 15:09,微博视频号,,"http://f.video.weibocdn.com/u0/z6ml9U51gx08bPyE1ydq01041200TUg30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969444&ssig=ppLUI1Rbze&KID=unistore,video",,,普通用户
4991550081991464,NCpDq8m4o,1626045813,共富TV,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。L安徽公安在线的微博视频,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法",0,0,0,2024-01-18 15:09,微博视频号,,"http://f.video.weibocdn.com/u0/z6ml9U51gx08bPyE1ydq01041200TUg30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969444&ssig=ppLUI1Rbze&KID=unistore,video",,,蓝V
4991550081730770,NCpDq7gfE,7141087529,铁骥视频,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。L安徽公安在线的微博视频,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法",23,4,32,2024-01-18 15:09,微博视频号,,"http://f.video.weibocdn.com/u0/z6ml9U51gx08bPyE1ydq01041200TUg30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969444&ssig=ppLUI1Rbze&KID=unistore,video",,,蓝V
4991550080160628,NCpDq0FMM,7703843321,铁骥视频出行频道,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。L安徽公安在线的微博视频,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法",0,0,0,2024-01-18 15:09,微博视频号,,"http://f.video.weibocdn.com/u0/z6ml9U51gx08bPyE1ydq01041200TUg30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969444&ssig=ppLUI1Rbze&KID=unistore,video",,,蓝V
4991550079373720,NCpDpDkx2,1866178881,范大姐帮忙,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。L安徽公安在线的微博视频,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法",0,0,0,2024-01-18 15:09,微博视频号,,"http://f.video.weibocdn.com/u0/z6ml9U51gx08bPyE1ydq01041200TUg30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969444&ssig=ppLUI1Rbze&KID=unistore,video",,,蓝V
4991549494793903,NCpCtk771,5099626720,文雅玲珑0,#民警上门送证口袋被老人热情塞满#,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 15:06,Android客户端,,,4991492701556290,,普通用户
4991547561219513,NCpzm57fz,5471829495,帅气大备胎,#民警上门送证口袋被老人热情塞满#,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 14:59,iPhone客户端,,,4991492701556290,,普通用户
4991547194218282,NCpyLhHmO,3039827240,宣城公安在线,#民警上门送证口袋被老人热情塞满#,,,,民警上门送证口袋被老人热情塞满,0,5,107,2024-01-18 14:57,华为Mate30E Pro 5G,,,4991492701556290,,蓝V
4991547118191286,NCpyDymVw,5225570626,網絡投資理財謹防詐騙,#民警上门送证口袋被老人热情塞满#,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 14:57,Xiaomi 13,,,4991492701556290,,普通用户
4991546670188980,NCpxV0Na4,6435484592,太歌65833,#民警上门送证口袋被老人热情塞满#,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 14:55,三星Galaxy S23 Ultra,,,4991492701556290,,普通用户
4991546594434042,NCpxNiBuO,5772935953,小黑君76199,#民警上门送证口袋被老人热情塞满#,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 14:55,一加 10 Pro,,,4991492701556290,,普通用户
4991545621090179,NCpwe4zBx,5451080326,不疯魔不成活66一号,#民警上门送证口袋被老人热情塞满#,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 14:51,Android客户端,,,4991492701556290,,普通用户
4991545390663395,NCpvR2MzV,5599296008,黑皮健康,#民警上门送证口袋被老人热情塞满#,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 14:50,iQOO 8 未来电竞旗舰,,,4991492701556290,,普通用户
4991544964683558,NCpvajEpg,5788344647,鸡窝里的雪豹,#民警上门送证口袋被老人热情塞满#,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 14:48,荣耀X20,,,4991492701556290,,普通用户
4991544815520171,NCpuVna31,6939964534,东篱69868,#民警上门送证口袋被老人热情塞满#为民警点赞,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 14:48,HUAWEI Mate 40,,,4991492701556290,,普通用户
4991544783015866,NCpuScEz0,6113342756,村倌胡宾,#民警上门送证口袋被老人热情塞满#,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 14:47,荣耀X20,,,4991492701556290,,黄V
4991544706731664,NCpuKsfde,5697065300,Tomsjusticial,#民警上门送证口袋被老人热情塞满#,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 14:47,iQOO Neo3 生而为赢,,,4991492701556290,,普通用户
4991544452972709,NCpulctkV,3257466635,绩溪县金沙派出所,#民警上门送证口袋被老人热情塞满#,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 14:46,蜀黍的华为Android,,,4991492701556290,,蓝V
4991543568237643,NCpsUyyZd,5271095387,绩溪公安,#民警上门送证口袋被老人热情塞满#,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 14:43,Android客户端,,,4991492701556290,,蓝V
4991515934066997,NCoKlh40J,6113342756,村倌胡宾,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。L安徽公安在线的微博视频,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法",0,0,0,2024-01-18 12:53,微博视频号,,"http://f.video.weibocdn.com/u0/z6ml9U51gx08bPyE1ydq01041200TUg30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969447&ssig=GwAFnEwIX2&KID=unistore,video",,,黄V
4991515858834345,NCoKdB4dr,3257466635,绩溪县金沙派出所,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。L安徽公安在线的微博视频,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法",0,3,2,2024-01-18 12:53,蜀黍来提醒超话,,"http://f.video.weibocdn.com/u0/z6ml9U51gx08bPyE1ydq01041200TUg30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969447&ssig=GwAFnEwIX2&KID=unistore,video",,,蓝V
4991504587951423,NCos2xmwL,1272228361,大别山人民,//@六安公安交警微发布:#民警上门送证口袋被老人热情塞满#//@六安公安在线:,,,"六安公安交警微发布,六安公安在线",民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 12:08,iPhone客户端,,,4991492701556290,,普通用户
4991499496592480,NCojPrF0k,3208903663,六安公安交警微发布,#民警上门送证口袋被老人热情塞满#//@六安公安在线:,,,六安公安在线,民警上门送证口袋被老人热情塞满,1,0,107,2024-01-18 11:48,皮皮时光机,,,4991492701556290,,蓝V
4991496976336102,NCofLqAjc,5788344647,鸡窝里的雪豹,#民警上门送证口袋被老人热情塞满#//@绩溪县金沙派出所:,,,绩溪县金沙派出所,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 11:37,荣耀X20,,,4991492701556290,,普通用户
