id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4641115632045717,KhfBx8Abr,5411640999,天水检察,#天检播报#【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！（来源：人民日报）,,,,"天检播报,90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,2,0,2021-05-26 14:47,Android,"https://wx3.sinaimg.cn/large/005UeH2fly1gqvtvjdai4j30v40u0q6v.jpg,https://wx1.sinaimg.cn/large/005UeH2fly1gqvtvkdjogj30v40u0n1y.jpg,https://wx3.sinaimg.cn/large/005UeH2fly1gqvtvl2amlj30v40u0djz.jpg,https://wx3.sinaimg.cn/large/005UeH2fly1gqvtvlrx0ej30v40u079e.jpg,https://wx4.sinaimg.cn/large/005UeH2fly1gqvtvm740kj30v40u0wiu.jpg,https://wx1.sinaimg.cn/large/005UeH2fly1gqvtvmo3azj30v40u0aep.jpg,https://wx3.sinaimg.cn/large/005UeH2fly1gqvtvncm1ij30v40u0791.jpg,https://wx2.sinaimg.cn/large/005UeH2fly1gqvtvnv3x3j30v40u0dkf.jpg,https://wx4.sinaimg.cn/large/005UeH2fly1gqvtvodqifj30v40u0n36.jpg",,,,蓝V
4641114390271234,Khfzx18yK,2590506122,北京朝阳,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！（via人民日报）,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",4,3,0,2021-05-26 14:42,360安全浏览器,"https://wx2.sinaimg.cn/large/9a67fc8aly1gqvtpsyzt5j20j60ihqbp.jpg,https://wx2.sinaimg.cn/large/9a67fc8aly1gqvtpvksfdj20j60ih135.jpg,https://wx1.sinaimg.cn/large/9a67fc8aly1gqvtpxu55mj20j60ihn6q.jpg,https://wx4.sinaimg.cn/large/9a67fc8aly1gqvtq07t7ej20j60ihdqv.jpg,https://wx4.sinaimg.cn/large/9a67fc8aly1gqvtq2jx7gj20j60ih48j.jpg,https://wx1.sinaimg.cn/large/9a67fc8aly1gqvtq6wlwaj20j60ihn7b.jpg,https://wx4.sinaimg.cn/large/9a67fc8aly1gqvtq9xoezj20j60ihakd.jpg,https://wx4.sinaimg.cn/large/9a67fc8aly1gqvtqbofgjj20j60ih12w.jpg,https://wx4.sinaimg.cn/large/9a67fc8aly1gqvtqdy4omj20j60ih7hb.jpg",,,,蓝V
4641111203122865,Khfuod6oN,5175962664,雁塔检察,//@西安检察:【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】#怎么和老年人好好说话#,,,西安检察,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,2,13,2021-05-26 14:30,Redmi K30 Pro 真旗舰,,,4641078026962386,,蓝V
4641110267790084,KhfsSwGyw,3287140335,吉林微政务,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",1,0,6503,2021-05-26 14:26,荣耀20 PRO,,,4641066239657690,,蓝V
4641110197275239,KhfsLuwCz,7037228189,运河发布,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,0,2021-05-26 14:26,HUAWEI P40 5G,"https://wx2.sinaimg.cn/large/007Gfuwtly1gqvt94wqcsj30v40u0q6v.jpg,https://wx2.sinaimg.cn/large/007Gfuwtly1gqvt958elcj30v40u0n1y.jpg,https://wx4.sinaimg.cn/large/007Gfuwtly1gqvt95fy31j30v40u0djz.jpg,https://wx4.sinaimg.cn/large/007Gfuwtly1gqvt95mcbij30v40u079e.jpg,https://wx4.sinaimg.cn/large/007Gfuwtly1gqvt95xxqsj30v40u0wiu.jpg,https://wx1.sinaimg.cn/large/007Gfuwtly1gqvt966bazj30v40u0aep.jpg,https://wx4.sinaimg.cn/large/007Gfuwtly1gqvt96n72uj30v40u0791.jpg,https://wx2.sinaimg.cn/large/007Gfuwtly1gqvt96yhsnj30v40u0dkf.jpg,https://wx4.sinaimg.cn/large/007Gfuwtly1gqvt97c48nj30v40u0n36.jpg",,,,蓝V
4641110091630207,KhfsB6Q5F,2506214623,邯郸团市委,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】#青春邯郸#第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！,,,,"90后客服画漫画教和老人沟通,青春邯郸,怎么和老年人好好说话",0,0,0,2021-05-26 14:25,微博网页版,"https://wx2.sinaimg.cn/large/9561ccdfly1gqvt85cpwvj20v40u04g8.jpg,https://wx1.sinaimg.cn/large/9561ccdfly1gqvt86qbznj20v40u0avv.jpg,https://wx3.sinaimg.cn/large/9561ccdfly1gqvt88jf6rj20v40u0ngh.jpg,https://wx1.sinaimg.cn/large/002JBOUvly1gqvt8arzogj60v40u0e3002.jpg,https://wx4.sinaimg.cn/large/9561ccdfly1gqvt8cvvn5j20v40u0h64.jpg,https://wx3.sinaimg.cn/large/9561ccdfly1gqvt8f3u72j20v40u01dr.jpg,https://wx1.sinaimg.cn/large/9561ccdfly1gqvt8h3baej20v40u04ju.jpg,https://wx1.sinaimg.cn/large/9561ccdfly1gqvt8j52wij20v40u0av5.jpg,https://wx3.sinaimg.cn/large/9561ccdfly1gqvt8ls937j20v40u0kir.jpg",,,,蓝V
4641109197983282,Khfr9xuOC,6242980346,关中平原检察,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】#怎么和老年人好好说话#//@西安检察:【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】#怎么和老年人好好说话#,,,西安检察,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,1,13,2021-05-26 14:22,微博 weibo.com,,,4641078026962386,,蓝V
4641109017886984,KhfqRx5Lq,2467763475,青白江商务,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！(人民日报）,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,0,2021-05-26 14:21,微博 weibo.com,"https://wx3.sinaimg.cn/large/93171513gy1gqvt490md1j20j60ih0ue.jpg,https://wx3.sinaimg.cn/large/93171513gy1gqvt4929wnj20j60ihdhv.jpg,https://wx3.sinaimg.cn/large/93171513gy1gqvt494c7oj20j60ihdhm.jpg,https://wx3.sinaimg.cn/large/93171513gy1gqvt491xu3j20j60ihmzc.jpg,https://wx2.sinaimg.cn/large/93171513gy1gqvt492c29j20j60ihwgd.jpg,https://wx3.sinaimg.cn/large/93171513gy1gqvt4942cvj20j60ihwgh.jpg,https://wx1.sinaimg.cn/large/93171513gy1gqvt499kt3j20j60ihdhv.jpg,https://wx2.sinaimg.cn/large/93171513gy1gqvt49ac3yj20j60ihjtc.jpg,https://wx1.sinaimg.cn/large/93171513gy1gqvt49e764j20j60ihdif.jpg",,,,蓝V
4641108351518056,KhfpN6mUM,2561552773,易辩彭骏律师,#怎么和老年人好好说话#太优秀了在生活中，要多关爱他们。一、关爱老年人就是关爱未来的自己每个人都会老，人老的时候需要各种帮助。你多帮助一个陌生的老人，或许下一个年轻人也会帮助对他陌生而你却非常熟悉的家中老人。全社会形成关爱老年人的氛围，让家家户户的老人不至于到了陌生环境无人可帮。二、老年人感知能力弱尤其是对于电子设备，要多帮助他们有一个特别的例子，我觉得很形象。我家老人按遥控板翻频道的时候，选台的时候按一下按键即可，但他掌握不好，他容易重重地一按。比如按个第8平台，就会按出个888888频道....特别是电子设备，更是麻烦，家里老年人不会。可能教他们很多遍都不会，但要多帮助他们。我想说的是，不是老人都有这个意愿去学习如何操作电子设备的，更多的是需要家里年轻人帮忙。即使学起来也很费劲三、要从精神层面关爱他们，去倾听他们的声音老年人退休以后，生活圈子窄，天天希望看到的是儿女。但儿女们又有很多事情，家中老人无暇从精神层面去关爱，最多物质行为上帮助一下。我这人很有老人缘，也愿意听老人讲话。小区周围一个老爷爷，我初次认识他的时候感觉有非常强烈表达欲望，但没人理他。我跟他多聊了会儿，他感觉非常开心，把他的历史、成就娓娓道来，那股精气神看着就很棒希望每个人都有开心、安稳的晚年，祝所有老年人身体健康～,,,,怎么和老年人好好说话,0,0,1,2021-05-26 14:18,iPhone客户端,,,,,黄V
4641108191347634,Khfpx5EA2,1650414555,西部网,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！@人民日报,,,人民日报,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,0,2021-05-26 14:18,微博 weibo.com,"https://wx1.sinaimg.cn/large/625f53dbly1gqvqq1rhlfj20c80bs74z.jpg,https://wx1.sinaimg.cn/large/625f53dbly1gqvqq2wdtuj20c80bsjs9.jpg,https://wx1.sinaimg.cn/large/625f53dbly1gqvqq1s75qj20c80bsdgm.jpg,https://wx1.sinaimg.cn/large/625f53dbly1gqvqq1wqhsj20c80bsjsc.jpg,https://wx1.sinaimg.cn/large/625f53dbly1gqvqq1s9h5j20c80bsmxy.jpg,https://wx3.sinaimg.cn/large/625f53dbly1gqvqq1srboj20c80bsdgp.jpg,https://wx3.sinaimg.cn/large/625f53dbly1gqvqq1wdacj20c80bsmy1.jpg,https://wx3.sinaimg.cn/large/625f53dbly1gqvqq1wkfkj20c80bsgmf.jpg,https://wx2.sinaimg.cn/large/625f53dbly1gqvqq23h8hj20c80bsgmr.jpg",,,,蓝V
4641107973769018,KhfpbfOuC,6040548110,兰州西固检察,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,2,2,2021-05-26 14:17,HUAWEI Mate30 Pro 5G,"https://wx2.sinaimg.cn/large/006ANwvkly1gqvszwh2zwj30v40u0q6v.jpg,https://wx1.sinaimg.cn/large/006ANwvkly1gqvszwtdcwj30v40u0n1y.jpg,https://wx4.sinaimg.cn/large/006ANwvkly1gqvszxe631j30v40u0djz.jpg,https://wx3.sinaimg.cn/large/006ANwvkly1gqvszxtcdaj30v40u079e.jpg,https://wx1.sinaimg.cn/large/006ANwvkly1gqvszy27tgj30v40u0wiu.jpg,https://wx3.sinaimg.cn/large/006ANwvkly1gqvszyh6ezj30v40u0aep.jpg,https://wx3.sinaimg.cn/large/006ANwvkly1gqvszyteomj30v40u0791.jpg,https://wx2.sinaimg.cn/large/006ANwvkly1gqvszz439zj30v40u0dkf.jpg,https://wx3.sinaimg.cn/large/006ANwvkly1gqvszzwgonj30v40u0n36.jpg",,,,蓝V
4641106144266809,KhfmehTZv,5277894912,江西农业大学团委,#百事通#随着数字化媒体信息日新月异，如今大批老年人和年轻人形成了“数字代沟”。百草分享一组漫画，教你#怎么和老年人好好说话#。,,,,"百事通,怎么和老年人好好说话",0,0,0,2021-05-26 14:09,前后2000万 OPPO R11s,"https://wx1.sinaimg.cn/large/005Lbvzigy1gqvssakxroj30v40u07a6.jpg,https://wx4.sinaimg.cn/large/005Lbvzigy1gqvssb62ujj30v40u0jxu.jpg,https://wx4.sinaimg.cn/large/005Lbvzigy1gqvssbtpvpj30v40u0grt.jpg,https://wx3.sinaimg.cn/large/005Lbvzigy1gqvsscd4pgj30v40u0q85.jpg,https://wx4.sinaimg.cn/large/005Lbvzigy1gqvssd04zrj30v40u0tf4.jpg,https://wx3.sinaimg.cn/large/005Lbvzigy1gqvssdziqkj30v40u0tey.jpg,https://wx3.sinaimg.cn/large/005Lbvzigy1gqvssele7pj30v40u0q9s.jpg,https://wx1.sinaimg.cn/large/005Lbvzigy1gqvssfelpbj30v40u010y.jpg,https://wx4.sinaimg.cn/large/005Lbvzigy1gqvssg2306j30v40u0wk0.jpg",,,,蓝V
4641106018698447,Khfm1AuRx,5369958668,鄠邑检察,//@西安检察:【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】#怎么和老年人好好说话#,,,西安检察,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,13,2021-05-26 14:09,iPhone客户端,,,4641078026962386,,蓝V
4641105955525138,KhflVnbl8,2321615032,青春湖北,【#90后客服画漫画教和老人沟通#】最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",3,1,4,2021-05-26 14:09,,"https://wx3.sinaimg.cn/large/8a6108b8gy1gqvsrjrii4j20v40u0q6v.jpg,https://wx1.sinaimg.cn/large/8a6108b8gy1gqvsrkbpb4j20v40u0n1y.jpg,https://wx2.sinaimg.cn/large/8a6108b8gy1gqvsrkqcstj20v40u0djz.jpg,https://wx2.sinaimg.cn/large/8a6108b8gy1gqvsrl7t9aj20v40u079e.jpg,https://wx3.sinaimg.cn/large/8a6108b8gy1gqvsrlo8icj20v40u0wiu.jpg,https://wx4.sinaimg.cn/large/8a6108b8gy1gqvsrm1sjfj20v40u0aep.jpg,https://wx2.sinaimg.cn/large/8a6108b8gy1gqvsrmzvrqj20v40u0791.jpg,https://wx1.sinaimg.cn/large/8a6108b8gy1gqvsrnoyonj20v40u0dkf.jpg,https://wx1.sinaimg.cn/large/002x7g7Kgy1gqvsro6d13j60v40u0n3602.jpg",,,,蓝V
4641105943463969,KhflUex8t,5964184998,安徽反邪教,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",116,86,101,2021-05-26 14:09,搜狗高速浏览器,"https://wx3.sinaimg.cn/large/006vD6Yely1gqvsqno2lqj30c80bstch.jpg,https://wx4.sinaimg.cn/large/006vD6Yely1gqvsqrb8unj30c80bsaep.jpg,https://wx4.sinaimg.cn/large/006vD6Yely1gqvsqvlvl4j30c80bs42p.jpg,https://wx4.sinaimg.cn/large/006vD6Yely1gqvsqxvww8j30c80bs79a.jpg,https://wx2.sinaimg.cn/large/006vD6Yely1gqvsr1fl45j30c80bsn1j.jpg,https://wx1.sinaimg.cn/large/006vD6Yely1gqvsr4a53dj30c80bsgq5.jpg,https://wx3.sinaimg.cn/large/006vD6Yely1gqvsr75rpxj30c80bstda.jpg,https://wx1.sinaimg.cn/large/006vD6Yely1gqvsr9ucezj30c80bswix.jpg,https://wx3.sinaimg.cn/large/006vD6Yely1gqvsrcnwbjj30c80bswk9.jpg",,,,蓝V
4641105867443343,KhflMvelV,2881794932,淮安中公教育,#怎么和老年人好好说话##90后客服画漫画教和老人沟通#陪伴,,,,"怎么和老年人好好说话,90后客服画漫画教和老人沟通",0,0,6503,2021-05-26 14:08,微博 weibo.com,,,4641066239657690,,蓝V
4641105846470365,KhflKr9eJ,3176459727,清远发布,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,0,2021-05-26 14:08,360安全浏览器,"https://wx1.sinaimg.cn/large/003sY6hpgy1gqvsosi5znj60c80bs74z02.jpg,https://wx3.sinaimg.cn/large/003sY6hpgy1gqvspod24ij60c80bsjs902.jpg,https://wx4.sinaimg.cn/large/003sY6hpgy1gqvsosgrpaj60c80bsdgm02.jpg,https://wx1.sinaimg.cn/large/003sY6hpgy1gqvsoshvs0j60c80bsjsc02.jpg,https://wx2.sinaimg.cn/large/003sY6hpgy1gqvsosmz95j60c80bsmxy02.jpg,https://wx3.sinaimg.cn/large/003sY6hpgy1gqvsosl0lwj60c80bsdgp02.jpg,https://wx3.sinaimg.cn/large/003sY6hpgy1gqvsotfhokj60c80bsmy102.jpg,https://wx2.sinaimg.cn/large/003sY6hpgy1gqvsosk9dcj60c80bsgmf02.jpg,https://wx4.sinaimg.cn/large/003sY6hpgy1gqvsoshv5tj60c80bsgmr02.jpg",,,,蓝V
4641105402138921,Khfl28YqJ,7480326066,天府政法,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,0,2021-05-26 14:06,iPhone客户端,"https://wx3.sinaimg.cn/large/008aeGwqgy1gqvsp83mcej30v40u0q4p.jpg,https://wx1.sinaimg.cn/large/008aeGwqgy1gqvsp8qkpmj30v40u00v1.jpg,https://wx3.sinaimg.cn/large/008aeGwqgy1gqvsp7hvhtj30v40u0gng.jpg,https://wx2.sinaimg.cn/large/008aeGwqgy1gqvsp9cwosj30v40u0tb6.jpg,https://wx2.sinaimg.cn/large/008aeGwqgy1gqvsp9vo08j30v40u076b.jpg,https://wx2.sinaimg.cn/large/008aeGwqgy1gqvsparq0dj30v40u0dhz.jpg,https://wx2.sinaimg.cn/large/008aeGwqgy1gqvspbcum2j30v40u0q56.jpg,https://wx1.sinaimg.cn/large/008aeGwqgy1gqvspd5raoj30v40u0q54.jpg,https://wx3.sinaimg.cn/large/008aeGwqgy1gqvspdk8dej30v40u0q5y.jpg",,,,蓝V
4641103863875407,Khfiyggaz,3886230775,环翠发布,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,0,2021-05-26 14:00,iPhone客户端,"https://wx2.sinaimg.cn/large/e7a32cf7ly1gqvsiy2p8pj20v40u0aea.jpg,https://wx1.sinaimg.cn/large/e7a32cf7ly1gqvsixevk2j20v40u00xu.jpg,https://wx3.sinaimg.cn/large/e7a32cf7ly1gqvsiyes19j20v40u0dka.jpg,https://wx3.sinaimg.cn/large/e7a32cf7ly1gqvsiyo5qoj20v40u043y.jpg,https://wx3.sinaimg.cn/large/e7a32cf7ly1gqvsiz24uej20v40u0n1t.jpg,https://wx1.sinaimg.cn/large/e7a32cf7ly1gqvsizcs4zj20v40u0wjg.jpg,https://wx2.sinaimg.cn/large/e7a32cf7ly1gqvsizrkzjj20v40u0q80.jpg,https://wx4.sinaimg.cn/large/e7a32cf7ly1gqvsj07cxfj20v40u0gqi.jpg,https://wx1.sinaimg.cn/large/e7a32cf7ly1gqvsj0fi3ej20v40u0jxr.jpg",,,,蓝V
4641103700034657,Khfii090Z,1909377960,起点新闻,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,1,3,2021-05-26 14:00,微博 weibo.com,"https://wx2.sinaimg.cn/large/71cecba8ly1gqvsdealqxj20c80bsjv9.jpg,https://wx1.sinaimg.cn/large/71cecba8ly1gqvsh6c1w1j20c80bsq7i.jpg,https://wx1.sinaimg.cn/large/71cecba8ly1gqvsh9c2coj20c80bsgpw.jpg,https://wx1.sinaimg.cn/large/71cecba8ly1gqvshdppl2j20c80bsdkp.jpg,https://wx3.sinaimg.cn/large/71cecba8ly1gqvshehmruj20c80bsq7a.jpg,https://wx3.sinaimg.cn/large/71cecba8ly1gqvshh2u8vj20c80bsgq4.jpg,https://wx4.sinaimg.cn/large/71cecba8ly1gqvshkofptj20c80bswj0.jpg,https://wx4.sinaimg.cn/large/71cecba8ly1gqvshn9p6wj20c80bstd4.jpg,https://wx2.sinaimg.cn/large/71cecba8ly1gqvshpi7oij20c80bsteg.jpg",,,,蓝V
4641103661240529,Khfie5cIx,3514732862,广西日报,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！（来源：人民日报）,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,1,7,2021-05-26 14:00,微博 weibo.com,"https://wx3.sinaimg.cn/large/003PRszIgy1gqvp7g35c9j60j60ihqbp02.jpg,https://wx4.sinaimg.cn/large/003PRszIgy1gqvp7my50pj60j60ih13502.jpg,https://wx3.sinaimg.cn/large/003PRszIgy1gqvp7paavuj60j60ihn6q02.jpg,https://wx3.sinaimg.cn/large/003PRszIgy1gqvp7rqlqyj60j60ihdqv02.jpg,https://wx1.sinaimg.cn/large/003PRszIgy1gqvp7u8iccj60j60ih48j02.jpg,https://wx4.sinaimg.cn/large/003PRszIgy1gqvp7womoqj60j60ihn7b02.jpg,https://wx4.sinaimg.cn/large/003PRszIgy1gqvp7ywafvj60j60ihakd02.jpg,https://wx3.sinaimg.cn/large/003PRszIgy1gqvp81kksjj60j60ih12w02.jpg,https://wx1.sinaimg.cn/large/003PRszIgy1gqvp83p0dyj60j60ih7hb02.jpg",,,,蓝V
