id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4999035272037195,NFymj8xXZ,1962118087,慧道西方,#人人公益节##关怀英雄老人#希望在大大的世界里，付出一点点温暖。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-02-08 06:52,微公益,,,,,普通用户
4999015144096216,NFxPQhbC0,6808121748,有容-2019,#人人公益节##关怀英雄老人#予人为乐，与己而乐。我在“大病长者颐养关怀项目”项目开通月捐！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-02-08 05:32,微公益,,,,,普通用户
4998956628574817,NFwjszYHv,7897333861,幸运的狸花猫Z,#人人公益节##关怀英雄老人#赠人玫瑰，手有余香。我在“大病长者颐养关怀项目”项目捐款成功！愿我和@兔兔今天吃茄子了吗让爱心传递。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,"兔兔今天吃茄子了吗,深圳市龙越慈善基金会","人人公益节,关怀英雄老人",0,1,0,2024-02-08 01:39,微公益,,,,,黄V
4998921179627891,NFvohEoEz,5678784967,日照无欲,#人人公益节##关怀英雄老人#涓滴之水成海洋，颗颗爱心变希望。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-02-07 23:19,微公益,,,,,普通用户
4998909594965632,NFv5BkPMQ,6093521897,雾尘ql,#人人公益节##关怀英雄老人#赠人玫瑰，手有余香。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-02-07 22:33,微公益,,,,,普通用户
4998747681984404,NFqSs8kew,6578947178,用户6578947178,#人人公益节##关怀英雄老人#赠人玫瑰，手有余香。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-02-07 11:49,微公益,,,,,普通用户
4998645546484410,NFodIrcTg,6355752974,sunling_51964,#人人公益节##关怀英雄老人#赠人玫瑰，手有余香。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-02-07 05:03,微公益,,,,,普通用户
4998571747445837,NFmiGvf09,2677809705,老娘的跟屁虫_李文龙,#人人公益节##关怀英雄老人#赠人玫瑰，手有余香。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-02-07 00:10,微公益,,,,,黄V
4998467891497986,NFjBb6hH4,1628309957,香光庄严,#人人公益节##关怀英雄老人#予人为乐，与己而乐。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-02-06 17:17,微公益,,,,,普通用户
4998035598478777,NF8lVzzIt,6192742136,森纯pure,#人人公益节##关怀英雄老人#希望在大大的世界里，付出一点点温暖。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,1,2,2024-02-05 12:40,微公益,,,,,黄V
4997991510838647,NF7cP3waz,5076735727,世橙_,#人人公益节##关怀英雄老人#赠人玫瑰，手有余香。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-02-05 09:44,微公益,,,,,普通用户
4997845026083048,NF3oypwtG,2677809705,老娘的跟屁虫_李文龙,#人人公益节##关怀英雄老人#赠人玫瑰，手有余香。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-02-05 00:02,微公益,,,,,黄V
4997764746576266,NF1j4rAMO,2062346484,事昇致福,#人人公益节##关怀英雄老人#涓滴之水成海洋，颗颗爱心变希望。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-02-04 18:43,微公益,,,,,普通用户
4997633863319748,NEXTYdVCk,7383243654,凛春祈月,#人人公益节##关怀英雄老人#希望在大大的世界里，付出一点点温暖。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,1,0,2024-02-04 10:03,微公益,,,,,黄V
4997483497000071,NETZrtn2n,2677809705,老娘的跟屁虫_李文龙,#人人公益节##关怀英雄老人#希望在大大的世界里，付出一点点温暖。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-02-04 00:06,微公益,,,,,黄V
4997467514867092,NETzFkq9u,7350482877,墑以光年66,#人人公益节##关怀英雄老人#涓滴之水成海洋，颗颗爱心变希望。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-02-03 23:02,微公益,,,,,普通用户
4997453164580925,NETcwjdHT,1400231373,李易鍹鍹,#人人公益节##关怀英雄老人#赠人玫瑰，手有余香。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-02-03 22:05,微公益,,,,,普通用户
4997355830514800,NEQFx29Ve,5644553714,拥抱星星的GJ,#人人公益节##关怀英雄老人#小善意，大温暖。我在“大病长者颐养关怀项目”项目捐款成功！和@兔兔今天吃茄子了吗一起用善举温暖更多心灵！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,"兔兔今天吃茄子了吗,深圳市龙越慈善基金会","人人公益节,关怀英雄老人",0,0,0,2024-02-03 15:38,微公益,,,,,普通用户
4997120417339412,NEKxPuNjC,2677809705,老娘的跟屁虫_李文龙,#人人公益节##关怀英雄老人#小善意，大温暖。我在“大病长者颐养关怀项目”项目捐款成功！愿点滴之举温暖更多心灵。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-02-03 00:03,微公益,,,,,黄V
5003061168966087,O1hDmBCuj,3263380011,慈国清净,#人人公益节##关怀英雄老人#予人为乐，与己而乐。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-02-19 09:29,微公益,,,,,黄V
5003058071209466,O1hyn54Dw,5702377095,204邢莉,#人人公益节##关怀英雄老人#涓滴之水成海洋，颗颗爱心变希望。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-02-19 09:17,微公益,,,,,普通用户
5003049213101432,O1hk5d0P6,2711492912,莲池明印,#人人公益节##关怀英雄老人#赠人玫瑰，手有余香。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-02-19 08:42,微公益,,,,,黄V
5003048168720353,O1hioAAyR,1619101101,常觀世音,#人人公益节##关怀英雄老人#为爱前行，我一直在路上。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",4,5,19,2024-02-19 08:38,微公益,,,,,普通用户
4997001891283602,NEHsF5nVg,6372995078,cx陌弦,#人人公益节##关怀英雄老人#希望在大大的世界里，付出一点点温暖。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-02-02 16:12,微公益,,,,,普通用户
4996758091860233,NEB7r7NVL,2677809705,老娘的跟屁虫_李文龙,#人人公益节##关怀英雄老人#涓滴之水成海洋，颗颗爱心变希望。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-02-02 00:03,微公益,,,,,黄V
4996715625059528,NEA0Wledi,6174866004,菩提树guiln,#人人公益节##关怀英雄老人#赠人玫瑰，手有余香。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-02-01 21:15,微公益,,,,,普通用户
4996573702653886,NEwk2b8oC,5632634154,白纸和白兔,#人人公益节##关怀英雄老人#希望在大大的世界里，付出一点点温暖。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-02-01 11:51,微公益,,,,,普通用户
4996437609545846,NEsMwE3jg,3234646650,琳萱雾雨,#人人公益节##关怀英雄老人#希望在大大的世界里，付出一点点温暖。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,1,0,2024-02-01 02:50,微公益,,,,,普通用户
4996323684650646,NEpOMjvQq,1112714697,南朝往事,#人人公益节##关怀英雄老人#予人为乐，与己而乐。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-01-31 19:17,微公益,,,,,黄V
4996276578681201,NEoANAqnn,5632634154,白纸和白兔,#人人公益节##关怀英雄老人#予人为乐，与己而乐。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,1,0,2024-01-31 16:10,微公益,,,,,普通用户
4996265188263026,NEoiqyFAC,1929228857,惜_西方耶_下心含笑,#人人公益节##关怀英雄老人#小善意，大温暖。我在“大病长者颐养关怀项目”项目捐款成功！愿点滴之举温暖更多心灵。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-01-31 15:25,微公益,,,,,普通用户
4996224449251630,NEneICOLQ,2568188525,莉子先生,#人人公益节##关怀英雄老人#赠人玫瑰，手有余香。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-01-31 12:43,微公益,,,,,普通用户
4996220092680791,NEn7Hbfoz,2711492912,莲池明印,#人人公益节##关怀英雄老人#希望在大大的世界里，付出一点点温暖。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-01-31 12:25,微公益,,,,,黄V
4996155324237701,NElrehMq1,3263380011,慈国清净,#人人公益节##关怀英雄老人#涓滴之水成海洋，颗颗爱心变希望。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-01-31 08:08,微公益,,,,,黄V
4996144524167475,NEl9Ohu9l,1726543007,愿似金刚_豆豆乎,#人人公益节##关怀英雄老人#赠人玫瑰，手有余香。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-01-31 07:25,微公益,,,,,普通用户
4996144088744929,NEl96AGXf,1619101101,常觀世音,#人人公益节##关怀英雄老人#予人为乐，与己而乐。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",1,1,15,2024-01-31 07:23,微公益,,,,,普通用户
4996033715902217,NEih5oLr3,2677809705,老娘的跟屁虫_李文龙,#人人公益节##关怀英雄老人#涓滴之水成海洋，颗颗爱心变希望。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-01-31 00:05,微公益,,,,,黄V
4996025552734454,NEi3Vbtm6,6093521897,雾尘ql,#人人公益节##关怀英雄老人#赠人玫瑰，手有余香。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,1,0,2024-01-30 23:32,微公益,,,,,普通用户
4996009814133690,NEhExhlmq,3191961460,常念经咒-阿攀,#人人公益节##关怀英雄老人#希望在大大的世界里，付出一点点温暖。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-01-30 22:30,微公益,,,,,普通用户
4995671420044189,NE8QK0buJ,2677809705,老娘的跟屁虫_李文龙,#人人公益节##关怀英雄老人#为爱前行，我一直在路上。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-01-30 00:05,微公益,,,,,黄V
4995452986722955,NE3aqscWL,5852785380,Tian云淡天高,#人人公益节##关怀英雄老人#赠人玫瑰，手有余香。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-01-29 09:37,微公益,,,,,普通用户
