id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4796173502120381,LElUy8TBH,5124881159,逗比吃橙子,//@文艺青年古月胡:#如何看待飞盘成为老年人公园社交#这个社交有点酷,,,文艺青年古月胡,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 11:52,前置双摄vivo X9sPlus,,,4796140799134855,上海,普通用户
4796173502120001,LElUy8Tvz,2467769123,惊梦co,//@文艺青年古月胡:#如何看待飞盘成为老年人公园社交#这个社交有点酷,,,文艺青年古月胡,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 11:52,前后2000万 OPPO R11,,,4796140799134855,上海,普通用户
4796145115075932,LElaLlitS,5193551672,郭细细,//@gala番茄酱:#如何看待飞盘成为老年人公园社交#现在娱乐项目越来越多元化了大爷大妈看起来状态也很好～,,,gala番茄酱,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:59,前置双摄vivo X9s,,,4796140799134855,上海,普通用户
4796145115597945,LElaLnuhr,6259437174,思羽zy,//@gala番茄酱:#如何看待飞盘成为老年人公园社交#现在娱乐项目越来越多元化了大爷大妈看起来状态也很好～,,,gala番茄酱,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:59,OPPO R7 Plus,,,4796140799134855,上海,普通用户
4796145115857278,LElaLozKe,1891311075,甜妹本妹就是我呀,//@gala番茄酱:#如何看待飞盘成为老年人公园社交#现在娱乐项目越来越多元化了大爷大妈看起来状态也很好～,,,gala番茄酱,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:59,疾速双摄 魅蓝 Note6,,,4796140799134855,上海,普通用户
4796145115857313,LElaLozKN,2376253952,NANSUMM,//@gala番茄酱:#如何看待飞盘成为老年人公园社交#现在娱乐项目越来越多元化了大爷大妈看起来状态也很好～,,,gala番茄酱,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:59,前后2000万 OPPO R11,,,4796140799134855,上海,普通用户
4796145115858898,LElaLoAam,2467769123,惊梦co,//@办公室吐槽娘:#如何看待飞盘成为老年人公园社交#大爷大妈比我还潮,,,办公室吐槽娘,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:59,前后2000万 OPPO R11,,,4796140799134855,上海,普通用户
4796145115335998,LElaLmo8u,1110140150,用户1110140150,//@gala番茄酱:#如何看待飞盘成为老年人公园社交#现在娱乐项目越来越多元化了大爷大妈看起来状态也很好～,,,gala番茄酱,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:59,柔光自拍vivo X7Plus,,,4796140799134855,上海,普通用户
4796154284609848,LElpyjleo,7716872685,快乐的小邱邱吖,#如何看待飞盘成为老年人公园社交#这些大爷大妈没事的时候去玩这些飞盘锻炼身体，其实这样挺好的不仅开心还锻炼了自己身体,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:35,Android,,,,河南,普通用户
4796154107660004,LElpgw8Is,7702809812,爱吃土豆和白菜呢,#如何看待飞盘成为老年人公园社交#现在很多老年人都非常注意自己的身体了，经常会去公园做锻炼，也是非常积极向上的。,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:35,Android,,,,安徽,普通用户
4796154003588198,LElp6f3sa,7751587432,QiuQiu爱旺仔,#如何看待飞盘成为老年人公园社交#不得不佩服公园里的大妈和大爷，他们玩飞盘的身手真的比我们年轻人都厉害,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:34,Android,,,,河南,普通用户
4796153961121407,LElp24HJd,5827872356,寿司和茶,#如何看待飞盘成为老年人公园社交#挺好的，可以锻炼身体,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:34,Android,,,,福建,普通用户
4796153859671959,LEloREA7l,7508730474,Limerence颠,#如何看待飞盘成为老年人公园社交#,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:34,全屏双摄 OPPO A5,,,,山西,普通用户
4796153797542723,LEloLvEcP,7673566647,运气百分百吖,#如何看待飞盘成为老年人公园社交#老年人的生活真的很不错，他们有这种特别好的心对于他们家里人来说也是一件特别好的事情,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:33,vivo X23 AI非凡摄影,,,,河南,普通用户
4796153777099247,LEloJtMPZ,7705372965,玫瑰花期到了oo,#如何看待飞盘成为老年人公园社交#现在老年人时间很多。就应该玩自己想玩的东西，这个飞盘看起来很不错，还可以锻炼身体。,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:33,nova8Pro我由我掌镜,https://wx3.sinaimg.cn/large/008psXv7ly1h4mfrjf780j30go0gogmz.jpg,,,安徽,普通用户
4796153603818603,LElosg1on,2239174374,眼泪逆上游,#如何看待飞盘成为老年人公园社交#看他们玩的好开心呀，飞盘运动真的挺好的，大爷大妈们紧跟社会潮流，棒棒的！,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:33,HUAWEI P40 Pro 5G,,,,安徽,普通用户
4796176584936629,LElZwkIf3,7394530691,情话烫心也烫手,#如何看待飞盘成为老年人公园社交#拜托我觉得这非常好的好吧，老人就是需要多锻炼，但是又不能太剧烈，难道让他整天躺在家里吗？,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 12:04,小米10,https://wx1.sinaimg.cn/large/0084qHe3ly1h4midtw4kyj30se0wf445.jpg,,,陕西,普通用户
4796176576022201,LElZvpgEh,5711864876,我不是猿猴,#如何看待飞盘成为老年人公园社交#啊哈哈哈哈哈，太好玩了，仿佛看到了我们老了的样子，和姐妹们去玩，然后拍各种沙雕照叔叔阿姨们太厉害啦！,,,,如何看待飞盘成为老年人公园社交,0,0,1,2022-07-28 12:04,vivo S5照亮你的美,"https://wx3.sinaimg.cn/large/006eyoYQly1h4midg1aotj30go0go433.jpg,https://wx1.sinaimg.cn/large/006eyoYQly1h4midg8i50j30go0go0vm.jpg,https://wx2.sinaimg.cn/large/006eyoYQly1h4midgivvsj30se0wf7ba.jpg",,,北京,普通用户
4796175804532737,LElYgj1aF,7736310018,晚风依旧非常温柔,#如何看待飞盘成为老年人公园社交#很多老年人都喜欢用飞盘来进行社交，这觉得挺不错的呀，这就说明产生了一个新的方式。,,,,如何看待飞盘成为老年人公园社交,0,0,1,2022-07-28 12:01,HarmonyOS设备,https://wx2.sinaimg.cn/large/008ryLDQly1h4mialumw6j30go0gon1q.jpg,,,云南,普通用户
4796175763376045,LElYceagl,5030422367,热门旅游攻略君,#如何看待飞盘成为老年人公园社交#好家伙，我都还没有来得及用飞盘去进行社交了，没有想到老年人都已经开始用这玩意儿社交！,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 12:01,,"https://wx2.sinaimg.cn/large/005ur8EDly1h4miaf3j3bj30se0wfq9d.jpg,https://wx1.sinaimg.cn/large/005ur8EDly1h4miaekbitj30se0wf45m.jpg,https://wx4.sinaimg.cn/large/005ur8EDly1h4miafnc95j30se0wf45g.jpg",,,江苏,普通用户
4796173501862257,LElUy7Osp,2009587813,给你戴上我的王冠,//@文艺青年古月胡:#如何看待飞盘成为老年人公园社交#这个社交有点酷,,,文艺青年古月胡,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 11:52,够快才畅快vivo X6S,,,4796140799134855,上海,普通用户
4796173501860393,LElUy7NYl,5985412452,爱自己的刺呀,//@文艺青年古月胡:#如何看待飞盘成为老年人公园社交#这个社交有点酷,,,文艺青年古月胡,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 11:52,曲屏双摄vivo Xplay6,,,4796140799134855,上海,普通用户
4796173501602420,LElUy6IRu,5661591228,泥给的承诺以过期,//@文艺青年古月胡:#如何看待飞盘成为老年人公园社交#这个社交有点酷,,,文艺青年古月胡,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 11:52,荣耀6,,,4796140799134855,上海,普通用户
4796173501599786,LElUy6Ib0,2835982977,深海無-藍惠,//@文艺青年古月胡:#如何看待飞盘成为老年人公园社交#这个社交有点酷,,,文艺青年古月胡,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 11:52,ZTE中兴BLADE A2 Plus,,,4796140799134855,上海,普通用户
4796173501597916,LElUy6HGQ,5291777121,mimo是个大长腿,//@文艺青年古月胡:#如何看待飞盘成为老年人公园社交#这个社交有点酷,,,文艺青年古月胡,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 11:52,OPPO智能手机,,,4796140799134855,上海,普通用户
4796173501597905,LElUy6HGF,5195568646,漠然纹,//@文艺青年古月胡:#如何看待飞盘成为老年人公园社交#这个社交有点酷,,,文艺青年古月胡,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 11:52,OPPO R7s,,,4796140799134855,上海,普通用户
4796173501597081,LElUy6Htn,5876112980,小康_199704,//@文艺青年古月胡:#如何看待飞盘成为老年人公园社交#这个社交有点酷,,,文艺青年古月胡,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 11:52,小米A1,,,4796140799134855,上海,普通用户
4796173501597055,LElUy6HsX,1833117693,鎮無所謂,//@文艺青年古月胡:#如何看待飞盘成为老年人公园社交#这个社交有点酷,,,文艺青年古月胡,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 11:52,小米A1,,,4796140799134855,上海,普通用户
4796145110353533,LElaL1tY9,5885939781,琴琴服装yy,//@gala番茄酱:#如何看待飞盘成为老年人公园社交#现在娱乐项目越来越多元化了大爷大妈看起来状态也很好～,,,gala番茄酱,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:59,告别不快vivo V3Max,,,4796140799134855,上海,普通用户
4796145110878509,LElaL3Gxv,2291498714,志存高远_黄健斌,//@gala番茄酱:#如何看待飞盘成为老年人公园社交#现在娱乐项目越来越多元化了大爷大妈看起来状态也很好～,,,gala番茄酱,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:59,万人迷OPPO R7,,,4796140799134855,上海,普通用户
4796145110877354,LElaL3GeS,3169759823,华南小霸王rrr,//@gala番茄酱:#如何看待飞盘成为老年人公园社交#现在娱乐项目越来越多元化了大爷大妈看起来状态也很好～,,,gala番茄酱,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:59,华为麦芒5,,,4796140799134855,上海,普通用户
4796145110618285,LElaL2AQl,3902882783,长翅膀的马3,//@办公室吐槽娘:#如何看待飞盘成为老年人公园社交#大爷大妈比我还潮,,,办公室吐槽娘,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:59,OPPO智能手机,,,4796140799134855,上海,普通用户
4796145110614612,LElaL2zT6,1833117693,鎮無所謂,//@gala番茄酱:#如何看待飞盘成为老年人公园社交#现在娱乐项目越来越多元化了大爷大妈看起来状态也很好～,,,gala番茄酱,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:59,小米A1,,,4796140799134855,上海,普通用户
4796145110356520,LElaL1uKk,6215767743,张先生fhdbd,//@gala番茄酱:#如何看待飞盘成为老年人公园社交#现在娱乐项目越来越多元化了大爷大妈看起来状态也很好～,,,gala番茄酱,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:59,万人迷OPPO R7,,,4796140799134855,上海,普通用户
4796145110356273,LElaL1uGl,1102107992,还剩一半也挺好,//@gala番茄酱:#如何看待飞盘成为老年人公园社交#现在娱乐项目越来越多元化了大爷大妈看起来状态也很好～,,,gala番茄酱,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:59,OPPO R7s,,,4796140799134855,上海,普通用户
4796153604080088,LElosh7pS,6139922149,享梦游_苏苏,//@英俊的何同学:#如何看待飞盘成为老年人公园社交#老年人就应该多社交,,,英俊的何同学,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 10:33,曲屏双摄vivo Xplay6,,,4796140799134855,上海,普通用户
4796153600673724,LElos2Pgw,1613304457,普陀山遂愿楼,//@英俊的何同学:#如何看待飞盘成为老年人公园社交#老年人就应该多社交,,,英俊的何同学,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 10:33,前置双摄vivo X9sPlus,,,4796140799134855,上海,普通用户
4796153595429172,LElormMni,2467769123,惊梦co,//@英俊的何同学:#如何看待飞盘成为老年人公园社交#老年人就应该多社交,,,英俊的何同学,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 10:33,前后2000万 OPPO R11,,,4796140799134855,上海,普通用户
4796153595432085,LElormN8h,3169759823,华南小霸王rrr,//@英俊的何同学:#如何看待飞盘成为老年人公园社交#老年人就应该多社交,,,英俊的何同学,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 10:33,华为麦芒5,,,4796140799134855,上海,普通用户
4796153595432461,LElormNel,7714742148,深海有渔民,#如何看待飞盘成为老年人公园社交#大爷们玩飞盘的技术太厉害了吧，看起来真的很牛啊，不得不佩服老年人对于锻炼的积极性。,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:33,HUAWEI P30,,,,安徽,普通用户
4796173502124704,LElUy8UJq,1110140150,用户1110140150,//@文艺青年古月胡:#如何看待飞盘成为老年人公园社交#这个社交有点酷,,,文艺青年古月胡,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 11:52,柔光自拍vivo X7Plus,,,4796140799134855,上海,普通用户
4796173502124067,LElUy8Uz9,5958639304,我想回家1可以救救我吗,//@文艺青年古月胡:#如何看待飞盘成为老年人公园社交#这个社交有点酷,,,文艺青年古月胡,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 11:52,OPPO R7 Plus,,,4796140799134855,上海,普通用户
4796173502910219,LElUycd51,6751064119,ikun铁铁2,//@文艺青年古月胡:#如何看待飞盘成为老年人公园社交#这个社交有点酷,,,文艺青年古月胡,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 11:52,OPPO智能手机,,,4796140799134855,上海,普通用户
4796173502909197,LElUyccOx,2931410032,瓶子2500,//@文艺青年古月胡:#如何看待飞盘成为老年人公园社交#这个社交有点酷,,,文艺青年古月胡,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 11:52,OPPO智能手机,,,4796140799134855,上海,普通用户
4796173502906919,LElUyccdN,6022060751,Guo果0423,//@文艺青年古月胡:#如何看待飞盘成为老年人公园社交#这个社交有点酷,,,文艺青年古月胡,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 11:52,疾速双摄 魅蓝 Note6,,,4796140799134855,上海,普通用户
4796173502649190,LElUyb7aS,6047147946,_凯源玺_0806,//@文艺青年古月胡:#如何看待飞盘成为老年人公园社交#这个社交有点酷,,,文艺青年古月胡,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 11:52,OPPO R7s Plus,,,4796140799134855,上海,普通用户
4796173502648650,LElUyb72a,2715728973,就叫我王员外吧,//@文艺青年古月胡:#如何看待飞盘成为老年人公园社交#这个社交有点酷,,,文艺青年古月胡,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 11:52,ZTE中兴BLADE A2 Plus,,,4796140799134855,上海,普通用户
4796173502646113,LElUyb6nf,5498058456,小屁孩噜啦啦,//@文艺青年古月胡:#如何看待飞盘成为老年人公园社交#这个社交有点酷,,,文艺青年古月胡,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 11:52,万人迷OPPO R7,,,4796140799134855,上海,普通用户
4796173502386425,LElUya0OJ,3320612897,青春常在7,//@文艺青年古月胡:#如何看待飞盘成为老年人公园社交#这个社交有点酷,,,文艺青年古月胡,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 11:52,荣耀6,,,4796140799134855,上海,普通用户
4796145110355661,LElaL1uwt,3684657147,星煌霜月,//@gala番茄酱:#如何看待飞盘成为老年人公园社交#现在娱乐项目越来越多元化了大爷大妈看起来状态也很好～,,,gala番茄酱,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:59,魅蓝 Note3,,,4796140799134855,上海,普通用户
4796145111141664,LElaL4MZW,6047147946,_凯源玺_0806,//@办公室吐槽娘:#如何看待飞盘成为老年人公园社交#大爷大妈比我还潮,,,办公室吐槽娘,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:59,OPPO R7s Plus,,,4796140799134855,上海,普通用户
4796145111667526,LElaL6ZNA,5364371694,淘大然_,//@gala番茄酱:#如何看待飞盘成为老年人公园社交#现在娱乐项目越来越多元化了大爷大妈看起来状态也很好～,,,gala番茄酱,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:59,魅蓝 Note3,,,4796140799134855,上海,普通用户
