id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4785955363357857,LA45Ge5wZ,2011899834,微博大邑,【#7旬老人不开空调高烧至40度进ICU#：注意#3个中暑的典型症状#】被热浪包围的天气里，人体极易发生中暑，轻者头晕、呕吐，严重时可致晕厥、虚脱或休克。此外，一些体弱多病者、老人怕受风着凉，待在屋里不开电扇空调，有的甚至穿着长衣长裤，很容易引起“室内中暑”↓,,,,"7旬老人不开空调高烧至40度进ICU,3个中暑的典型症状",3,0,0,2022-06-30 07:09,微博 weibo.com,"https://wx1.sinaimg.cn/large/77eb27baly1h3pc9jiykxj20j613otdn.jpg,https://wx4.sinaimg.cn/large/77eb27baly1h3pc9lizl1j20j6259qcc.jpg,https://wx1.sinaimg.cn/large/77eb27baly1h3pc9ngqbnj20j61fnter.jpg,https://wx3.sinaimg.cn/large/77eb27baly1h3pc9q0e9gj20j61gwjy0.jpg,https://wx2.sinaimg.cn/large/77eb27baly1h3pc9sewydj20j635e16r.jpg,https://wx1.sinaimg.cn/large/77eb27baly1h3pc9uner0j20j62fnajf.jpg",,,,
4786090667672457,LA7BUwbXj,3315436334,健康大邑,#7旬老人不开空调高烧至40度进ICU#：注意#3个中暑的典型症状#@微博大邑,,,微博大邑,"7旬老人不开空调高烧至40度进ICU,3个中暑的典型症状",0,0,0,2022-06-30 16:06,360安全浏览器,,,4785955363357857,,蓝V
4786090194766500,LA7B9jZZ2,5417979194,云阳消防,#7旬老人不开空调高烧至40度进ICU#【炎炎夏日，预防中暑】气温升高，身体产热增加，如果防暑降温措施不足，体内的热量积蓄过多或者体温调节中枢功能出现紊乱，就会极易发生中暑。如何预防中暑？🥵趁“热”收下这份指南吧！,,,,7旬老人不开空调高烧至40度进ICU,0,0,0,2022-06-30 16:04,消防新媒体融合平台,https://wx2.sinaimg.cn/large/005UFhTcly8h3qbz84inmj30m82usqaq.jpg,,,,蓝V
4786089782414066,LA7Aua80y,2569691550,青白江城管执法,#夏季炎热空调该开还得开#【#老人不开空调高烧40度进ICU#医生：老人自我感觉不热但散热能力差】6月27日，浙江杭州78岁的金大妈（化名）和女儿女婿合住，平时不怎么开空调电扇。早晨突然晕倒在家，女儿赶到时看到她不停抽搐，赶紧打120。金大妈就医时体温高达40.2℃，医生初步考虑是中暑。经抢救金大妈体温下降，转入ICU继续治疗。医生称，金大妈属于经典型热射病，高温、高湿、无风天气造成人体体温调节、水盐代谢、循环系统等出现生理功能紊乱，年纪大散热能力差就很容易中暑。#7旬老人不开空调高烧至40度进ICU#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"夏季炎热空调该开还得开,老人不开空调高烧40度进ICU,7旬老人不开空调高烧至40度进ICU",0,0,0,2022-06-30 16:03,微博视频号,,"http://f.video.weibocdn.com/o0/orvL6PH2lx07XdPcTTfW0104120088g80E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726610124&ssig=HubvsahuFS&KID=unistore,video",,,蓝V
4786088827162596,LA7yWu3jK,1617416704,湖北经典音乐广播,#武汉地铁站频现纳凉大军#最近武汉天气又闷又热，很多人选择了到冷气较足的地铁站纳凉。不得不说，武汉的地铁站还挺适合纳凉，空调全天开放，装修环境也不错。#7旬老人不开空调高烧至40度进ICU#L辣姐在武汉的微博视频,,,,"武汉地铁站频现纳凉大军,7旬老人不开空调高烧至40度进ICU",0,0,0,2022-06-30 15:59,微博视频号,,"http://f.video.weibocdn.com/o0/FXNDe4Nnlx07XeojPcNy010412009Alk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726610177&ssig=hBkORaUO7x&KID=unistore,video",,,蓝V
4786087271337724,LA7wr5C0c,3806438282,昆明经济技术开发区管委会,【#热射病死亡率高达70%至80%#】专家表示#热射病是重症中暑#，死亡率高达70%至80%。如出现头晕、恶心、接近40℃的体温，要立刻送医救治！转发提醒：警惕中暑征兆，注意防暑降温！#7旬老人不开空调高烧至40度进ICU#L央视网快看的微博视频,,,,"热射病死亡率高达70%至80%,热射病是重症中暑,7旬老人不开空调高烧至40度进ICU",0,0,0,2022-06-30 15:53,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/GigndNzulx07Xe6qaQDS01041200hOOp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726610177&ssig=YviAf4KGdj&KID=unistore,video",,,蓝V
4786087174869911,LA7whkqSX,3806438282,昆明经济技术开发区管委会,【#热射病死亡率高达70%至80%#】专家表示#热射病是重症中暑#，死亡率高达70%至80%。如出现头晕、恶心、接近40℃的体温，要立刻送医救治！转发提醒：警惕中暑征兆，注意防暑降温！#7旬老人不开空调高烧至40度进ICU#L央视网快看的微博视频,,,,"热射病死亡率高达70%至80%,热射病是重症中暑,7旬老人不开空调高烧至40度进ICU",0,0,0,2022-06-30 15:52,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/GigndNzulx07Xe6qaQDS01041200hOOp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726610177&ssig=YviAf4KGdj&KID=unistore,video",,,蓝V
4786086520555804,LA7ve2kAA,2085144047,钱塘发布,【#7旬老人不开空调高烧至40度进ICU#：注意#3个中暑的典型症状#】被热浪包围的天气里，人体极易发生中暑，轻者头晕、呕吐，严重时可致晕厥、虚脱或休克。此外，一些体弱多病者、老人怕受风着凉，待在屋里不开电扇空调，有的甚至穿着长衣长裤，很容易引起“室内中暑”↓Via生命时报,,,,"7旬老人不开空调高烧至40度进ICU,3个中暑的典型症状",0,0,0,2022-06-30 15:50,政务直通车,"https://wx2.sinaimg.cn/large/0077J7Qlly1h3pzy7n9jzj30j613o0xo.jpg,https://wx3.sinaimg.cn/large/006TVuy6ly1h3pzy7ukr4j30j6259wnw.jpg,https://wx3.sinaimg.cn/large/006TVuy6ly1h3pzy7r1jvj30j61fn0ys.jpg,https://wx3.sinaimg.cn/large/006TjMzkly1h3pzy7qxvej30j61gwq9k.jpg,https://wx2.sinaimg.cn/large/006TVuy6ly1h3pzy82yh1j30j635e7ib.jpg,https://wx4.sinaimg.cn/large/0077J7Qlly1h3pzy83493j30j62fngu1.jpg",,,,蓝V
4786085311547453,LA7th6uyV,6582916739,大同政法,#7旬老人不开空调高烧至40度进icu#【这才是防暑降温的正确打开方式】,,,,7旬老人不开空调高烧至40度进icu,2,0,12,2022-06-30 15:45,微博网页版,,,4785847398042852,,蓝V
4785780712543152,LzZxZaFAA,1750070171,36氪,【#7旬老人不开空调高烧至40度进ICU#，医生：属于典型的热射病】据白鹿视频，6月27日，浙江杭州。78岁的金大妈（化名）和女儿女婿合住，平时不怎么开空调电扇。今早突然晕倒在家，女儿赶到时看到她不停抽搐，赶紧打120。金大妈就医时体温高达40.2℃，医生初步考虑是中暑。经抢救金大妈体温下降，转入ICU继续治疗。医生称，金大妈属于经典型热射病。#科普氪#什么是热射病：热射病是属于中暑的一种类型。中暑分为热衰竭，热痉挛和热射病，其中，热射病是最严重的一种。热射病的发病机制主要是体温调节机制突然破坏以致散热受阻而表现为中枢神经系统抑制，少汗，体温超过41度以及严重的生理和生化异常，临床表现为高热，无汗，意识障碍为特征。治疗主要是快速降温，以物理降温和药物降温为主，另外给予脑保护，补液等对症治疗，热射病的死亡率高，幸存者也有可能留下永久性脑损伤。,,,,"7旬老人不开空调高烧至40度进ICU,科普氪",2,3,32,2022-06-29 19:35,微博 weibo.com,https://wx3.sinaimg.cn/large/001Ur7cfly1h3pc4jb5a1j60i20a3gmd02.jpg,,,,蓝V
4785780692090884,LzZxX8LVW,5146429411,科技公元,#7旬老人不开空调高烧至40度进ICU#没有空调的话，在座的各位都会被送进ICU，在这里感谢一下空调,,,,7旬老人不开空调高烧至40度进ICU,1,0,3,2022-06-29 19:34,iPhone客户端,,,,,黄V
4785780670862161,LzZxV3ChP,7597457356,Armyandbtaisthebest,#7旬老人不开空调高烧至40度进ICU#天啊,,,,7旬老人不开空调高烧至40度进ICU,0,0,0,2022-06-29 19:34,Android客户端,,,,,普通用户
4785780402162155,LzZxu94tt,1803732380,陇南网信,【#一个穴位缓解头皮发紧#】#一吹空调头皮发紧怎么回事#不小心吹了迎头的空调风，立马头皮发紧不舒服，是你吗？医生表示，从温度较高的室外进入到空调室内时，温度产生反差，而毛孔是开放的，外邪侵袭到头部，头皮受风寒后容易发紧、发凉，甚至有局部疼痛的情况。找对穴位疏风散寒，就能缓解头皮的不适了。转给你关心的TA~#7旬老人不开空调高烧至40度进ICU#L央视网的微博视频,,,,"一个穴位缓解头皮发紧,一吹空调头皮发紧怎么回事,7旬老人不开空调高烧至40度进ICU",0,10,7,2022-06-29 19:33,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/p90fA634lx07Xe5p8vLG01041200U5mk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726610180&ssig=Knib3vONsp&KID=unistore,video",,,蓝V
4785780310148384,LzZxl0CBi,7762127132,万芊宠爱1109,#7旬老人不开空调高烧至40度进ICU#哎老人家就是为了省电,,,,7旬老人不开空调高烧至40度进ICU,0,0,0,2022-06-29 19:33,iPhone客户端,,,,,普通用户
4785780137923922,LzZx3xfnc,3160981342,米易公安,【高温必备！收好这份防中暑指南】#7旬老人不开空调高烧至40度进icu#近日，多地出现高温天气，开始进入“蒸桑拿”模式。高温环境下极易发生中暑，严重时甚至会危及生命。你做好防暑准备了吗？中暑后该如何应对？这几招急救措施你必须知道！转发收藏！#四川网友需要萧敬腾#,,,,"7旬老人不开空调高烧至40度进icu,四川网友需要萧敬腾",0,0,0,2022-06-29 19:32,微博 weibo.com,"https://wx2.sinaimg.cn/large/002xAdBtgy1h3p6o6lrjlj60go0hitbm02.jpg,https://wx2.sinaimg.cn/large/002xAdBtgy1h3p6o65byqj60go0hidj302.jpg,https://wx1.sinaimg.cn/large/002xAdBtgy1h3p6o759zuj60go0hi77n02.jpg,https://wx2.sinaimg.cn/large/002xAdBtgy1h3p6o7n6onj60go0hidj502.jpg,https://wx4.sinaimg.cn/large/002xAdBtgy1h3p6o8bqtlj60go0goad402.jpg,https://wx4.sinaimg.cn/large/002xAdBtgy1h3p6o8sz3wj60go0hi41n02.jpg,https://wx1.sinaimg.cn/large/002xAdBtgy1h3p6o9dr3fj60go0hi41q02.jpg,https://wx2.sinaimg.cn/large/002xAdBtgy1h3p6oab9mdj60go0hidj102.jpg,https://wx1.sinaimg.cn/large/002xAdBtgy1h3p6oatbsnj60go0hiq6502.jpg",,,,蓝V
4785779987448313,LzZwOvfE5,5641987326,武功爆料,【#7旬老人不开空调高烧至40度进ICU#，医生：老人自我感觉不热但散热能力差】6月27日，浙江杭州。78岁的金大妈（化名）和女儿女婿合住，平时不怎么开空调电扇。今早突然晕倒在家，女儿赶到时看到她不停抽搐，赶紧打120。金大妈就医时体温高达40.2℃，医生初步考虑是中暑。经抢救金大妈体温下降，转入ICU继续治疗。医生称，金大妈属于经典型热射病，高温、高湿、无风天气造成人体体温调节、水盐代谢、循环系统等出现生理功能紊乱，年纪大散热能力差就很容易中暑。#78岁老人不开空调高烧40度进ICU##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"7旬老人不开空调高烧至40度进ICU,78岁老人不开空调高烧40度进ICU,蓝v视界",0,0,0,2022-06-29 19:32,微博视频号,,"http://f.video.weibocdn.com/o0/orvL6PH2lx07XdPcTTfW0104120088g80E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726610180&ssig=yxM%2B1DnIdV&KID=unistore,video",,,普通用户
4785779546521976,LzZw6rmFa,6466114994,时间是我的老师,#7旬老人不开空调高烧至40度进ICU#急救医生就能初判的病情，如果唯命是从，非要先排查，要行程码、要核酸、要核磁，那么想开空调恐怕都没机会了。,,,,7旬老人不开空调高烧至40度进ICU,0,0,0,2022-06-29 19:30,iPhone客户端,,,,,普通用户
4785755043923336,LzYSAgsDC,5999251130,香港中通社,【美學者撰文贊中國抗疫策略“取得雙贏”】香港亞洲時報網站6月27日刊登了一篇題為《與中國形成對比的新冠死亡人數讓美國蒙羞》的文章，文章的作者為美國麻塞諸塞大學醫學院前教授約翰·沃爾什。作者認為，中國的抗疫政策不僅拯救了生命，而且保護了經濟，可以說取得了雙贏。全文摘譯如下：今年5月和6月，全球抗擊新冠疫情的戰役經歷了兩個里程碑，受到媒體廣泛關注，其中一個在美國，另一個在中國。這兩個里程碑促使人們對美中兩國及其抗疫策略進行對比。第一個里程碑出現在5月12日。當時，美國報告的新冠死亡病例數超過100萬，這個數字是世界上所有國家中最高的。第二個里程碑出現在6月1日。當時，中國解除了為應對疫情而在上海實施的封控。截至6月19日，中國內地的新冠死亡總人數為5226人。為了說明問題，可以做個對比：美國每百萬人中有3042人死於新冠，而中國每百萬人中有3.7人死於新冠，3042比3.7！假如中國遵循與美國一樣的抗疫路線，它至少會有400萬人死亡。假如美國遵循與中國一樣的抗疫路線，它的新冠死亡總人數僅有1306人。#行程卡星号即日取消##行程卡取消星号标记##香港惩教署今年七一全面采用中式步操##隔夜冰西瓜到底能不能吃##美国科研团队发现2厘米长巨大细菌##7旬老人不开空调高烧至40度进icu#,,,,"行程卡星号即日取消,行程卡取消星号标记,香港惩教署今年七一全面采用中式步操,隔夜冰西瓜到底能不能吃,美国科研团队发现2厘米长巨大细菌,7旬老人不开空调高烧至40度进icu",0,9,19,2022-06-29 17:53,微博 weibo.com,https://wx2.sinaimg.cn/large/006y0fh0gy1h3p8n2o2nsj30rs0rs11b.jpg,,,,蓝V
4785779467096375,LzZvYtM5F,2639029341,福州发布,#榕城分享#【空调型中暑不适合喝藿香正气水】夏季天气炎热，容易中暑，很多人会在家中备点藿香正气水，真的有效吗？中医把中暑分为三大类：阳暑、暑湿和阴暑。其中，阴暑是暑天受寒引起的，比如暑天经常出入空调房而出现的中暑，这时就不宜使用藿香正气水。阳暑是因为暑热内侵，喝藿香正气水反而会加重病情。暑湿才适合用藿香正气水。#7旬老人不开空调高烧至40度进ICU#（via.央视网）L央视网的微博视频,,,,"榕城分享,7旬老人不开空调高烧至40度进ICU",0,0,3,2022-06-29 19:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/qVXu6ehMlx07XebrGOta01041200k2eA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726610180&ssig=AuuWVwCD%2BS&KID=unistore,video",,,蓝V
4785754833686583,LzYSfft31,6293501851,晚林秋枫红叶,#7旬老人不开空调高烧至40度进ICU#天气太热了适当开空调降温咯…这ICU费用可比电费昂贵多了,,,,7旬老人不开空调高烧至40度进ICU,0,0,1,2022-06-29 17:52,前置双摄vivo X9Plus,,,,,黄V
4785779462903425,LzZvYcbjr,1700087532,三湘都市报,【#热射病死亡率高达70%至80%#】专家表示#热射病是重症中暑#，死亡率高达70%至80%。如出现头晕、恶心、接近40℃的体温，要立刻送医救治！转发提醒：警惕中暑征兆，注意防暑降温！#7旬老人不开空调高烧至40度进ICU#L央视网快看的微博视频,,,,"热射病死亡率高达70%至80%,热射病是重症中暑,7旬老人不开空调高烧至40度进ICU",0,0,0,2022-06-29 19:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/GigndNzulx07Xe6qaQDS01041200hOOp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726610180&ssig=ZWVWcbpZAB&KID=unistore,video",,,蓝V
4785754779159523,LzYS9CqOf,7121182681,壹哥YG,#7旬老人不开空调高烧至40度进ICU#对夏天，咱还是要有点尊重的。大夏天的，没有空调感觉人能热傻了。老一辈人都节省惯了，但是还是要注意身体。毕竟年岁也已经大了，该有的生活节奏还是要有的，要知道有些钱并不是省出来的。,,,,7旬老人不开空调高烧至40度进ICU,0,0,0,2022-06-29 17:51,微博搜索,,,,,黄V
4785754650448057,LzYRX1SyJ,2574580884,北仑小北,【#7旬老人不开空调高烧至40度进ICU#，医生：老人自我感觉不热但散热能力差】6月27日，浙江杭州。78岁的金大妈（化名）和女儿女婿合住，平时不怎么开空调电扇。今早突然晕倒在家，女儿赶到时看到她不停抽搐，赶紧打120。金大妈就医时体温高达40.2℃，医生初步考虑是中暑。经抢救金大妈体温下降，转入ICU继续治疗。医生称，金大妈属于经典型热射病，高温、高湿、无风天气造成人体体温调节、水盐代谢、循环系统等出现生理功能紊乱，年纪大散热能力差就很容易中暑。#78岁老人不开空调高烧40度进ICU##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"7旬老人不开空调高烧至40度进ICU,78岁老人不开空调高烧40度进ICU,蓝v视界",0,0,0,2022-06-29 17:51,iPhone X,,"http://f.video.weibocdn.com/o0/orvL6PH2lx07XdPcTTfW0104120088g80E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726610181&ssig=sJf8fT37K%2F&KID=unistore,video",,,黄V
