id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4744795879113626,LiNlpCeRY,7730623330,初遇德芙巧克力,#子女常回家看看对空巢老人有多重要##陪你一起好好吃饭#现在的老人都为儿女着想，有什么事情都不愿意麻烦孩子，我觉得我们真的需要多回家看看父母，只要我们回去他们就开心,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:15,iPhone客户端,"https://wx1.sinaimg.cn/large/008raUh4ly1h02le2mxddj31900u0q8o.jpg,https://wx3.sinaimg.cn/large/008raUh4ly1h02le202rsj30u00u077g.jpg,https://wx2.sinaimg.cn/large/008raUh4ly1h02le1mhtej30u00u0tbn.jpg,https://wx3.sinaimg.cn/large/008raUh4ly1h02le39njkj30u00vxgqo.jpg",,,,普通用户
4744795711343435,LiNl95Duj,6177404473,痴剧者,#子女常回家看看对空巢老人有多重要#子欲养而亲不待，不要等到父母不在了才开始后悔，那时候就真的什么也赶不上了#陪你一起好好吃饭# ,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:15,微博 weibo.com,,,,,蓝V
4744795639776878,LiNl1F1pA,6157643744,重点日记,#子女常回家看看对空巢老人有多重要#放假一定要多陪着父母出去走走，年纪大了的人总呆在家会出毛病的，也要多联系他们，让他们有个念想#陪你一起好好吃饭# ,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:14,微博网页版,"https://wx3.sinaimg.cn/large/006IIQqAly1h02lcvt6uvj30yz1nenpd.jpg,https://wx2.sinaimg.cn/large/006IIQqAly1h02lcw8xfxj30go0gdtky.jpg,https://wx1.sinaimg.cn/large/006IIQqAly1h02lcxaizzj30yt13d1kx.jpg",,,,蓝V
4744795593637988,LiNkXfgpe,7322015553,崔莺莺的小卖部,#子女常回家看看对空巢老人有多重要#父母给我们的爱总是最无私的，我们一定要多回家看看，陪伴是最长情的告白#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,1,2022-03-08 17:14,荣耀 9X,,,,,普通用户
4744795467813959,LiNkKwMLB,5666785488,·快乐时光机,#子女常回家看看对空巢老人有多重要#赶紧父母都是这样的，想要子女陪伴，但是又害怕打扰，所以有时间一定要多陪陪他们呀#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:14,点评,"https://wx1.sinaimg.cn/large/006bvfLWgy1h02lbpohdzj31900u0n0t.jpg,https://wx1.sinaimg.cn/large/006bvfLWgy1h02lbr995hj31900u07a0.jpg,https://wx1.sinaimg.cn/large/006bvfLWgy1h02lceo89aj30u00u0dir.jpg",,,,普通用户
4744795442643985,LiNkIb5OV,3944692199,火锅的二妹子,#子女常回家看看对空巢老人有多重要#看了陪你一起好好吃饭我都要哭了，尤其看见赵孃孃，要不是被余昊及时救起来，都不行了，孩子还是要多回家瞅瞅的#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:14,荣耀Magic3 5G,"https://wx4.sinaimg.cn/large/eb1f39e7ly1h02lc95kilj20u00vxn27.jpg,https://wx3.sinaimg.cn/large/eb1f39e7ly1h02lc9l7nrj21900u0q6l.jpg,https://wx3.sinaimg.cn/large/eb1f39e7ly1h02lca8n2xj20u00u0tbv.jpg",,,,普通用户
4744795404899347,LiNkEkyxJ,7222794935,妖精都是真的,#子女常回家看看对空巢老人有多重要#父母对子女倾注了所有的爱，在年老时只是希望他们多回家看看罢了，子女常回家对老人身心健康都非常有益！#陪你一起好好吃饭# ,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:14,HUAWEI P20,"https://wx4.sinaimg.cn/large/007SO6Uvgy1h02lc46e3dj30u00u00vw.jpg,https://wx1.sinaimg.cn/large/007SO6Uvgy1h02lc4oq1aj30u00u0jub.jpg,https://wx2.sinaimg.cn/large/007SO6Uvgy1h02lc59fk8j31900u0jy7.jpg",,,,普通用户
4744795237123820,LiNkntTek,7563139673,爱以流光,#子女常回家看看对空巢老人有多重要#有条件的话一定要多多回家陪陪父母，他们对我们总是报喜不报忧，我们一定要给他们很多关爱#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,1,2022-03-08 17:13,荣耀 9X,https://wx1.sinaimg.cn/large/008fQa7Lly1h02lbg1lf1j30u00vxjvi.jpg,,,,普通用户
4744795097926765,LiNk9xg73,5942193376,·你懂我的快乐,#子女常回家看看对空巢老人有多重要#不管什么时候，我们身处何方，有时间的时候一定要多陪陪父母，哪怕打个电话也可以#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:12,点评,"https://wx4.sinaimg.cn/large/006u8PWEgy1h02laudc3bj31900u0dlg.jpg,https://wx3.sinaimg.cn/large/006u8PWEgy1h02lauzg14j30u00u0gnz.jpg",,,,普通用户
4744795090062116,LiNk90g9S,6421740472,剧照菌,#子女常回家看看对空巢老人有多重要# 要不是余昊及时救了赵孃孃，不然她的子女该去哪里哭啊，后悔都后悔死了，太让人揪心了#陪你一起好好吃饭# L郑湫泓Jade的微博视频,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/Ni5M3devlx07UjMmZsrS01041200m86z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273201&ssig=GBMoyvy4%2Fp&KID=unistore,video",,,黄V
4744794847314409,LiNjKuGOl,7465097412,陌念之间,#子女常回家看看对空巢老人有多重要#还好余昊及时把赵孃孃救起来了，要不然后果可真是不堪设想#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,1,2022-03-08 17:11,荣耀 9X,https://wx2.sinaimg.cn/large/0089cMQYly1h02l9tufnej30go0gddhl.jpg,,,,黄V
4744794805112764,LiNjGls3W,5453887547,库里南骑瑞虎,#子女常回家看看对空巢老人有多重要#父母就是这样，一心一意的为孩子着想，他们不想成为孩子的负担，有问题也只是报喜不报忧，我们能做的只有常回家看看#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:11,微博极速版,"https://wx4.sinaimg.cn/large/005X5Xibly1h02l9lr8paj30u00u0goj.jpg,https://wx4.sinaimg.cn/large/005X5Xibly1h02l9m7bj1j30u00vx0xs.jpg,https://wx2.sinaimg.cn/large/005X5Xibly1h02l9mitwoj30u00u0wgx.jpg",,,,普通用户
4744794691081005,LiNjv4xdz,2175691617,什么是花花蝴蝶新世界,#子女常回家看看对空巢老人有多重要#一转眼父母就老了真的要多陪陪他们呀，剧中赵孃孃就很想念女儿，苏可岚告之实情做的太对了！#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:11,,"https://wx2.sinaimg.cn/large/81ae6b61gy1h02l95urxkj20u00u0acj.jpg,https://wx2.sinaimg.cn/large/81ae6b61gy1h02l96c31zj21900u0afs.jpg,https://wx4.sinaimg.cn/large/81ae6b61gy1h02l96udqkj21660u0wko.jpg,https://wx1.sinaimg.cn/large/81ae6b61gy1h02l979xn9j21900u0dll.jpg",,,,普通用户
4744794544800655,LiNjgk8RV,6142917474,看剧传送门,#子女常回家看看对空巢老人有多重要#父母在我们年幼时一步步牵着我们长大，我们也要在他们年老时一步步牵着他们才行啊#陪你一起好好吃饭# L郑湫泓Jade的微博视频,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:10,微博视频号,,"http://f.video.weibocdn.com/o0/Ni5M3devlx07UjMmZsrS01041200m86z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273202&ssig=FDtXkzY3jx&KID=unistore,video",,,蓝V
4744794062455442,LiNiuaiLU,5579363333,幼稚园园长请来的逗逼,#子女常回家看看对空巢老人有多重要#不要让家里的人久等，生活在忙，也要常关注家里的状况，不要等是去才后悔#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:08,iPhone客户端,"https://wx1.sinaimg.cn/large/0065Arhbly1h02l6iwui9j31900u0jx4.jpg,https://wx2.sinaimg.cn/large/0065Arhbly1h02l6j7y6qj31900u0n3z.jpg,https://wx1.sinaimg.cn/large/0065Arhbly1h02l6jewyrj31660u044o.jpg,https://wx1.sinaimg.cn/large/0065Arhbly1h02l6kzedwj31900u00yf.jpg",,,,普通用户
4744794016582071,LiNiprCir,6171599500,娱乐周,#子女常回家看看对空巢老人有多重要#其实老人要的真的不多，不过是想多看看子女的样子，想多为子女做一顿饭#陪你一起好好吃饭# ,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:08,微博 weibo.com,"https://wx2.sinaimg.cn/large/006JFoXqly1h02l3u8vl5j30u0175n2m.jpg,https://wx1.sinaimg.cn/large/006JFoXqly1h02l3udknzj30u00xggsi.jpg,https://wx3.sinaimg.cn/large/006JFoXqly1h02l3vnbw7j30u01ey11m.jpg,https://wx3.sinaimg.cn/large/006JFoXqly1h02l3tkdotj30go0gd40o.jpg",,,,蓝V
4744793975163974,LiNillFnU,7727416120,喜欢吃酥肉扣碗,#子女常回家看看对空巢老人有多重要#看了陪你一起好好吃饭，我都有在反思自己了，父母有时候的希望很简单就是让我回家吃个饭#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:08,荣耀Magic3 5G,https://wx3.sinaimg.cn/large/008qXrVSly1h02l65hxi1j30u00u0juj.jpg,,,,普通用户
4744793924307481,LiNigi4zv,6997165767,饭圈CP组合,#子女常回家看看对空巢老人有多重要#突然间觉得这部剧真的是太深入人心了，感觉代入感太强了。心疼赵孃孃#陪你一起好好吃饭# ,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:08,微博 weibo.com,"https://wx4.sinaimg.cn/large/007Dxosnly1h02l2va9rrj30u01eyaiy.jpg,https://wx3.sinaimg.cn/large/007Dxosnly1h02l2u19alj30go0gdac8.jpg,https://wx2.sinaimg.cn/large/007Dxosnly1h02l2ux8kvj30u00xxn2c.jpg",,,,黄V
4744793668980684,LiNhQBGhK,7737324852,小海的思域,#子女常回家看看对空巢老人有多重要#听到赵嬢嬢的诉说，感到了空巢老人的苦衷。#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:07,iPhone客户端,"https://wx2.sinaimg.cn/large/008rD1E8ly1h02l4xo87dj30u01hc7a9.jpg,https://wx1.sinaimg.cn/large/008rD1E8ly1h02l4xcfafj31930u0q8q.jpg,https://wx1.sinaimg.cn/large/008rD1E8ly1h02l4y04z8j30u0190wjs.jpg",,,,普通用户
4744793659278535,LiNhPCVLN,3200220715,隔壁班小皮,#子女常回家看看对空巢老人有多重要#老人只是不想让儿女担心，可最令他们高兴的就是和儿女一桌吃饭。#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:07,iPhone客户端,"https://wx4.sinaimg.cn/large/bebf7e2bly1h02l4wt84yj20u01900y1.jpg,https://wx1.sinaimg.cn/large/bebf7e2bly1h02l4wkqrbj21400u0k0h.jpg,https://wx4.sinaimg.cn/large/bebf7e2bly1h02l4x9mxvj20u018x0yj.jpg",,,,普通用户
4744793529778859,LiNhCF1Vx,7724073325,盼盼薯片和面包,#子女常回家看看对空巢老人有多重要#幸好没有让赵嬢嬢酿成悲剧，常回家看看父母，陪伴是最珍贵的。#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:06,iPhone客户端,"https://wx2.sinaimg.cn/large/008qJqjPly1h02l4c19vvj319e0u00w0.jpg,https://wx3.sinaimg.cn/large/008qJqjPly1h02l4bbmh1j31400u0tht.jpg,https://wx2.sinaimg.cn/large/008qJqjPly1h02l4c9um5j30u00u077g.jpg,https://wx3.sinaimg.cn/large/008qJqjPly1h02l4bpa56j31900u0426.jpg,https://wx1.sinaimg.cn/large/008qJqjPly1h02l4dtoekj30u016egse.jpg",,,,普通用户
4744793513530849,LiNhBeOxb,6422131529,身入其剧,#子女常回家看看对空巢老人有多重要#父母也不要求孩子有多大的出息，只是希望他们多回家看看罢了，能让父母多看看自己一眼#陪你一起好好吃饭# L郑湫泓Jade的微博视频,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:06,微博视频号,,"http://f.video.weibocdn.com/o0/Ni5M3devlx07UjMmZsrS01041200m86z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273204&ssig=QxeZoKMYwx&KID=unistore,video",,,黄V
4744793358075308,LiNhlxSKU,2950802695,一支香烟的芳香,#子女常回家看看对空巢老人有多重要#多危险呀，如果不是余昊来的及时后果真的无法想象，唉子女要对父母多点关心啊不然后悔都来不及#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,2,2022-03-08 17:05,iPhone客户端,,,,,普通用户
4744793332912019,LiNhjcdy3,6893519819,探影是我的,#子女常回家看看对空巢老人有多重要##陪你一起好好吃饭#又让我想起了那首常回家看看，父母年纪大了真的需要子女的陪伴，出了事也好照顾老人，真的要常回家看看，或者和父母一起住,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:05,iPhone客户端,"https://wx4.sinaimg.cn/large/007wwvpxly1h02l3l2o7cj30u00u0q63.jpg,https://wx1.sinaimg.cn/large/007wwvpxly1h02l3kwaeqj30u00u0acz.jpg",,,,普通用户
4744793287297138,LiNheuCjM,7727299635,飞度二手车,#子女常回家看看对空巢老人有多重要#常回家看看不只是嘴里的一首歌#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:05,iPhone客户端,"https://wx2.sinaimg.cn/large/008qWXD5ly1h02l3c02p5j31660u0ag7.jpg,https://wx4.sinaimg.cn/large/008qWXD5ly1h02l3cvuxqj31900u0afq.jpg,https://wx3.sinaimg.cn/large/008qWXD5ly1h02l3d625jj31930u0gre.jpg,https://wx1.sinaimg.cn/large/008qWXD5ly1h02l3bkk2jj30u0190q88.jpg,https://wx3.sinaimg.cn/large/008qWXD5ly1h02l3di83bj30u00xg0zn.jpg,https://wx4.sinaimg.cn/large/008qWXD5ly1h02l3dwplpj30u00z4n3q.jpg",,,,普通用户
4744793157013082,LiNh1tqqe,6421754560,小小星说娱乐,#子女常回家看看对空巢老人有多重要#呜呜这一幕把我给看哭了，父母盼的不过是孩子回一趟家看看自己，从来不会向孩子要求些什么。#陪你一起好好吃饭# ,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:05,微博 weibo.com,,,,,黄V
4744793106943693,LiNgWt8n3,7740072664,山峰的致炫,#子女常回家看看对空巢老人有多重要#心里研究表明：心里不健康的老人大多数是空巢老人，所以常回家看看吧#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:04,iPhone客户端,"https://wx1.sinaimg.cn/large/008rOytGly1h02l2lrukpj30u01hc44h.jpg,https://wx3.sinaimg.cn/large/008rOytGly1h02l2mbh47j31930u0n2y.jpg,https://wx2.sinaimg.cn/large/008rOytGly1h02l2kze1dj30u0175wjz.jpg,https://wx1.sinaimg.cn/large/008rOytGly1h02l2n2cl0j30u0190wjs.jpg",,,,普通用户
4744793068406895,LiNgSzh15,7736926990,养乐多的埃尔法,#子女常回家看看对空巢老人有多重要#父母总是把他们最好的东西都留给孩子，把耐心都留给孩子，可是孩子呢总是将父母遗忘在角落#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:04,iPhone客户端,"https://wx1.sinaimg.cn/large/008rBm90ly1h02l2hkzy1j30k00dcwgs.jpg,https://wx4.sinaimg.cn/large/008rBm90ly1h02l2hehtzj30k00k0jto.jpg",,,,普通用户
4744793001559096,LiNgM6xAI,7730807434,富贵满门庭,#子女常回家看看对空巢老人有多重要#呜呜泪目了，我一定抽出时间来去多陪陪爸妈，原来他们平时都怕我忙不敢打扰我，只能等我主动联系#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:04,iPhone客户端,"https://wx3.sinaimg.cn/large/008rbGauly1h02l20eu4ij30u00u00vp.jpg,https://wx3.sinaimg.cn/large/008rbGauly1h02l234cz1j31900u07at.jpg,https://wx2.sinaimg.cn/large/008rbGauly1h02l1zstbwj31400u0qe6.jpg,https://wx4.sinaimg.cn/large/008rbGauly1h02l23b4nsj30u00xxq79.jpg,https://wx1.sinaimg.cn/large/008rbGauly1h02l254g99j30u019043p.jpg",,,,普通用户
4744792912958546,LiNgDcpEu,6421740110,星范系,#子女常回家看看对空巢老人有多重要#子女真的有时候忙的顾不上回家看空巢老人，可是家里的老人又何尝不知道他们忙啊，所以就只能报喜不报忧，太难了。#陪你一起好好吃饭# L郑湫泓Jade的微博视频,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:04,微博视频号,,"http://f.video.weibocdn.com/o0/Ni5M3devlx07UjMmZsrS01041200m86z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727273190&ssig=57zFXBTXvy&KID=unistore,video",,,黄V
4744792884645685,LiNgAjuyp,7435486532,玉竹的思域,#子女常回家看看对空巢老人有多重要#常回家看看不只是嘴里的一首歌，多了解一下父母的想法，他们其实很想念你#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:04,iPhone客户端,"https://wx2.sinaimg.cn/large/0087cxI8ly1h02l1nk4uhj30u01hc7a9.jpg,https://wx3.sinaimg.cn/large/0087cxI8ly1h02l1oa63rj31930u0n2y.jpg,https://wx2.sinaimg.cn/large/0087cxI8ly1h02l1p3dnij30u01eythm.jpg,https://wx3.sinaimg.cn/large/0087cxI8ly1h02l1q1xuqj30u00xx43p.jpg",,,,普通用户
4744792883855383,LiNgAgaXB,7735623645,摇摇晃晃的卡罗拉,#子女常回家看看对空巢老人有多重要#在外地工作，离家很远很远，其实一年也就只能回家三四次，算一算能看到他们的时间真的不多#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:03,iPhone客户端,"https://wx3.sinaimg.cn/large/008rvT5jly1h02l1pc6kfj30k00e8408.jpg,https://wx3.sinaimg.cn/large/008rvT5jly1h02l1ovpjuj30k00zktd7.jpg,https://wx4.sinaimg.cn/large/008rvT5jly1h02l1pl04hj30k00d8ab7.jpg",,,,普通用户
4744792778740574,LiNgpAFP0,7740194024,我要找到最初的幸福,#子女常回家看看对空巢老人有多重要#不管想要追求什么样子的生活，不管有多忙，都要常回家看看年迈的父母，不要等失去后才追悔莫及！！#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:03,iPhone客户端,"https://wx2.sinaimg.cn/large/008rP436ly1h02l1al0zfj30u016ejy5.jpg,https://wx4.sinaimg.cn/large/008rP436ly1h02l1a384ij30u00xx0xx.jpg",,,,普通用户
